body_tool,0.060348,-0.011732,0.052858,0.371416,-0.120016,0.886009,-0.250270
pol_body,0.010275,0.003044,-0.937834,0.330457,-0.412624,-0.455261,0.716434
pol_tool,-0.026552,-0.062256,-0.906960,-0.236835,-0.444595,0.862299,0.051805
body_tool,0.060371,-0.011656,0.052992,0.371475,-0.119761,0.886029,-0.250231
pol_body,0.010341,0.003085,-0.937873,0.330736,-0.412521,-0.455294,0.716343
pol_tool,-0.026564,-0.062246,-0.906914,-0.236688,-0.444737,0.862262,0.051889
body_tool,0.060412,-0.011631,0.053061,0.371522,-0.119633,0.886025,-0.250237
pol_body,0.010431,0.003149,-0.937877,0.330966,-0.412679,-0.455252,0.716173
pol_tool,-0.026536,-0.062225,-0.906893,-0.236853,-0.444790,0.862193,0.051820
body_tool,0.060309,-0.011694,0.052838,0.371353,-0.120152,0.885992,-0.250356
pol_body,0.010247,0.003003,-0.937823,0.330418,-0.412454,-0.455379,0.716474
pol_tool,-0.026548,-0.062248,-0.906934,-0.236803,-0.444679,0.862263,0.051830
body_tool,0.060420,-0.011663,0.053135,0.371749,-0.119100,0.885996,-0.250259
pol_body,0.010472,0.003162,-0.937928,0.331082,-0.412722,-0.455301,0.716063
pol_tool,-0.026585,-0.062243,-0.906960,-0.236558,-0.444590,0.862369,0.051959
body_tool,0.060311,-0.011597,0.052949,0.371448,-0.120036,0.886030,-0.250137
pol_body,0.010331,0.003035,-0.937882,0.330662,-0.412574,-0.455268,0.716363
pol_tool,-0.026533,-0.062207,-0.906897,-0.236821,-0.444874,0.862157,0.051845
body_tool,0.060314,-0.011654,0.052941,0.371601,-0.119727,0.885972,-0.250261
pol_body,0.010333,0.002978,-0.937942,0.330495,-0.412744,-0.455264,0.716345
pol_tool,-0.026564,-0.062265,-0.906987,-0.236702,-0.444458,0.862404,0.051849
body_tool,0.060343,-0.011591,0.053175,0.371784,-0.119297,0.886037,-0.249967
pol_body,0.010506,0.003071,-0.937976,0.331000,-0.412873,-0.455114,0.716133
pol_tool,-0.026574,-0.062231,-0.906929,-0.236606,-0.444710,0.862296,0.051923
body_tool,0.060396,-0.011645,0.053081,0.371546,-0.119120,0.886038,-0.250401
pol_body,0.010462,0.003061,-0.937980,0.330943,-0.412815,-0.455159,0.716164
pol_tool,-0.026539,-0.062299,-0.906998,-0.236769,-0.444281,0.862478,0.051826
body_tool,0.060393,-0.011672,0.053193,0.371732,-0.118882,0.886034,-0.250252
pol_body,0.010587,0.003126,-0.937960,0.331303,-0.412978,-0.455098,0.715943
pol_tool,-0.026544,-0.062270,-0.907011,-0.236785,-0.444485,0.862370,0.051815
body_tool,0.060491,-0.011573,0.053372,0.371803,-0.118442,0.886056,-0.250279
pol_body,0.010623,0.003275,-0.937997,0.331679,-0.412685,-0.455249,0.715841
pol_tool,-0.026591,-0.062230,-0.906920,-0.236443,-0.444648,0.862367,0.052018
body_tool,0.060307,-0.011636,0.053004,0.371507,-0.119643,0.886051,-0.250161
pol_body,0.010392,0.003058,-0.937873,0.330778,-0.412617,-0.455317,0.716253
pol_tool,-0.026550,-0.062204,-0.906921,-0.236730,-0.444714,0.862255,0.052002
body_tool,0.060378,-0.011664,0.053003,0.371363,-0.119456,0.886043,-0.250495
pol_body,0.010372,0.003065,-0.937965,0.330810,-0.412467,-0.455320,0.716323
pol_tool,-0.026542,-0.062283,-0.907016,-0.236705,-0.444449,0.862407,0.051875
body_tool,0.060474,-0.011471,0.053145,0.371492,-0.119293,0.886010,-0.250499
pol_body,0.010367,0.003225,-0.938047,0.331176,-0.412190,-0.455561,0.716161
pol_tool,-0.026575,-0.062189,-0.906912,-0.236461,-0.444842,0.862261,0.052033
body_tool,0.060426,-0.011570,0.053187,0.371684,-0.119062,0.886033,-0.250243
pol_body,0.010446,0.003168,-0.937981,0.331193,-0.412495,-0.455351,0.716111
pol_tool,-0.026597,-0.062232,-0.906924,-0.236411,-0.444732,0.862331,0.052043
body_tool,0.060326,-0.011587,0.053061,0.371575,-0.119407,0.886083,-0.250063
pol_body,0.010486,0.003031,-0.937985,0.330926,-0.412926,-0.455087,0.716153
pol_tool,-0.026499,-0.062236,-0.906978,-0.236875,-0.444582,0.862290,0.051891
body_tool,0.060354,-0.011479,0.053208,0.371670,-0.119052,0.886112,-0.249986
pol_body,0.010532,0.003063,-0.938044,0.331204,-0.412823,-0.455120,0.716063
pol_tool,-0.026529,-0.062229,-0.906917,-0.236648,-0.444688,0.862289,0.052036
body_tool,0.060394,-0.011491,0.053358,0.371818,-0.118627,0.886123,-0.249931
pol_body,0.010682,0.003188,-0.938051,0.331695,-0.412990,-0.455039,0.715791
pol_tool,-0.026528,-0.062187,-0.906936,-0.236696,-0.444807,0.862217,0.052000
body_tool,0.060358,-0.011532,0.053114,0.371517,-0.119257,0.886079,-0.250234
pol_body,0.010476,0.003070,-0.938014,0.331096,-0.412684,-0.455232,0.716122
pol_tool,-0.026515,-0.062233,-0.906958,-0.236760,-0.444639,0.862289,0.051950
body_tool,0.060274,-0.011510,0.053151,0.371712,-0.119461,0.886110,-0.249736
pol_body,0.010555,0.003022,-0.937998,0.331113,-0.412988,-0.455022,0.716073
pol_tool,-0.026496,-0.062189,-0.906929,-0.236829,-0.444945,0.862112,0.051956
body_tool,0.060240,-0.011483,0.053167,0.371964,-0.119307,0.886066,-0.249592
pol_body,0.010461,0.002930,-0.938028,0.330795,-0.412922,-0.455107,0.716204
pol_tool,-0.026600,-0.062219,-0.906891,-0.236336,-0.444776,0.862320,0.052188
body_tool,0.060201,-0.011523,0.053016,0.371880,-0.119745,0.886029,-0.249637
pol_body,0.010366,0.002909,-0.937977,0.330477,-0.412856,-0.455192,0.716335
pol_tool,-0.026581,-0.062184,-0.906906,-0.236418,-0.444802,0.862286,0.052154
body_tool,0.060267,-0.011477,0.053219,0.372067,-0.119112,0.886058,-0.249558
pol_body,0.010557,0.002966,-0.938038,0.330945,-0.413158,-0.455018,0.716055
pol_tool,-0.026564,-0.062212,-0.906892,-0.236450,-0.444718,0.862322,0.052129
body_tool,0.060293,-0.011532,0.053129,0.371803,-0.119231,0.886073,-0.249841
pol_body,0.010451,0.002981,-0.938019,0.330869,-0.412868,-0.455133,0.716184
pol_tool,-0.026578,-0.062240,-0.906938,-0.236483,-0.444634,0.862358,0.052104
body_tool,0.060364,-0.011488,0.053224,0.371762,-0.118998,0.886086,-0.249967
pol_body,0.010586,0.003055,-0.938069,0.331229,-0.413031,-0.455071,0.715963
pol_tool,-0.026513,-0.062242,-0.906947,-0.236762,-0.444630,0.862291,0.051977
body_tool,0.060316,-0.011504,0.053248,0.372030,-0.119038,0.886044,-0.249700
pol_body,0.010596,0.003017,-0.938091,0.331133,-0.413220,-0.454953,0.715974
pol_tool,-0.026552,-0.062229,-0.906969,-0.236608,-0.444701,0.862299,0.051949
body_tool,0.060400,-0.011531,0.053263,0.371935,-0.118493,0.886072,-0.249999
pol_body,0.010556,0.003075,-0.938119,0.331229,-0.413031,-0.455071,0.715963
pol_tool,-0.026586,-0.062274,-0.907006,-0.236414,-0.444329,0.862535,0.052099
body_tool,0.060266,-0.011458,0.053288,0.372244,-0.119036,0.886052,-0.249354
pol_body,0.010658,0.002982,-0.938064,0.331153,-0.413452,-0.454883,0.715875
pol_tool,-0.026544,-0.062195,-0.906906,-0.236581,-0.444865,0.862215,0.052059
body_tool,0.060246,-0.011494,0.053125,0.372081,-0.119522,0.885988,-0.249589
pol_body,0.010501,0.002935,-0.938040,0.330741,-0.413208,-0.455011,0.716125
pol_tool,-0.026550,-0.062203,-0.906923,-0.236574,-0.444794,0.862260,0.051948
body_tool,0.060278,-0.011579,0.053081,0.371858,-0.119426,0.886021,-0.249853
pol_body,0.010557,0.002928,-0.938020,0.330849,-0.413347,-0.454899,0.716066
pol_tool,-0.026486,-0.062269,-0.907000,-0.236950,-0.444538,0.862301,0.051746
body_tool,0.060340,-0.011534,0.053168,0.371832,-0.119018,0.886087,-0.249851
pol_body,0.010596,0.003007,-0.938090,0.331059,-0.413274,-0.454926,0.715994
pol_tool,-0.026490,-0.062257,-0.907009,-0.236827,-0.444462,0.862363,0.051928
body_tool,0.060352,-0.011529,0.053192,0.371750,-0.119078,0.886083,-0.249960
pol_body,0.010590,0.003015,-0.938077,0.331147,-0.413182,-0.454884,0.716033
pol_tool,-0.026495,-0.062274,-0.906986,-0.236868,-0.444511,0.862335,0.051780
body_tool,0.060326,-0.011670,0.053043,0.371641,-0.118935,0.886079,-0.250202
pol_body,0.010455,0.002981,-0.938024,0.330852,-0.412980,-0.455061,0.716173
pol_tool,-0.026548,-0.062307,-0.907083,-0.236676,-0.444130,0.862574,0.051956
body_tool,0.060301,-0.011524,0.053204,0.371921,-0.118997,0.886091,-0.249715
pol_body,0.010510,0.003002,-0.938061,0.330982,-0.412984,-0.455041,0.716123
pol_tool,-0.026587,-0.062235,-0.906953,-0.236400,-0.444608,0.862392,0.052139
body_tool,0.060395,-0.011384,0.053295,0.371859,-0.118930,0.886092,-0.249834
pol_body,0.010567,0.003126,-0.938131,0.331377,-0.412924,-0.455124,0.715923
pol_tool,-0.026542,-0.062183,-0.906905,-0.236583,-0.444856,0.862217,0.052085
body_tool,0.060199,-0.011508,0.053032,0.371793,-0.119771,0.886064,-0.249629
pol_body,0.010469,0.002852,-0.938018,0.330550,-0.413219,-0.454936,0.716255
pol_tool,-0.026505,-0.062228,-0.906932,-0.236843,-0.444666,0.862254,0.051916
body_tool,0.060198,-0.011559,0.052984,0.371924,-0.119700,0.885998,-0.249702
pol_body,0.010400,0.002831,-0.938014,0.330363,-0.413156,-0.455001,0.716335
pol_tool,-0.026548,-0.062251,-0.906966,-0.236590,-0.444506,0.862405,0.051934
body_tool,0.060318,-0.011424,0.053005,0.371502,-0.119887,0.886076,-0.249965
pol_body,0.010421,0.002990,-0.938088,0.330795,-0.412922,-0.455107,0.716204
pol_tool,-0.026454,-0.062194,-0.906950,-0.237058,-0.444830,0.862115,0.051838
body_tool,0.060364,-0.011441,0.053273,0.371875,-0.118909,0.886106,-0.249772
pol_body,0.010611,0.003058,-0.938108,0.331263,-0.413224,-0.454933,0.715923
pol_tool,-0.026523,-0.062222,-0.906927,-0.236762,-0.444630,0.862291,0.051977
body_tool,0.060389,-0.011463,0.053219,0.371766,-0.119037,0.886087,-0.249940
pol_body,0.010597,0.003067,-0.938122,0.331207,-0.413166,-0.454979,0.715954
pol_tool,-0.026489,-0.062236,-0.906968,-0.236875,-0.444582,0.862290,0.051891
body_tool,0.060279,-0.011435,0.053230,0.372065,-0.119207,0.886103,-0.249357
pol_body,0.010521,0.003004,-0.938094,0.330960,-0.413119,-0.454949,0.716114
pol_tool,-0.026578,-0.062176,-0.906900,-0.236386,-0.444886,0.862250,0.052179
body_tool,0.060282,-0.011523,0.053071,0.371758,-0.119421,0.886092,-0.249750
pol_body,0.010475,0.002953,-0.938056,0.330755,-0.413169,-0.454942,0.716184
pol_tool,-0.026516,-0.062230,-0.906973,-0.236795,-0.444546,0.862327,0.051952
body_tool,0.060353,-0.011632,0.053087,0.371875,-0.119051,0.886027,-0.249985
pol_body,0.010471,0.002972,-0.938070,0.330698,-0.413111,-0.454988,0.716215
pol_tool,-0.026557,-0.062315,-0.907044,-0.236521,-0.444201,0.862581,0.051929
body_tool,0.060293,-0.011534,0.053037,0.371796,-0.119608,0.886078,-0.249656
pol_body,0.010450,0.002982,-0.938049,0.330624,-0.413165,-0.454962,0.716235
pol_tool,-0.026513,-0.062202,-0.906967,-0.236762,-0.444630,0.862291,0.051977
body_tool,0.060503,-0.011416,0.053399,0.371929,-0.118530,0.886137,-0.249762
pol_body,0.010662,0.003220,-0.938174,0.331598,-0.413179,-0.454920,0.715802
pol_tool,-0.026539,-0.062219,-0.906927,-0.236648,-0.444688,0.862289,0.052036
body_tool,0.060342,-0.011594,0.053108,0.371892,-0.119348,0.886064,-0.249685
pol_body,0.010564,0.002985,-0.938090,0.330771,-0.413474,-0.454732,0.716134
pol_tool,-0.026488,-0.062272,-0.907032,-0.236900,-0.444427,0.862371,0.051756
body_tool,0.060269,-0.011509,0.053012,0.371936,-0.120158,0.886011,-0.249420
pol_body,0.010422,0.002943,-0.938049,0.330414,-0.413238,-0.454935,0.716307
pol_tool,-0.026519,-0.062189,-0.906931,-0.236789,-0.444958,0.862121,0.051869
body_tool,0.060324,-0.011570,0.052966,0.371754,-0.119901,0.885999,-0.249857
pol_body,0.010381,0.002971,-0.938025,0.330437,-0.413103,-0.455027,0.716315
pol_tool,-0.026522,-0.062236,-0.906970,-0.236835,-0.444595,0.862299,0.051805
body_tool,0.060405,-0.011454,0.053212,0.371926,-0.119361,0.886058,-0.249650
pol_body,0.010497,0.003114,-0.938089,0.330977,-0.413008,-0.455021,0.716125
pol_tool,-0.026555,-0.062193,-0.906887,-0.236543,-0.444869,0.862227,0.051999
body_tool,0.060346,-0.011522,0.053054,0.371639,-0.119805,0.886053,-0.249881
pol_body,0.010409,0.003048,-0.938047,0.330678,-0.412879,-0.455057,0.716314
pol_tool,-0.026525,-0.062200,-0.906938,-0.236771,-0.444763,0.862228,0.051854
body_tool,0.060262,-0.011618,0.052896,0.371690,-0.119991,0.886061,-0.249688
pol_body,0.010334,0.002887,-0.938006,0.330116,-0.413109,-0.454971,0.716496
pol_tool,-0.026529,-0.062253,-0.906984,-0.236744,-0.444436,0.862397,0.051962
body_tool,0.060383,-0.011529,0.053057,0.371797,-0.119791,0.886018,-0.249778
pol_body,0.010437,0.003062,-0.938044,0.330642,-0.413053,-0.455034,0.716245
pol_tool,-0.026515,-0.062210,-0.906928,-0.236771,-0.444763,0.862228,0.051854
body_tool,0.060308,-0.011627,0.052996,0.371915,-0.119736,0.886017,-0.249631
pol_body,0.010346,0.002958,-0.937998,0.330264,-0.413002,-0.455024,0.716456
pol_tool,-0.026593,-0.062253,-0.906951,-0.236392,-0.444537,0.862438,0.052028
body_tool,0.060302,-0.011599,0.053050,0.371804,-0.119750,0.886055,-0.249657
pol_body,0.010405,0.002989,-0.937983,0.330525,-0.413010,-0.454985,0.716355
pol_tool,-0.026572,-0.062229,-0.906929,-0.236608,-0.444701,0.862299,0.051949
body_tool,0.060384,-0.011609,0.053006,0.371561,-0.119775,0.886017,-0.250140
pol_body,0.010357,0.003046,-0.937988,0.330509,-0.412705,-0.455195,0.716405
pol_tool,-0.026550,-0.062257,-0.906941,-0.236670,-0.444542,0.862368,0.051873
body_tool,0.060346,-0.011581,0.052870,0.371392,-0.120302,0.886028,-0.250099
pol_body,0.010266,0.003023,-0.937951,0.330270,-0.412562,-0.455326,0.716514
pol_tool,-0.026512,-0.062210,-0.906916,-0.236811,-0.444750,0.862218,0.051941
body_tool,0.060472,-0.011470,0.053199,0.371755,-0.119441,0.886020,-0.250000
pol_body,0.010408,0.003209,-0.938072,0.330983,-0.412568,-0.455324,0.716183
pol_tool,-0.026601,-0.062181,-0.906876,-0.236429,-0.444926,0.862225,0.052058
body_tool,0.060465,-0.011574,0.053186,0.371746,-0.119250,0.886037,-0.250046
pol_body,0.010506,0.003161,-0.938056,0.331000,-0.412873,-0.455114,0.716133
pol_tool,-0.026547,-0.062249,-0.906955,-0.236638,-0.444626,0.862332,0.051898
body_tool,0.060411,-0.011436,0.053093,0.371620,-0.119985,0.886048,-0.249843
pol_body,0.010277,0.003152,-0.938047,0.330637,-0.412366,-0.455317,0.716464
pol_tool,-0.026606,-0.062147,-0.906825,-0.236362,-0.445103,0.862151,0.052081
body_tool,0.060361,-0.011625,0.053031,0.371746,-0.119656,0.886047,-0.249815
pol_body,0.010396,0.003039,-0.937984,0.330599,-0.412956,-0.455011,0.716335
pol_tool,-0.026557,-0.062249,-0.906955,-0.236638,-0.444626,0.862332,0.051898
body_tool,0.060411,-0.011582,0.053122,0.371852,-0.119424,0.886028,-0.249837
pol_body,0.010465,0.003121,-0.938024,0.330852,-0.412980,-0.455061,0.716173
pol_tool,-0.026554,-0.062221,-0.906949,-0.236606,-0.444710,0.862296,0.051923
body_tool,0.060388,-0.011545,0.053085,0.371651,-0.119628,0.886122,-0.249703
pol_body,0.010465,0.003080,-0.938067,0.330786,-0.413019,-0.454946,0.716254
pol_tool,-0.026502,-0.062220,-0.906966,-0.236811,-0.444750,0.862218,0.051941
body_tool,0.060250,-0.011620,0.052970,0.371879,-0.119893,0.886045,-0.249512
pol_body,0.010381,0.002920,-0.937968,0.330298,-0.413195,-0.454886,0.716416
pol_tool,-0.026555,-0.062227,-0.906944,-0.236640,-0.444617,0.862335,0.051925
body_tool,0.060329,-0.011631,0.052991,0.371711,-0.119549,0.886097,-0.249743
pol_body,0.010395,0.002999,-0.937993,0.330525,-0.413010,-0.454985,0.716355
pol_tool,-0.026535,-0.062250,-0.906984,-0.236630,-0.444493,0.862396,0.052021
body_tool,0.060413,-0.011543,0.053106,0.371775,-0.119458,0.886034,-0.249912
pol_body,0.010462,0.003103,-0.938052,0.330846,-0.413004,-0.455041,0.716175
pol_tool,-0.026528,-0.062224,-0.906950,-0.236721,-0.444653,0.862298,0.051864
body_tool,0.060486,-0.011506,0.053186,0.371715,-0.118986,0.886105,-0.249975
pol_body,0.010471,0.003182,-0.938113,0.331130,-0.412877,-0.455094,0.716083
pol_tool,-0.026552,-0.062232,-0.906968,-0.236597,-0.444577,0.862360,0.052046
body_tool,0.060430,-0.011513,0.053268,0.371846,-0.118827,0.886148,-0.249705
pol_body,0.010605,0.003156,-0.938085,0.331277,-0.413186,-0.454864,0.715983
pol_tool,-0.026522,-0.062217,-0.906943,-0.236680,-0.444604,0.862325,0.052011
body_tool,0.060391,-0.011545,0.053219,0.372051,-0.119013,0.886069,-0.249593
pol_body,0.010535,0.003094,-0.938080,0.331016,-0.413177,-0.454903,0.716084
pol_tool,-0.026571,-0.062230,-0.906960,-0.236443,-0.444648,0.862367,0.052018
body_tool,0.060343,-0.011576,0.053017,0.371654,-0.119531,0.886111,-0.249786
pol_body,0.010424,0.002990,-0.938055,0.330638,-0.413126,-0.454893,0.716294
pol_tool,-0.026511,-0.062259,-0.906999,-0.236825,-0.444471,0.862360,0.051901
body_tool,0.060271,-0.011569,0.053034,0.371904,-0.119535,0.886093,-0.249475
pol_body,0.010495,0.002934,-0.938037,0.330584,-0.413412,-0.454797,0.716215
pol_tool,-0.026496,-0.062230,-0.906983,-0.236795,-0.444546,0.862327,0.051952
body_tool,0.060317,-0.011504,0.052996,0.371663,-0.119778,0.886090,-0.249728
pol_body,0.010385,0.002969,-0.938053,0.330525,-0.413010,-0.454985,0.716355
pol_tool,-0.026505,-0.062223,-0.906938,-0.236760,-0.444639,0.862289,0.051950
body_tool,0.060398,-0.011534,0.053204,0.371820,-0.118923,0.886115,-0.249814
pol_body,0.010646,0.003080,-0.938086,0.331223,-0.413471,-0.454769,0.715904
pol_tool,-0.026466,-0.062246,-0.906994,-0.237022,-0.444441,0.862328,0.051808
body_tool,0.060283,-0.011496,0.053060,0.371859,-0.119614,0.886107,-0.249455
pol_body,0.010410,0.002969,-0.938069,0.330582,-0.413068,-0.454939,0.716325
pol_tool,-0.026545,-0.062196,-0.906936,-0.236533,-0.444745,0.862288,0.052095
body_tool,0.060343,-0.011633,0.053015,0.371729,-0.119153,0.886095,-0.249912
pol_body,0.010505,0.002955,-0.938068,0.330658,-0.413358,-0.454824,0.716195
pol_tool,-0.026472,-0.062305,-0.907068,-0.236873,-0.444100,0.862541,0.051863
body_tool,0.060403,-0.011491,0.053247,0.371841,-0.118843,0.886144,-0.249719
pol_body,0.010594,0.003085,-0.938143,0.331203,-0.413239,-0.454838,0.716003
pol_tool,-0.026516,-0.062245,-0.906989,-0.236712,-0.444520,0.862361,0.051987
