pol_body,0.011501,0.001400,-0.941670,0.336716,-0.419901,-0.445568,0.715384
pol_tool,-0.025139,-0.064128,-0.911396,-0.243612,-0.445183,0.860674,0.041301
body_tool,0.060297,-0.011658,0.053019,0.371816,-0.119384,0.886335,-0.248819
pol_body,0.011660,0.001539,-0.941684,0.337275,-0.420037,-0.445490,0.715090
pol_tool,-0.025160,-0.064073,-0.911319,-0.243516,-0.445436,0.860567,0.041375
body_tool,0.060332,-0.011644,0.053057,0.371810,-0.119152,0.886361,-0.248847
pol_body,0.011612,0.001565,-0.941728,0.337311,-0.419863,-0.445514,0.715160
pol_tool,-0.025208,-0.064090,-0.911326,-0.243269,-0.445357,0.860672,0.041478
body_tool,0.060412,-0.011610,0.053153,0.371947,-0.118774,0.886345,-0.248878
pol_body,0.011659,0.001670,-0.941776,0.337632,-0.419856,-0.445569,0.714978
pol_tool,-0.025225,-0.064077,-0.911336,-0.243155,-0.445415,0.860672,0.041536
body_tool,0.060309,-0.011764,0.052780,0.371389,-0.119754,0.886305,-0.249384
pol_body,0.011462,0.001458,-0.941654,0.336822,-0.419698,-0.445598,0.715435
pol_tool,-0.025138,-0.064164,-0.911399,-0.243637,-0.445028,0.860754,0.041165
body_tool,0.060189,-0.011778,0.052754,0.371597,-0.119963,0.886317,-0.248932
pol_body,0.011522,0.001352,-0.941621,0.336619,-0.420090,-0.445448,0.715394
pol_tool,-0.025123,-0.064130,-0.911396,-0.243727,-0.445125,0.860674,0.041242
body_tool,0.060261,-0.011616,0.052891,0.371588,-0.119904,0.886343,-0.248880
pol_body,0.011551,0.001462,-0.941693,0.336977,-0.419909,-0.445528,0.715282
pol_tool,-0.025132,-0.064072,-0.911307,-0.243680,-0.445488,0.860496,0.041307
body_tool,0.060291,-0.011650,0.053020,0.371746,-0.119362,0.886367,-0.248819
pol_body,0.011622,0.001545,-0.941698,0.337311,-0.419863,-0.445514,0.715160
pol_tool,-0.025177,-0.064071,-0.911329,-0.243402,-0.445493,0.860566,0.041434
body_tool,0.060309,-0.011658,0.052968,0.371625,-0.119472,0.886360,-0.248974
pol_body,0.011588,0.001554,-0.941693,0.337255,-0.419806,-0.445560,0.715191
pol_tool,-0.025160,-0.064073,-0.911339,-0.243516,-0.445436,0.860567,0.041375
body_tool,0.060301,-0.011729,0.052926,0.371730,-0.119213,0.886341,-0.249006
pol_body,0.011566,0.001504,-0.941690,0.337107,-0.419913,-0.445508,0.715231
pol_tool,-0.025177,-0.064124,-0.911393,-0.243366,-0.445104,0.860779,0.041403
body_tool,0.060340,-0.011607,0.053060,0.371856,-0.119164,0.886342,-0.248839
pol_body,0.011657,0.001578,-0.941742,0.337410,-0.420016,-0.445491,0.715038
pol_tool,-0.025170,-0.064069,-0.911325,-0.243434,-0.445409,0.860602,0.041409
body_tool,0.060488,-0.011612,0.052976,0.371428,-0.119225,0.886341,-0.249451
pol_body,0.011601,0.001678,-0.941805,0.337520,-0.419741,-0.445661,0.715041
pol_tool,-0.025101,-0.064117,-0.911404,-0.243777,-0.445236,0.860603,0.041232
body_tool,0.060273,-0.011649,0.053057,0.372120,-0.119233,0.886315,-0.248507
pol_body,0.011638,0.001508,-0.941731,0.337126,-0.420144,-0.445437,0.715130
pol_tool,-0.025225,-0.064067,-0.911326,-0.243155,-0.445415,0.860672,0.041536
body_tool,0.060383,-0.011728,0.052946,0.371630,-0.119161,0.886339,-0.249187
pol_body,0.011554,0.001584,-0.941707,0.337199,-0.419748,-0.445606,0.715222
pol_tool,-0.025177,-0.064134,-0.911393,-0.243366,-0.445104,0.860779,0.041403
body_tool,0.060238,-0.011738,0.052714,0.371560,-0.120147,0.886297,-0.248969
pol_body,0.011446,0.001429,-0.941614,0.336586,-0.419898,-0.445588,0.715435
pol_tool,-0.025127,-0.064084,-0.911354,-0.243662,-0.445293,0.860603,0.041291
body_tool,0.060273,-0.011773,0.052838,0.371720,-0.119637,0.886316,-0.248907
pol_body,0.011513,0.001463,-0.941634,0.336767,-0.419983,-0.445501,0.715354
pol_tool,-0.025178,-0.064118,-0.911367,-0.243448,-0.445131,0.860744,0.041369
body_tool,0.060298,-0.011708,0.052927,0.371896,-0.119646,0.886300,-0.248699
pol_body,0.011579,0.001527,-0.941649,0.336940,-0.420083,-0.445503,0.715212
pol_tool,-0.025180,-0.064069,-0.911315,-0.243434,-0.445409,0.860602,0.041409
body_tool,0.060339,-0.011778,0.052929,0.371836,-0.119549,0.886273,-0.248929
pol_body,0.011527,0.001542,-0.941648,0.336921,-0.419852,-0.445574,0.715313
pol_tool,-0.025224,-0.064128,-0.911354,-0.243261,-0.445286,0.860717,0.041367
body_tool,0.060429,-0.011790,0.052882,0.371487,-0.119545,0.886298,-0.249365
pol_body,0.011552,0.001613,-0.941675,0.337051,-0.419855,-0.445554,0.715262
pol_tool,-0.025139,-0.064149,-0.911403,-0.243719,-0.445054,0.860719,0.041131
body_tool,0.060358,-0.011775,0.052891,0.371652,-0.119693,0.886337,-0.248908
pol_body,0.011561,0.001582,-0.941603,0.336977,-0.419909,-0.445528,0.715282
pol_tool,-0.025153,-0.064101,-0.911325,-0.243548,-0.445351,0.860602,0.041350
body_tool,0.060271,-0.011792,0.052792,0.371689,-0.120178,0.886282,-0.248814
pol_body,0.011446,0.001487,-0.941545,0.336544,-0.419801,-0.445565,0.715526
pol_tool,-0.025193,-0.064089,-0.911277,-0.243394,-0.445422,0.860611,0.041323
body_tool,0.060225,-0.011847,0.052736,0.371744,-0.120252,0.886265,-0.248758
pol_body,0.011418,0.001417,-0.941515,0.336334,-0.419875,-0.445538,0.715598
pol_tool,-0.025205,-0.064113,-0.911298,-0.243344,-0.445312,0.860682,0.041332
body_tool,0.060394,-0.011878,0.052589,0.371242,-0.120245,0.886248,-0.249568
pol_body,0.011233,0.001508,-0.941587,0.336244,-0.419284,-0.445867,0.715782
pol_tool,-0.025187,-0.064190,-0.911397,-0.243390,-0.444949,0.860859,0.041268
body_tool,0.060427,-0.011797,0.052979,0.371704,-0.119508,0.886297,-0.249060
pol_body,0.011583,0.001663,-0.941606,0.337125,-0.419802,-0.445580,0.715242
pol_tool,-0.025196,-0.064117,-0.911312,-0.243426,-0.445338,0.860646,0.041298
body_tool,0.060426,-0.011835,0.052760,0.371437,-0.120044,0.886269,-0.249300
pol_body,0.011382,0.001614,-0.941560,0.336659,-0.419502,-0.445757,0.715527
pol_tool,-0.025189,-0.064135,-0.911318,-0.243458,-0.445254,0.860682,0.041273
body_tool,0.060320,-0.011842,0.052687,0.371629,-0.120435,0.886229,-0.248971
pol_body,0.011407,0.001517,-0.941512,0.336399,-0.419837,-0.445654,0.715517
pol_tool,-0.025157,-0.064096,-0.911301,-0.243590,-0.445391,0.860576,0.041230
body_tool,0.060400,-0.011828,0.052917,0.371740,-0.119695,0.886284,-0.248965
pol_body,0.011538,0.001652,-0.941530,0.336995,-0.419798,-0.445600,0.715293
pol_tool,-0.025203,-0.064099,-0.911277,-0.243394,-0.445422,0.860611,0.041323
body_tool,0.060451,-0.011819,0.052690,0.371215,-0.120331,0.886274,-0.249476
pol_body,0.011261,0.001648,-0.941538,0.336527,-0.419156,-0.445920,0.715690
pol_tool,-0.025206,-0.064117,-0.911282,-0.243426,-0.445338,0.860646,0.041298
body_tool,0.060371,-0.011817,0.052851,0.371767,-0.119895,0.886285,-0.248824
pol_body,0.011456,0.001617,-0.941514,0.336757,-0.419656,-0.445734,0.715406
pol_tool,-0.025222,-0.064084,-0.911255,-0.243205,-0.445525,0.860601,0.041527
body_tool,0.060550,-0.011801,0.052876,0.371500,-0.119586,0.886260,-0.249460
pol_body,0.011353,0.001753,-0.941612,0.336904,-0.419207,-0.445929,0.715478
pol_tool,-0.025263,-0.064139,-0.911295,-0.243097,-0.445233,0.860787,0.041435
body_tool,0.060550,-0.011801,0.052876,0.371500,-0.119586,0.886260,-0.249460
pol_body,0.011353,0.001753,-0.941612,0.336904,-0.419207,-0.445929,0.715478
pol_tool,-0.025263,-0.064139,-0.911295,-0.243097,-0.445233,0.860787,0.041435
body_tool,0.060470,-0.011762,0.052905,0.371894,-0.119805,0.886246,-0.248816
pol_body,0.011408,0.001718,-0.941587,0.336906,-0.419549,-0.445786,0.715366
pol_tool,-0.025269,-0.064073,-0.911251,-0.243018,-0.445680,0.860574,0.041524
body_tool,0.060470,-0.011762,0.052905,0.371894,-0.119805,0.886246,-0.248816
pol_body,0.011408,0.001718,-0.941587,0.336906,-0.419549,-0.445786,0.715366
pol_tool,-0.025269,-0.064073,-0.911251,-0.243018,-0.445680,0.860574,0.041524
body_tool,0.060458,-0.011909,0.052739,0.371658,-0.119821,0.886228,-0.249224
pol_body,0.011379,0.001628,-0.941566,0.336622,-0.419676,-0.445733,0.715458
pol_tool,-0.025210,-0.064164,-0.911385,-0.243326,-0.445117,0.860788,0.041317
body_tool,0.060458,-0.011909,0.052739,0.371658,-0.119821,0.886228,-0.249224
pol_body,0.011379,0.001628,-0.941566,0.336622,-0.419676,-0.445733,0.715458
pol_tool,-0.025210,-0.064164,-0.911385,-0.243326,-0.445117,0.860788,0.041317
body_tool,0.060414,-0.011822,0.052781,0.371607,-0.119944,0.886332,-0.248873
pol_body,0.011407,0.001637,-0.941567,0.336692,-0.419694,-0.445617,0.715486
pol_tool,-0.025189,-0.064094,-0.911310,-0.243352,-0.445383,0.860637,0.041443
body_tool,0.060414,-0.011822,0.052781,0.371607,-0.119944,0.886332,-0.248873
pol_body,0.011407,0.001637,-0.941567,0.336692,-0.419694,-0.445617,0.715486
pol_tool,-0.025189,-0.064094,-0.911310,-0.243352,-0.445383,0.860637,0.041443
body_tool,0.060455,-0.011876,0.052777,0.371530,-0.119762,0.886290,-0.249224
pol_body,0.011408,0.001648,-0.941579,0.336766,-0.419641,-0.445644,0.715466
pol_tool,-0.025191,-0.064149,-0.911369,-0.243408,-0.445144,0.860753,0.041283
body_tool,0.060455,-0.011876,0.052777,0.371530,-0.119762,0.886290,-0.249224
pol_body,0.011408,0.001648,-0.941579,0.336766,-0.419641,-0.445644,0.715466
pol_tool,-0.025191,-0.064149,-0.911369,-0.243408,-0.445144,0.860753,0.041283
body_tool,0.060375,-0.011824,0.052756,0.371702,-0.120049,0.886279,-0.248868
pol_body,0.011406,0.001567,-0.941575,0.336544,-0.419801,-0.445565,0.715526
pol_tool,-0.025185,-0.064113,-0.911318,-0.243344,-0.445312,0.860682,0.041332
body_tool,0.060375,-0.011824,0.052756,0.371702,-0.120049,0.886279,-0.248868
pol_body,0.011406,0.001567,-0.941575,0.336544,-0.419801,-0.445565,0.715526
pol_tool,-0.025185,-0.064113,-0.911318,-0.243344,-0.445312,0.860682,0.041332
body_tool,0.060353,-0.011863,0.052627,0.371415,-0.120456,0.886295,-0.249044
pol_body,0.011316,0.001532,-0.941544,0.336315,-0.419644,-0.445608,0.715698
pol_tool,-0.025159,-0.064120,-0.911342,-0.243540,-0.445280,0.860647,0.041239
body_tool,0.060353,-0.011863,0.052627,0.371415,-0.120456,0.886295,-0.249044
pol_body,0.011316,0.001532,-0.941544,0.336315,-0.419644,-0.445608,0.715698
pol_tool,-0.025159,-0.064120,-0.911342,-0.243540,-0.445280,0.860647,0.041239
body_tool,0.060438,-0.011859,0.052604,0.371304,-0.120315,0.886260,-0.249400
pol_body,0.011314,0.001575,-0.941590,0.336450,-0.419576,-0.445730,0.715600
pol_tool,-0.025126,-0.064160,-0.911398,-0.243687,-0.445138,0.860683,0.041156
body_tool,0.060438,-0.011859,0.052604,0.371304,-0.120315,0.886260,-0.249400
pol_body,0.011314,0.001575,-0.941590,0.336450,-0.419576,-0.445730,0.715600
pol_tool,-0.025126,-0.064160,-0.911398,-0.243687,-0.445138,0.860683,0.041156
body_tool,0.060373,-0.011852,0.052713,0.371580,-0.120159,0.886271,-0.249024
pol_body,0.011392,0.001556,-0.941569,0.336488,-0.419744,-0.445611,0.715557
pol_tool,-0.025169,-0.064125,-0.911348,-0.243458,-0.445254,0.860682,0.041273
body_tool,0.060373,-0.011852,0.052713,0.371580,-0.120159,0.886271,-0.249024
pol_body,0.011392,0.001556,-0.941569,0.336488,-0.419744,-0.445611,0.715557
pol_tool,-0.025169,-0.064125,-0.911348,-0.243458,-0.445254,0.860682,0.041273
body_tool,0.060303,-0.011815,0.052743,0.371803,-0.120100,0.886321,-0.248542
pol_body,0.011393,0.001508,-0.941541,0.336465,-0.419879,-0.445518,0.715547
pol_tool,-0.025205,-0.064092,-0.911291,-0.243237,-0.445441,0.860637,0.041502
body_tool,0.060303,-0.011815,0.052743,0.371803,-0.120100,0.886321,-0.248542
pol_body,0.011393,0.001508,-0.941541,0.336465,-0.419879,-0.445518,0.715547
pol_tool,-0.025205,-0.064092,-0.911291,-0.243237,-0.445441,0.860637,0.041502
body_tool,0.060363,-0.011765,0.052793,0.371626,-0.120137,0.886331,-0.248753
pol_body,0.011427,0.001567,-0.941596,0.336618,-0.419748,-0.445591,0.715506
pol_tool,-0.025177,-0.064091,-0.911289,-0.243402,-0.445493,0.860566,0.041434
body_tool,0.060363,-0.011765,0.052793,0.371626,-0.120137,0.886331,-0.248753
pol_body,0.011427,0.001567,-0.941596,0.336618,-0.419748,-0.445591,0.715506
pol_tool,-0.025177,-0.064091,-0.911289,-0.243402,-0.445493,0.860566,0.041434
body_tool,0.060450,-0.011772,0.052991,0.371842,-0.119392,0.886292,-0.248929
pol_body,0.011553,0.001683,-0.941626,0.337125,-0.419802,-0.445580,0.715242
pol_tool,-0.025221,-0.064110,-0.911298,-0.243229,-0.445370,0.860681,0.041391
body_tool,0.060387,-0.011807,0.052922,0.371956,-0.119579,0.886267,-0.248758
pol_body,0.011516,0.001591,-0.941587,0.336846,-0.419905,-0.445548,0.715333
pol_tool,-0.025231,-0.064126,-0.911294,-0.243147,-0.445344,0.860716,0.041425
body_tool,0.060347,-0.011822,0.052707,0.371530,-0.120241,0.886274,-0.249049
pol_body,0.011392,0.001526,-0.941549,0.336488,-0.419744,-0.445611,0.715557
pol_tool,-0.025159,-0.064120,-0.911312,-0.243540,-0.445280,0.860647,0.041239
body_tool,0.060415,-0.011781,0.052785,0.371600,-0.119873,0.886287,-0.249079
pol_body,0.011407,0.001577,-0.941617,0.336692,-0.419694,-0.445617,0.715486
pol_tool,-0.025178,-0.064141,-0.911324,-0.243376,-0.445228,0.860717,0.041308
body_tool,0.060313,-0.011751,0.052877,0.371919,-0.119746,0.886315,-0.248562
pol_body,0.011513,0.001543,-0.941584,0.336767,-0.419983,-0.445501,0.715354
pol_tool,-0.025195,-0.064072,-0.911271,-0.243237,-0.445441,0.860637,0.041502
body_tool,0.060513,-0.011712,0.052955,0.371550,-0.119377,0.886359,-0.249134
pol_body,0.011578,0.001704,-0.941703,0.337255,-0.419806,-0.445560,0.715191
pol_tool,-0.025126,-0.064129,-0.911340,-0.243580,-0.445267,0.860638,0.041326
body_tool,0.060316,-0.011786,0.052749,0.371741,-0.120094,0.886292,-0.248743
pol_body,0.011443,0.001501,-0.941591,0.336507,-0.419975,-0.445541,0.715456
pol_tool,-0.025163,-0.064097,-0.911320,-0.243466,-0.445325,0.860638,0.041384
body_tool,0.060475,-0.011806,0.053084,0.371954,-0.118822,0.886300,-0.249008
pol_body,0.011698,0.001671,-0.941674,0.337387,-0.420151,-0.445397,0.715028
pol_tool,-0.025194,-0.064172,-0.911371,-0.243358,-0.445033,0.860824,0.041292
body_tool,0.060400,-0.011771,0.052834,0.371663,-0.119704,0.886320,-0.248948
pol_body,0.011506,0.001591,-0.941637,0.336846,-0.419905,-0.445548,0.715333
pol_tool,-0.025146,-0.064115,-0.911346,-0.243498,-0.445241,0.860673,0.041360
body_tool,0.060433,-0.011766,0.052792,0.371542,-0.119814,0.886312,-0.249103
pol_body,0.011482,0.001591,-0.941642,0.336790,-0.419848,-0.445594,0.715364
pol_tool,-0.025119,-0.064138,-0.911346,-0.243612,-0.445183,0.860674,0.041301
body_tool,0.060281,-0.011763,0.052847,0.371918,-0.119961,0.886323,-0.248432
pol_body,0.011536,0.001503,-0.941586,0.336675,-0.420147,-0.445402,0.715362
pol_tool,-0.025167,-0.064071,-0.911289,-0.243402,-0.445493,0.860566,0.041434
body_tool,0.060309,-0.011807,0.052739,0.371625,-0.120045,0.886336,-0.248781
pol_body,0.011447,0.001479,-0.941577,0.336521,-0.419936,-0.445472,0.715515
pol_tool,-0.025146,-0.064125,-0.911326,-0.243498,-0.445241,0.860673,0.041360
body_tool,0.060349,-0.011824,0.052788,0.371769,-0.119696,0.886299,-0.248866
pol_body,0.011478,0.001512,-0.941597,0.336637,-0.419979,-0.445521,0.715405
pol_tool,-0.025167,-0.064144,-0.911353,-0.243366,-0.445104,0.860779,0.041403
body_tool,0.060299,-0.011717,0.052832,0.371900,-0.120031,0.886299,-0.248507
pol_body,0.011478,0.001501,-0.941606,0.336563,-0.420032,-0.445494,0.715425
pol_tool,-0.025186,-0.064066,-0.911255,-0.243319,-0.445467,0.860602,0.041468
body_tool,0.060182,-0.011800,0.052645,0.371757,-0.120553,0.886317,-0.248406
pol_body,0.011408,0.001359,-0.941544,0.336163,-0.420117,-0.445392,0.715627
pol_tool,-0.025140,-0.064083,-0.911309,-0.243516,-0.445436,0.860567,0.041375
body_tool,0.060409,-0.011751,0.052753,0.371494,-0.120018,0.886305,-0.249099
pol_body,0.011448,0.001580,-0.941636,0.336734,-0.419791,-0.445640,0.715395
pol_tool,-0.025117,-0.064114,-0.911344,-0.243662,-0.445293,0.860603,0.041291
body_tool,0.060390,-0.011750,0.052837,0.371674,-0.119702,0.886324,-0.248918
pol_body,0.011504,0.001563,-0.941655,0.336842,-0.419929,-0.445527,0.715334
pol_tool,-0.025146,-0.064125,-0.911346,-0.243498,-0.445241,0.860673,0.041360
body_tool,0.060299,-0.011733,0.052772,0.371829,-0.120060,0.886289,-0.248637
pol_body,0.011443,0.001481,-0.941621,0.336507,-0.419975,-0.445541,0.715456
pol_tool,-0.025169,-0.064084,-0.911300,-0.243352,-0.445383,0.860637,0.041443
body_tool,0.060290,-0.011741,0.052795,0.371917,-0.120025,0.886286,-0.248532
pol_body,0.011443,0.001481,-0.941621,0.336507,-0.419975,-0.445541,0.715456
pol_tool,-0.025195,-0.064082,-0.911301,-0.243237,-0.445441,0.860637,0.041502
body_tool,0.060324,-0.011733,0.052872,0.371886,-0.119680,0.886352,-0.248510
pol_body,0.011486,0.001511,-0.941629,0.336707,-0.419997,-0.445405,0.715433
pol_tool,-0.025198,-0.064105,-0.911282,-0.243187,-0.445331,0.860708,0.041512
