body_tool,0.037036,0.000890,0.086857,0.252364,-0.012145,0.852175,-0.458217
pol_body,0.165940,-0.123138,-0.916850,0.087093,-0.374594,0.017152,0.922930
pol_tool,0.132676,-0.138585,-0.829836,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.036923,0.000899,0.086791,0.252650,-0.012856,0.852235,-0.457929
pol_body,0.166012,-0.123203,-0.916772,0.086746,-0.374898,0.017430,0.922834
pol_tool,0.132654,-0.138562,-0.829892,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.036898,0.000916,0.086947,0.253806,-0.012694,0.852043,-0.457652
pol_body,0.166244,-0.123101,-0.916782,0.087348,-0.375723,0.017755,0.922436
pol_tool,0.132613,-0.138585,-0.829885,-0.125762,0.090322,0.872081,-0.464221
body_tool,0.037043,0.000965,0.086979,0.253274,-0.011972,0.852171,-0.457726
pol_body,0.166200,-0.123007,-0.916931,0.087829,-0.375446,0.017600,0.922506
pol_tool,0.132701,-0.138541,-0.829897,-0.126289,0.090420,0.872116,-0.463993
body_tool,0.036956,0.000941,0.086959,0.253636,-0.012262,0.852155,-0.457548
pol_body,0.166295,-0.123034,-0.916814,0.087671,-0.375692,0.017824,0.922416
pol_tool,0.132704,-0.138557,-0.829871,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.036966,0.000927,0.086983,0.253487,-0.012409,0.852155,-0.457627
pol_body,0.166216,-0.123053,-0.916836,0.087488,-0.375510,0.017755,0.922509
pol_tool,0.132649,-0.138559,-0.829851,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037009,0.000884,0.086967,0.253142,-0.011939,0.852249,-0.457656
pol_body,0.166121,-0.123074,-0.916879,0.087442,-0.375196,0.017728,0.922642
pol_tool,0.132659,-0.138611,-0.829858,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.037023,0.000888,0.086978,0.252979,-0.011823,0.852248,-0.457751
pol_body,0.166134,-0.123068,-0.916909,0.087479,-0.375009,0.017644,0.922716
pol_tool,0.132709,-0.138611,-0.829858,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.037039,0.000889,0.087004,0.253502,-0.011937,0.852159,-0.457624
pol_body,0.166221,-0.123037,-0.916889,0.087615,-0.375495,0.017747,0.922503
pol_tool,0.132699,-0.138611,-0.829848,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.036933,0.000878,0.086963,0.253446,-0.012528,0.852261,-0.457449
pol_body,0.166165,-0.123087,-0.916818,0.087215,-0.375441,0.017866,0.922561
pol_tool,0.132605,-0.138584,-0.829864,-0.125827,0.090385,0.872151,-0.464059
body_tool,0.036981,0.000914,0.087005,0.253674,-0.012225,0.852126,-0.457582
pol_body,0.166221,-0.123037,-0.916879,0.087615,-0.375495,0.017747,0.922503
pol_tool,0.132655,-0.138584,-0.829874,-0.125827,0.090385,0.872151,-0.464059
body_tool,0.037031,0.000877,0.086887,0.252480,-0.012087,0.852421,-0.457697
pol_body,0.166036,-0.123161,-0.916867,0.086983,-0.374820,0.017597,0.922840
pol_tool,0.132711,-0.138606,-0.829847,-0.126105,0.090697,0.872177,-0.463873
body_tool,0.036943,0.000949,0.086928,0.253334,-0.012461,0.852269,-0.457498
pol_body,0.166180,-0.123089,-0.916818,0.087402,-0.375463,0.017853,0.922534
pol_tool,0.132641,-0.138546,-0.829879,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.036962,0.000871,0.087017,0.253517,-0.012291,0.852150,-0.457623
pol_body,0.166205,-0.123043,-0.916877,0.087438,-0.375356,0.017810,0.922575
pol_tool,0.132646,-0.138600,-0.829867,-0.125765,0.090436,0.872107,-0.464149
body_tool,0.036992,0.000869,0.086974,0.253414,-0.012312,0.852238,-0.457515
pol_body,0.166210,-0.123039,-0.916858,0.087402,-0.375463,0.017853,0.922534
pol_tool,0.132683,-0.138585,-0.829864,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.036985,0.000897,0.086925,0.253160,-0.012161,0.852232,-0.457671
pol_body,0.166142,-0.123067,-0.916830,0.087432,-0.375312,0.017678,0.922596
pol_tool,0.132667,-0.138582,-0.829863,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.036887,0.000907,0.086966,0.253584,-0.012761,0.852046,-0.457766
pol_body,0.166150,-0.123111,-0.916832,0.087211,-0.375317,0.017693,0.922615
pol_tool,0.132573,-0.138579,-0.829896,-0.125523,0.090213,0.872073,-0.464322
body_tool,0.036981,0.000884,0.086936,0.253534,-0.012372,0.852098,-0.457707
pol_body,0.166188,-0.123066,-0.916813,0.087386,-0.375536,0.017671,0.922510
pol_tool,0.132661,-0.138588,-0.829857,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.036892,0.000873,0.086990,0.253855,-0.012228,0.852171,-0.457399
pol_body,0.166210,-0.123056,-0.916800,0.087502,-0.375517,0.017978,0.922500
pol_tool,0.132592,-0.138615,-0.829870,-0.125627,0.090478,0.872161,-0.464076
body_tool,0.036936,0.000909,0.086961,0.253431,-0.012191,0.852190,-0.457598
pol_body,0.166231,-0.123057,-0.916815,0.087523,-0.375403,0.017712,0.922550
pol_tool,0.132680,-0.138582,-0.829864,-0.125947,0.090440,0.872155,-0.464008
body_tool,0.036932,0.000860,0.086958,0.253666,-0.012358,0.852102,-0.457628
pol_body,0.166241,-0.123062,-0.916799,0.087392,-0.375579,0.017803,0.922489
pol_tool,0.132660,-0.138611,-0.829869,-0.125801,0.090525,0.872099,-0.464136
body_tool,0.036925,0.000995,0.086960,0.252911,-0.012488,0.852275,-0.457720
pol_body,0.166107,-0.123087,-0.916844,0.087386,-0.374998,0.017650,0.922729
pol_tool,0.132614,-0.138500,-0.829854,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.037017,0.000890,0.086955,0.252722,-0.011740,0.852262,-0.457868
pol_body,0.166144,-0.123111,-0.916877,0.087380,-0.374954,0.017519,0.922750
pol_tool,0.132738,-0.138629,-0.829840,-0.126162,0.090804,0.872137,-0.463912
body_tool,0.036933,0.000900,0.086806,0.252482,-0.012503,0.852313,-0.457885
pol_body,0.166069,-0.123204,-0.916768,0.086839,-0.374909,0.017423,0.922821
pol_tool,0.132707,-0.138582,-0.829873,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.036917,0.000995,0.086953,0.252909,-0.012414,0.852206,-0.457852
pol_body,0.166122,-0.123082,-0.916862,0.087473,-0.374965,0.017512,0.922737
pol_tool,0.132634,-0.138510,-0.829884,-0.126011,0.090108,0.872090,-0.464178
body_tool,0.036915,0.000946,0.086957,0.252801,-0.012180,0.852242,-0.457850
pol_body,0.166133,-0.123108,-0.916886,0.087390,-0.374837,0.017569,0.922795
pol_tool,0.132669,-0.138569,-0.829901,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.036890,0.000936,0.086881,0.253094,-0.012573,0.852264,-0.457638
pol_body,0.166210,-0.123121,-0.916762,0.087211,-0.375317,0.017693,0.922615
pol_tool,0.132691,-0.138546,-0.829879,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.036936,0.000940,0.086915,0.252310,-0.012484,0.852350,-0.457913
pol_body,0.166012,-0.123192,-0.916864,0.086895,-0.374569,0.017481,0.922953
pol_tool,0.132639,-0.138559,-0.829861,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.036924,0.000942,0.086939,0.252892,-0.012321,0.852233,-0.457813
pol_body,0.166129,-0.123127,-0.916834,0.087253,-0.374970,0.017527,0.922755
pol_tool,0.132659,-0.138564,-0.829862,-0.125933,0.090370,0.872130,-0.464072
body_tool,0.036934,0.000972,0.086984,0.253227,-0.012343,0.852107,-0.457861
pol_body,0.166195,-0.123082,-0.916860,0.087521,-0.375200,0.017498,0.922637
pol_tool,0.132656,-0.138549,-0.829870,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.036904,0.000923,0.086904,0.252581,-0.012355,0.852297,-0.457864
pol_body,0.166049,-0.123137,-0.916826,0.087072,-0.374707,0.017417,0.922881
pol_tool,0.132636,-0.138551,-0.829872,-0.125911,0.090351,0.872163,-0.464021
body_tool,0.036906,0.000945,0.086949,0.252997,-0.012353,0.852256,-0.457712
pol_body,0.166161,-0.123136,-0.916843,0.087251,-0.375050,0.017568,0.922722
pol_tool,0.132656,-0.138571,-0.829882,-0.125911,0.090351,0.872163,-0.464021
body_tool,0.036877,0.000919,0.086999,0.252730,-0.012166,0.852142,-0.458076
pol_body,0.166067,-0.123125,-0.916869,0.087236,-0.374505,0.017325,0.922950
pol_tool,0.132608,-0.138590,-0.829858,-0.125624,0.090363,0.872135,-0.464148
body_tool,0.036920,0.000888,0.086911,0.252991,-0.012395,0.852186,-0.457845
pol_body,0.166110,-0.123080,-0.916775,0.087243,-0.375087,0.017477,0.922710
pol_tool,0.132639,-0.138564,-0.829842,-0.125933,0.090370,0.872130,-0.464072
body_tool,0.036902,0.000877,0.086909,0.252705,-0.012354,0.852241,-0.457900
pol_body,0.166072,-0.123149,-0.916772,0.086968,-0.374813,0.017374,0.922849
pol_tool,0.132638,-0.138590,-0.829827,-0.125831,0.090499,0.872177,-0.463987
body_tool,0.036858,0.000921,0.086897,0.252673,-0.012577,0.852146,-0.458089
pol_body,0.166070,-0.123179,-0.916793,0.086970,-0.374733,0.017333,0.922882
pol_tool,0.132623,-0.138575,-0.829875,-0.125762,0.090322,0.872081,-0.464221
body_tool,0.036898,0.000955,0.086868,0.253188,-0.012757,0.852178,-0.457741
pol_body,0.166197,-0.123079,-0.916741,0.087286,-0.375481,0.017545,0.922544
pol_tool,0.132659,-0.138498,-0.829874,-0.126131,0.090163,0.872094,-0.464128
body_tool,0.036932,0.000917,0.086876,0.252489,-0.012528,0.852348,-0.457815
pol_body,0.166053,-0.123145,-0.916820,0.086976,-0.374777,0.017465,0.922861
pol_tool,0.132668,-0.138544,-0.829868,-0.126028,0.090292,0.872141,-0.464042
body_tool,0.036867,0.000879,0.086889,0.252734,-0.012642,0.852250,-0.457860
pol_body,0.166109,-0.123184,-0.916728,0.086839,-0.374909,0.017423,0.922821
pol_tool,0.132645,-0.138594,-0.829824,-0.125827,0.090385,0.872151,-0.464059
body_tool,0.036918,0.000895,0.086875,0.252786,-0.012753,0.852259,-0.457812
pol_body,0.166059,-0.123114,-0.916752,0.086931,-0.375000,0.017458,0.922775
pol_tool,0.132623,-0.138526,-0.829829,-0.125908,0.090237,0.872137,-0.464093
body_tool,0.036913,0.000871,0.086898,0.252988,-0.012692,0.852078,-0.458038
pol_body,0.166075,-0.123129,-0.916769,0.087016,-0.375048,0.017360,0.922749
pol_tool,0.132613,-0.138585,-0.829845,-0.125762,0.090322,0.872081,-0.464221
body_tool,0.036932,0.000868,0.086909,0.252920,-0.012273,0.852227,-0.457810
pol_body,0.166182,-0.123069,-0.916764,0.087241,-0.375167,0.017518,0.922677
pol_tool,0.132707,-0.138572,-0.829833,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.036940,0.000895,0.086996,0.252921,-0.012239,0.852102,-0.458042
pol_body,0.166111,-0.123055,-0.916860,0.087374,-0.374911,0.017387,0.922771
pol_tool,0.132628,-0.138572,-0.829844,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.036986,0.000874,0.086851,0.252035,-0.012351,0.852332,-0.458101
pol_body,0.165969,-0.123159,-0.916835,0.086789,-0.374471,0.017223,0.923007
pol_tool,0.132697,-0.138562,-0.829843,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.036879,0.000932,0.086993,0.253402,-0.012496,0.852088,-0.457795
pol_body,0.166195,-0.123042,-0.916830,0.087521,-0.375200,0.017498,0.922637
pol_tool,0.132614,-0.138548,-0.829878,-0.125753,0.090094,0.872140,-0.464156
body_tool,0.036893,0.000847,0.086917,0.252829,-0.012516,0.852161,-0.457977
pol_body,0.166074,-0.123118,-0.916781,0.086966,-0.374893,0.017415,0.922816
pol_tool,0.132616,-0.138590,-0.829847,-0.125765,0.090436,0.872107,-0.464149
body_tool,0.036939,0.000876,0.086908,0.252742,-0.012511,0.852212,-0.457931
pol_body,0.166116,-0.123115,-0.916787,0.087024,-0.375011,0.017451,0.922762
pol_tool,0.132673,-0.138570,-0.829833,-0.126001,0.090432,0.872089,-0.464120
body_tool,0.036892,0.000903,0.086999,0.252797,-0.012456,0.852211,-0.457902
pol_body,0.166086,-0.123110,-0.916844,0.087105,-0.374681,0.017415,0.922889
pol_tool,0.132606,-0.138566,-0.829833,-0.125672,0.090242,0.872155,-0.464122
body_tool,0.036921,0.000911,0.087020,0.253042,-0.012123,0.852188,-0.457818
pol_body,0.166196,-0.123048,-0.916853,0.087438,-0.375072,0.017555,0.922696
pol_tool,0.132653,-0.138565,-0.829844,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.036875,0.000920,0.086884,0.252149,-0.012284,0.852407,-0.457899
pol_body,0.166048,-0.123186,-0.916813,0.086931,-0.374462,0.017438,0.922994
pol_tool,0.132674,-0.138572,-0.829872,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.036850,0.000946,0.086951,0.252910,-0.012421,0.852310,-0.457657
pol_body,0.166244,-0.123102,-0.916800,0.087257,-0.375094,0.017700,0.922701
pol_tool,0.132691,-0.138536,-0.829879,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.036854,0.000977,0.086941,0.252346,-0.012305,0.852355,-0.457888
pol_body,0.166064,-0.123184,-0.916831,0.087126,-0.374447,0.017516,0.922980
pol_tool,0.132636,-0.138559,-0.829860,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.036766,0.000948,0.087003,0.253110,-0.012612,0.852213,-0.457721
pol_body,0.166223,-0.123080,-0.916778,0.087267,-0.374977,0.017750,0.922747
pol_tool,0.132596,-0.138518,-0.829870,-0.125724,0.090120,0.872062,-0.464305
body_tool,0.036906,0.000949,0.086922,0.252548,-0.012399,0.852375,-0.457736
pol_body,0.166151,-0.123123,-0.916817,0.087169,-0.374842,0.017584,0.922814
pol_tool,0.132702,-0.138533,-0.829856,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.036890,0.000916,0.086938,0.252681,-0.012452,0.852275,-0.457848
pol_body,0.166093,-0.123155,-0.916840,0.086976,-0.374777,0.017465,0.922861
pol_tool,0.132635,-0.138564,-0.829874,-0.125827,0.090385,0.872151,-0.464059
body_tool,0.036931,0.000946,0.087021,0.253218,-0.011918,0.852100,-0.457891
pol_body,0.166178,-0.123074,-0.916872,0.087658,-0.375067,0.017540,0.922677
pol_tool,0.132641,-0.138598,-0.829857,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.036840,0.000882,0.086840,0.252441,-0.012734,0.852350,-0.457834
pol_body,0.166074,-0.123206,-0.916724,0.086671,-0.374734,0.017578,0.922905
pol_tool,0.132658,-0.138572,-0.829854,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.036885,0.000945,0.086995,0.253460,-0.012582,0.852275,-0.457413
pol_body,0.166250,-0.123075,-0.916816,0.087411,-0.375426,0.017944,0.922547
pol_tool,0.132632,-0.138548,-0.829868,-0.125895,0.090167,0.872112,-0.464157
body_tool,0.036852,0.000904,0.086964,0.253595,-0.012381,0.852261,-0.457370
pol_body,0.166303,-0.123068,-0.916726,0.087398,-0.375623,0.017934,0.922468
pol_tool,0.132650,-0.138572,-0.829844,-0.125947,0.090440,0.872155,-0.464008
body_tool,0.036912,0.000938,0.086933,0.253147,-0.012708,0.852298,-0.457541
pol_body,0.166223,-0.123087,-0.916799,0.087217,-0.375361,0.017825,0.922594
pol_tool,0.132677,-0.138521,-0.829866,-0.126047,0.090196,0.872082,-0.464166
body_tool,0.036968,0.000894,0.087029,0.253261,-0.011943,0.852168,-0.457740
pol_body,0.166196,-0.123058,-0.916903,0.087569,-0.375180,0.017719,0.922636
pol_tool,0.132665,-0.138618,-0.829868,-0.125920,0.090580,0.872103,-0.464086
body_tool,0.036936,0.000913,0.086889,0.252381,-0.012345,0.852430,-0.457728
pol_body,0.166056,-0.123171,-0.916812,0.086891,-0.374729,0.017562,0.922887
pol_tool,0.132675,-0.138560,-0.829843,-0.126066,0.090495,0.872159,-0.463958
body_tool,0.036965,0.000946,0.086975,0.252463,-0.012218,0.852284,-0.457957
pol_body,0.166062,-0.123148,-0.916908,0.087209,-0.374575,0.017459,0.922921
pol_tool,0.132669,-0.138579,-0.829851,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.036941,0.000931,0.086970,0.252987,-0.012457,0.852310,-0.457613
pol_body,0.166186,-0.123082,-0.916839,0.087255,-0.375174,0.017741,0.922668
pol_tool,0.132671,-0.138536,-0.829849,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.036892,0.000871,0.086922,0.252880,-0.012396,0.852386,-0.457533
pol_body,0.166113,-0.123163,-0.916784,0.086953,-0.374971,0.017772,0.922779
pol_tool,0.132638,-0.138610,-0.829847,-0.125831,0.090499,0.872177,-0.463987
body_tool,0.036931,0.000930,0.087056,0.253338,-0.012074,0.852242,-0.457557
pol_body,0.166217,-0.123025,-0.916880,0.087577,-0.375143,0.017810,0.922649
pol_tool,0.132645,-0.138554,-0.829844,-0.125827,0.090385,0.872151,-0.464059
body_tool,0.036913,0.000946,0.086949,0.252329,-0.012542,0.852514,-0.457594
pol_body,0.166056,-0.123175,-0.916859,0.086909,-0.374576,0.017703,0.922944
pol_tool,0.132644,-0.138543,-0.829847,-0.125992,0.090204,0.872148,-0.464054
body_tool,0.036922,0.000882,0.086969,0.253879,-0.012354,0.852240,-0.457252
pol_body,0.166349,-0.123014,-0.916745,0.087544,-0.375992,0.018087,0.922301
pol_tool,0.132677,-0.138572,-0.829843,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.036896,0.000947,0.087036,0.253357,-0.012615,0.852319,-0.457388
pol_body,0.166251,-0.123085,-0.916852,0.087319,-0.375335,0.017909,0.922593
pol_tool,0.132629,-0.138545,-0.829857,-0.125873,0.090149,0.872144,-0.464105
body_tool,0.036866,0.000901,0.087020,0.253656,-0.012505,0.852185,-0.457475
pol_body,0.166282,-0.123055,-0.916805,0.087409,-0.375506,0.017985,0.922514
pol_tool,0.132623,-0.138575,-0.829865,-0.125762,0.090322,0.872081,-0.464221
body_tool,0.036908,0.000886,0.087078,0.253578,-0.012125,0.852153,-0.457587
pol_body,0.166221,-0.123021,-0.916861,0.087541,-0.375250,0.017853,0.922608
pol_tool,0.132602,-0.138590,-0.829839,-0.125659,0.090452,0.872128,-0.464135
body_tool,0.036885,0.000917,0.086995,0.253208,-0.012123,0.852332,-0.457459
pol_body,0.166255,-0.123076,-0.916814,0.087456,-0.375203,0.017951,0.922633
pol_tool,0.132683,-0.138585,-0.829854,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.036808,0.000908,0.087005,0.253528,-0.012476,0.852185,-0.457546
pol_body,0.166276,-0.123019,-0.916735,0.087446,-0.375319,0.017901,0.922588
pol_tool,0.132619,-0.138534,-0.829833,-0.125727,0.090234,0.872088,-0.464233
body_tool,0.036840,0.000828,0.086839,0.252888,-0.012604,0.852414,-0.457471
pol_body,0.166164,-0.123158,-0.916648,0.086820,-0.375227,0.017903,0.922684
pol_tool,0.132666,-0.138605,-0.829826,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.036870,0.000881,0.086836,0.252089,-0.012279,0.852519,-0.457725
pol_body,0.166088,-0.123177,-0.916726,0.086808,-0.374601,0.017619,0.922945
pol_tool,0.132722,-0.138570,-0.829833,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.036892,0.000892,0.086953,0.252482,-0.012127,0.852366,-0.457797
pol_body,0.166100,-0.123172,-0.916824,0.087028,-0.374597,0.017604,0.922927
pol_tool,0.132672,-0.138616,-0.829838,-0.125898,0.090562,0.872136,-0.464034
body_tool,0.036835,0.000922,0.086917,0.253245,-0.012730,0.852205,-0.457658
pol_body,0.166232,-0.123071,-0.916731,0.087209,-0.375397,0.017734,0.922582
pol_tool,0.132636,-0.138514,-0.829869,-0.125963,0.090229,0.872070,-0.464204
body_tool,0.036766,0.000906,0.086891,0.252694,-0.012710,0.852380,-0.457639
pol_body,0.166129,-0.123157,-0.916689,0.086897,-0.374773,0.017694,0.922866
pol_tool,0.132618,-0.138548,-0.829840,-0.125789,0.090182,0.872133,-0.464143
body_tool,0.036817,0.000879,0.086975,0.252893,-0.012452,0.852223,-0.457827
pol_body,0.166144,-0.123109,-0.916760,0.087084,-0.374795,0.017681,0.922840
pol_tool,0.132611,-0.138578,-0.829827,-0.125678,0.090356,0.872069,-0.464259
body_tool,0.036881,0.000913,0.086939,0.252833,-0.012333,0.852265,-0.457786
pol_body,0.166140,-0.123104,-0.916781,0.087261,-0.374933,0.017618,0.922768
pol_tool,0.132649,-0.138569,-0.829841,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.036809,0.000892,0.086950,0.252971,-0.012331,0.852213,-0.457806
pol_body,0.166183,-0.123133,-0.916766,0.087167,-0.374922,0.017625,0.922781
pol_tool,0.132636,-0.138600,-0.829867,-0.125765,0.090436,0.872107,-0.464149
body_tool,0.036860,0.000952,0.086938,0.252169,-0.012191,0.852349,-0.457999
pol_body,0.166088,-0.123142,-0.916833,0.087153,-0.374377,0.017382,0.923008
pol_tool,0.132681,-0.138546,-0.829859,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.036916,0.000918,0.086997,0.252464,-0.011791,0.852312,-0.457916
pol_body,0.166085,-0.123103,-0.916872,0.087338,-0.374479,0.017409,0.922949
pol_tool,0.132663,-0.138587,-0.829836,-0.125950,0.090554,0.872181,-0.463936
body_tool,0.036831,0.000917,0.086935,0.252705,-0.012236,0.852300,-0.457794
pol_body,0.166181,-0.123123,-0.916767,0.087169,-0.374842,0.017584,0.922814
pol_tool,0.132673,-0.138565,-0.829854,-0.125969,0.090458,0.872123,-0.464060
body_tool,0.036862,0.000945,0.086910,0.252297,-0.012221,0.852349,-0.457929
pol_body,0.166105,-0.123167,-0.916793,0.087115,-0.374564,0.017466,0.922934
pol_tool,0.132684,-0.138567,-0.829851,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.036887,0.000919,0.086849,0.251934,-0.012182,0.852493,-0.457860
pol_body,0.166071,-0.123173,-0.916775,0.086897,-0.374488,0.017440,0.922986
pol_tool,0.132724,-0.138547,-0.829850,-0.126292,0.090534,0.872142,-0.463920
body_tool,0.036843,0.000889,0.086900,0.252128,-0.012410,0.852362,-0.457993
pol_body,0.166064,-0.123241,-0.916795,0.086712,-0.374386,0.017412,0.923045
pol_tool,0.132671,-0.138618,-0.829857,-0.125885,0.090491,0.872111,-0.464098
