body_tool,0.037226,0.001434,0.086889,0.254521,-0.011747,0.851764,-0.457798
pol_body,0.166107,-0.123381,-0.917084,0.088542,-0.376044,0.017479,0.922196
pol_tool,0.132646,-0.138581,-0.829982,-0.125911,0.090351,0.872163,-0.464021
body_tool,0.037311,0.001530,0.087040,0.255064,-0.011190,0.851491,-0.458018
pol_body,0.166227,-0.123203,-0.917231,0.089564,-0.376270,0.017398,0.922007
pol_tool,0.132677,-0.138531,-0.829996,-0.126047,0.090196,0.872082,-0.464166
body_tool,0.037303,0.001476,0.086940,0.254463,-0.011236,0.851611,-0.458128
pol_body,0.166085,-0.123287,-0.917181,0.089072,-0.375922,0.017269,0.922199
pol_tool,0.132664,-0.138557,-0.829991,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037309,0.001450,0.086952,0.254175,-0.011328,0.851587,-0.458331
pol_body,0.165992,-0.123330,-0.917227,0.088833,-0.375542,0.017123,0.922380
pol_tool,0.132638,-0.138582,-0.829994,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037338,0.001495,0.086977,0.254696,-0.011255,0.851566,-0.458082
pol_body,0.166150,-0.123234,-0.917230,0.089280,-0.376113,0.017245,0.922101
pol_tool,0.132692,-0.138533,-0.830006,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.037312,0.001427,0.086880,0.254073,-0.011214,0.851689,-0.458200
pol_body,0.166006,-0.123336,-0.917168,0.088797,-0.375648,0.017166,0.922339
pol_tool,0.132687,-0.138592,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037264,0.001404,0.086855,0.254146,-0.011527,0.851766,-0.458009
pol_body,0.166071,-0.123366,-0.917114,0.088579,-0.375857,0.017395,0.922270
pol_tool,0.132698,-0.138597,-0.830002,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037240,0.001454,0.086856,0.254270,-0.011625,0.851748,-0.457971
pol_body,0.166078,-0.123357,-0.917110,0.088673,-0.375868,0.017389,0.922257
pol_tool,0.132681,-0.138556,-0.830009,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037229,0.001370,0.086792,0.254215,-0.012177,0.851718,-0.458043
pol_body,0.166027,-0.123392,-0.917001,0.088120,-0.376020,0.017284,0.922250
pol_tool,0.132639,-0.138559,-0.829961,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037288,0.001411,0.086880,0.254256,-0.011575,0.851698,-0.458072
pol_body,0.166057,-0.123310,-0.917112,0.088665,-0.375905,0.017298,0.922245
pol_tool,0.132674,-0.138557,-0.829971,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037287,0.001432,0.086960,0.254620,-0.011175,0.851625,-0.458016
pol_body,0.166169,-0.123276,-0.917159,0.089068,-0.376082,0.017351,0.922133
pol_tool,0.132697,-0.138592,-0.829983,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037220,0.001492,0.086943,0.254462,-0.011822,0.851487,-0.458344
pol_body,0.166016,-0.123339,-0.917180,0.088789,-0.375685,0.017075,0.922326
pol_tool,0.132572,-0.138538,-0.830018,-0.125688,0.090031,0.872070,-0.464317
body_tool,0.037341,0.001420,0.086904,0.254344,-0.011201,0.851619,-0.458181
pol_body,0.166069,-0.123319,-0.917163,0.088877,-0.375936,0.017192,0.922213
pol_tool,0.132701,-0.138603,-0.829975,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.037208,0.001417,0.086853,0.254798,-0.011529,0.851586,-0.457982
pol_body,0.166222,-0.123310,-0.917017,0.088893,-0.376401,0.017394,0.922018
pol_tool,0.132708,-0.138587,-0.829992,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037311,0.001482,0.086981,0.254278,-0.011290,0.851505,-0.458427
pol_body,0.166033,-0.123256,-0.917235,0.089105,-0.375611,0.017013,0.922327
pol_tool,0.132646,-0.138534,-0.829989,-0.125963,0.090229,0.872070,-0.464204
body_tool,0.037346,0.001392,0.086868,0.253973,-0.011018,0.851673,-0.458290
pol_body,0.166008,-0.123349,-0.917125,0.088696,-0.375674,0.017082,0.922340
pol_tool,0.132718,-0.138619,-0.829940,-0.126162,0.090804,0.872137,-0.463912
body_tool,0.037186,0.001453,0.086826,0.254128,-0.011759,0.851651,-0.458227
pol_body,0.166058,-0.123403,-0.917046,0.088473,-0.375759,0.017138,0.922325
pol_tool,0.132659,-0.138559,-0.829991,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037306,0.001474,0.086916,0.253560,-0.011104,0.851601,-0.458651
pol_body,0.165909,-0.123369,-0.917228,0.088777,-0.375060,0.016791,0.922587
pol_tool,0.132663,-0.138580,-0.829983,-0.126001,0.090432,0.872089,-0.464120
body_tool,0.037224,0.001431,0.086778,0.253741,-0.011500,0.851735,-0.458291
pol_body,0.166011,-0.123387,-0.917056,0.088511,-0.375572,0.017054,0.922399
pol_tool,0.132709,-0.138564,-0.830000,-0.126205,0.090453,0.872104,-0.464031
body_tool,0.037268,0.001486,0.087015,0.254486,-0.011008,0.851566,-0.458204
pol_body,0.166165,-0.123263,-0.917210,0.089294,-0.375837,0.017213,0.922213
pol_tool,0.132684,-0.138577,-0.829991,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037329,0.001483,0.086964,0.253779,-0.010797,0.851642,-0.458459
pol_body,0.165976,-0.123317,-0.917270,0.089061,-0.375216,0.016945,0.922493
pol_tool,0.132687,-0.138582,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037252,0.001453,0.086934,0.254113,-0.011035,0.851677,-0.458204
pol_body,0.166089,-0.123288,-0.917154,0.089026,-0.375607,0.017242,0.922332
pol_tool,0.132698,-0.138567,-0.829982,-0.126121,0.090487,0.872093,-0.464069
body_tool,0.037305,0.001520,0.086995,0.254115,-0.010944,0.851631,-0.458290
pol_body,0.166099,-0.123277,-0.917226,0.089240,-0.375559,0.017095,0.922334
pol_tool,0.132706,-0.138544,-0.829968,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037193,0.001413,0.086870,0.254333,-0.011561,0.851654,-0.458112
pol_body,0.166107,-0.123340,-0.917072,0.088665,-0.375905,0.017298,0.922245
pol_tool,0.132663,-0.138580,-0.830003,-0.126001,0.090432,0.872089,-0.464120
body_tool,0.037277,0.001415,0.086879,0.253387,-0.010917,0.851811,-0.458360
pol_body,0.165950,-0.123396,-0.917164,0.088571,-0.375072,0.017029,0.922598
pol_tool,0.132714,-0.138618,-0.829968,-0.126127,0.090715,0.872145,-0.463925
body_tool,0.037275,0.001488,0.086925,0.254170,-0.011209,0.851676,-0.458171
pol_body,0.166111,-0.123300,-0.917166,0.089016,-0.375724,0.017192,0.922286
pol_tool,0.132716,-0.138544,-0.829988,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037210,0.001431,0.086783,0.253334,-0.011693,0.851934,-0.458141
pol_body,0.165950,-0.123465,-0.917065,0.088126,-0.375242,0.017141,0.922569
pol_tool,0.132695,-0.138569,-0.829979,-0.126137,0.090391,0.872146,-0.463983
body_tool,0.037267,0.001352,0.086813,0.253678,-0.011017,0.851846,-0.458131
pol_body,0.165990,-0.123334,-0.917045,0.088521,-0.375455,0.017104,0.922445
pol_tool,0.132726,-0.138598,-0.829937,-0.126192,0.090778,0.872215,-0.463763
body_tool,0.037281,0.001423,0.086962,0.254348,-0.011032,0.851508,-0.458388
pol_body,0.166088,-0.123304,-0.917169,0.089010,-0.375680,0.017060,0.922307
pol_tool,0.132685,-0.138618,-0.829968,-0.125920,0.090580,0.872103,-0.464086
body_tool,0.037230,0.001458,0.086915,0.253749,-0.011213,0.851558,-0.458622
pol_body,0.165951,-0.123358,-0.917177,0.088775,-0.375140,0.016832,0.922554
pol_tool,0.132638,-0.138582,-0.829994,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037328,0.001419,0.086915,0.253886,-0.010651,0.851650,-0.458388
pol_body,0.166031,-0.123309,-0.917159,0.089047,-0.375493,0.016976,0.922381
pol_tool,0.132729,-0.138626,-0.829947,-0.126246,0.090770,0.872149,-0.463874
body_tool,0.037309,0.001376,0.086846,0.254154,-0.011024,0.851696,-0.458147
pol_body,0.166124,-0.123335,-0.917069,0.088750,-0.375952,0.017200,0.922219
pol_tool,0.132773,-0.138626,-0.829949,-0.126282,0.090858,0.872141,-0.463862
body_tool,0.037220,0.001462,0.086945,0.254523,-0.011224,0.851579,-0.458155
pol_body,0.166164,-0.123290,-0.917093,0.089064,-0.375958,0.017179,0.922187
pol_tool,0.132674,-0.138572,-0.829962,-0.126053,0.090424,0.872134,-0.464022
body_tool,0.037263,0.001457,0.086937,0.254520,-0.011359,0.851565,-0.458179
pol_body,0.166104,-0.123260,-0.917123,0.089064,-0.375958,0.017179,0.922187
pol_tool,0.132651,-0.138546,-0.829969,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037262,0.001479,0.086901,0.253965,-0.011356,0.851628,-0.458370
pol_body,0.166019,-0.123334,-0.917160,0.088827,-0.375498,0.016991,0.922400
pol_tool,0.132671,-0.138546,-0.829989,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037248,0.001503,0.086984,0.254542,-0.011131,0.851520,-0.458255
pol_body,0.166154,-0.123266,-0.917172,0.089286,-0.375873,0.017122,0.922201
pol_tool,0.132671,-0.138556,-0.829989,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037362,0.001472,0.087012,0.253823,-0.010606,0.851550,-0.458611
pol_body,0.165986,-0.123256,-0.917311,0.089275,-0.375168,0.016798,0.922495
pol_tool,0.132697,-0.138582,-0.829983,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037243,0.001395,0.086918,0.254698,-0.010951,0.851524,-0.458165
pol_body,0.166163,-0.123271,-0.917087,0.089155,-0.376049,0.017213,0.922140
pol_tool,0.132699,-0.138631,-0.829978,-0.126007,0.090660,0.872141,-0.463975
body_tool,0.037267,0.001450,0.086823,0.253275,-0.011228,0.851861,-0.458322
pol_body,0.165954,-0.123388,-0.917120,0.088467,-0.375177,0.016986,0.922565
pol_tool,0.132724,-0.138547,-0.829970,-0.126292,0.090534,0.872142,-0.463920
body_tool,0.037219,0.001474,0.086922,0.254524,-0.011579,0.851566,-0.458170
pol_body,0.166109,-0.123329,-0.917103,0.088877,-0.375936,0.017192,0.922213
pol_tool,0.132636,-0.138559,-0.829980,-0.125930,0.090255,0.872104,-0.464144
body_tool,0.037255,0.001492,0.086951,0.254052,-0.011170,0.851632,-0.458318
pol_body,0.166065,-0.123282,-0.917179,0.089022,-0.375483,0.017069,0.922386
pol_tool,0.132681,-0.138526,-0.829979,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037273,0.001429,0.086943,0.254124,-0.011058,0.851566,-0.458403
pol_body,0.166039,-0.123364,-0.917180,0.088827,-0.375498,0.016991,0.922400
pol_tool,0.132674,-0.138633,-0.829979,-0.125888,0.090605,0.872137,-0.464026
body_tool,0.037283,0.001438,0.086983,0.253975,-0.010771,0.851597,-0.458436
pol_body,0.166040,-0.123296,-0.917208,0.089057,-0.375376,0.017026,0.922427
pol_tool,0.132680,-0.138606,-0.829968,-0.126040,0.090635,0.872107,-0.464035
body_tool,0.037323,0.001487,0.086953,0.253620,-0.010732,0.851669,-0.458500
pol_body,0.166013,-0.123320,-0.917248,0.089095,-0.375189,0.016943,0.922501
pol_tool,0.132733,-0.138585,-0.829982,-0.126240,0.090542,0.872097,-0.464018
body_tool,0.037242,0.001506,0.086926,0.253555,-0.011365,0.851719,-0.458428
pol_body,0.165964,-0.123374,-0.917210,0.088689,-0.375092,0.016930,0.922580
pol_tool,0.132657,-0.138536,-0.829997,-0.126014,0.090222,0.872116,-0.464106
body_tool,0.037252,0.001447,0.086931,0.253985,-0.010887,0.851667,-0.458297
pol_body,0.166038,-0.123328,-0.917171,0.088937,-0.375436,0.017167,0.922412
pol_tool,0.132680,-0.138596,-0.829988,-0.126040,0.090635,0.872107,-0.464035
body_tool,0.037240,0.001473,0.086893,0.253442,-0.011293,0.851762,-0.458412
pol_body,0.165974,-0.123344,-0.917160,0.088689,-0.375092,0.016930,0.922580
pol_tool,0.132692,-0.138533,-0.829976,-0.126134,0.090277,0.872120,-0.464055
body_tool,0.037267,0.001448,0.086956,0.254435,-0.011229,0.851519,-0.458315
pol_body,0.166097,-0.123255,-0.917173,0.089101,-0.375771,0.017095,0.922261
pol_tool,0.132669,-0.138559,-0.829991,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037170,0.001434,0.086778,0.253725,-0.011475,0.851727,-0.458315
pol_body,0.166002,-0.123447,-0.917022,0.088419,-0.375481,0.017020,0.922446
pol_tool,0.132677,-0.138602,-0.829993,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037228,0.001445,0.086957,0.253861,-0.011004,0.851599,-0.458491
pol_body,0.166011,-0.123325,-0.917199,0.088874,-0.375194,0.016958,0.922520
pol_tool,0.132661,-0.138588,-0.829997,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037171,0.001488,0.086926,0.254035,-0.011585,0.851552,-0.458465
pol_body,0.165998,-0.123381,-0.917175,0.088745,-0.375290,0.017007,0.922492
pol_tool,0.132606,-0.138568,-0.830030,-0.125724,0.090120,0.872062,-0.464305
body_tool,0.037289,0.001456,0.087010,0.254340,-0.010497,0.851704,-0.458040
pol_body,0.166173,-0.123242,-0.917196,0.089336,-0.375773,0.017302,0.922233
pol_tool,0.132726,-0.138593,-0.829967,-0.126225,0.090752,0.872181,-0.463823
body_tool,0.037200,0.001514,0.086901,0.254265,-0.010855,0.851780,-0.457932
pol_body,0.166242,-0.123327,-0.917091,0.089205,-0.375949,0.017393,0.922173
pol_tool,0.132769,-0.138574,-0.829999,-0.126411,0.090589,0.872146,-0.463870
body_tool,0.037291,0.001523,0.087034,0.254381,-0.010758,0.851627,-0.458155
pol_body,0.166161,-0.123283,-0.917277,0.089338,-0.375693,0.017261,0.922266
pol_tool,0.132707,-0.138572,-0.830013,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037216,0.001582,0.086975,0.253989,-0.010938,0.851657,-0.458313
pol_body,0.166066,-0.123377,-0.917239,0.089192,-0.375324,0.017109,0.922434
pol_tool,0.132661,-0.138566,-0.830029,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037278,0.001647,0.087077,0.254301,-0.010900,0.851553,-0.458333
pol_body,0.166159,-0.123292,-0.917320,0.089554,-0.375565,0.017074,0.922301
pol_tool,0.132679,-0.138508,-0.830014,-0.126131,0.090163,0.872094,-0.464128
body_tool,0.037289,0.001537,0.087001,0.254628,-0.010684,0.851579,-0.458108
pol_body,0.166231,-0.123277,-0.917227,0.089510,-0.375992,0.017280,0.922128
pol_tool,0.132742,-0.138580,-0.830013,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037232,0.001547,0.087074,0.254536,-0.010798,0.851503,-0.458299
pol_body,0.166144,-0.123278,-0.917261,0.089467,-0.375597,0.017212,0.922294
pol_tool,0.132638,-0.138572,-0.830004,-0.125882,0.090377,0.872085,-0.464170
body_tool,0.037256,0.001597,0.087042,0.254045,-0.010881,0.851555,-0.458472
pol_body,0.166034,-0.123293,-0.917319,0.089417,-0.375159,0.017012,0.922481
pol_tool,0.132642,-0.138523,-0.830027,-0.125927,0.090141,0.872078,-0.464216
body_tool,0.037218,0.001511,0.086899,0.253907,-0.011161,0.851813,-0.458063
pol_body,0.166115,-0.123392,-0.917142,0.088847,-0.375549,0.017346,0.922371
pol_tool,0.132729,-0.138574,-0.830000,-0.126205,0.090453,0.872104,-0.464031
body_tool,0.037210,0.001515,0.086903,0.253868,-0.011357,0.851745,-0.458206
pol_body,0.166033,-0.123376,-0.917151,0.088750,-0.375414,0.017180,0.922438
pol_tool,0.132661,-0.138536,-0.829999,-0.126050,0.090310,0.872108,-0.464094
body_tool,0.037217,0.001493,0.086999,0.254857,-0.011147,0.851571,-0.457985
pol_body,0.166226,-0.123304,-0.917136,0.089261,-0.376147,0.017470,0.922085
pol_tool,0.132663,-0.138600,-0.829983,-0.126001,0.090432,0.872089,-0.464120
body_tool,0.037228,0.001510,0.086980,0.254175,-0.011114,0.851635,-0.458246
pol_body,0.166095,-0.123311,-0.917214,0.089061,-0.375500,0.017199,0.922373
pol_tool,0.132669,-0.138549,-0.830011,-0.125966,0.090344,0.872096,-0.464132
body_tool,0.037318,0.001489,0.086965,0.254137,-0.010937,0.851643,-0.458257
pol_body,0.166069,-0.123351,-0.917217,0.089018,-0.375644,0.017151,0.922320
pol_tool,0.132691,-0.138603,-0.829975,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.037161,0.001485,0.086933,0.254721,-0.011608,0.851617,-0.457963
pol_body,0.166177,-0.123337,-0.917098,0.088856,-0.376050,0.017457,0.922164
pol_tool,0.132634,-0.138552,-0.830012,-0.125846,0.090289,0.872092,-0.464183
body_tool,0.037177,0.001487,0.086865,0.254327,-0.011747,0.851702,-0.458022
pol_body,0.166127,-0.123380,-0.917042,0.088665,-0.375905,0.017298,0.922245
pol_tool,0.132667,-0.138546,-0.829977,-0.126014,0.090222,0.872116,-0.464106
body_tool,0.037285,0.001507,0.086960,0.254573,-0.011544,0.851644,-0.457998
pol_body,0.166139,-0.123266,-0.917169,0.089068,-0.376082,0.017351,0.922133
pol_tool,0.132659,-0.138508,-0.829984,-0.126131,0.090163,0.872094,-0.464128
body_tool,0.037256,0.001468,0.086816,0.253882,-0.011629,0.851829,-0.458035
pol_body,0.166061,-0.123419,-0.917073,0.088480,-0.375803,0.017270,0.922304
pol_tool,0.132711,-0.138561,-0.829977,-0.126289,0.090420,0.872116,-0.463993
body_tool,0.037323,0.001500,0.086936,0.253983,-0.010965,0.851732,-0.458175
pol_body,0.166089,-0.123341,-0.917207,0.089018,-0.375644,0.017151,0.922320
pol_tool,0.132734,-0.138577,-0.829980,-0.126292,0.090534,0.872142,-0.463920
body_tool,0.037334,0.001478,0.086970,0.253854,-0.010969,0.851629,-0.458439
pol_body,0.165968,-0.123276,-0.917269,0.089059,-0.375296,0.016986,0.922460
pol_tool,0.132664,-0.138547,-0.829991,-0.126085,0.090399,0.872100,-0.464081
body_tool,0.037255,0.001395,0.086906,0.254749,-0.011228,0.851649,-0.457898
pol_body,0.166179,-0.123297,-0.917081,0.088945,-0.376221,0.017533,0.922084
pol_tool,0.132700,-0.138616,-0.829978,-0.126040,0.090635,0.872107,-0.464035
body_tool,0.037253,0.001493,0.087007,0.254693,-0.011058,0.851590,-0.458043
pol_body,0.166238,-0.123222,-0.917173,0.089381,-0.376088,0.017330,0.922100
pol_tool,0.132706,-0.138544,-0.829988,-0.126169,0.090365,0.872112,-0.464043
body_tool,0.037281,0.001477,0.087001,0.254488,-0.011313,0.851508,-0.458303
pol_body,0.166068,-0.123291,-0.917211,0.089109,-0.375735,0.017186,0.922273
pol_tool,0.132625,-0.138577,-0.829981,-0.125879,0.090263,0.872059,-0.464242
body_tool,0.037209,0.001459,0.086926,0.254175,-0.011277,0.851542,-0.458416
pol_body,0.166030,-0.123360,-0.917168,0.088835,-0.375461,0.017082,0.922413
pol_tool,0.132636,-0.138595,-0.830016,-0.125798,0.090411,0.872073,-0.464208
body_tool,0.037310,0.001440,0.086935,0.253865,-0.010615,0.851698,-0.458312
pol_body,0.166082,-0.123335,-0.917197,0.089055,-0.375457,0.017067,0.922394
pol_tool,0.132759,-0.138636,-0.829977,-0.126246,0.090770,0.872149,-0.463874
body_tool,0.037244,0.001420,0.086794,0.253515,-0.011329,0.851818,-0.458267
pol_body,0.165971,-0.123394,-0.917100,0.088430,-0.375364,0.017070,0.922491
pol_tool,0.132712,-0.138570,-0.830003,-0.126208,0.090568,0.872130,-0.463959
body_tool,0.037294,0.001482,0.086991,0.253847,-0.010741,0.851597,-0.458507
pol_body,0.166003,-0.123320,-0.917258,0.089095,-0.375189,0.016943,0.922501
pol_tool,0.132676,-0.138595,-0.829986,-0.126004,0.090546,0.872115,-0.464047
body_tool,0.037263,0.001448,0.086888,0.253907,-0.011166,0.851708,-0.458257
pol_body,0.166067,-0.123376,-0.917154,0.088706,-0.375557,0.017132,0.922385
pol_tool,0.132721,-0.138593,-0.829995,-0.126124,0.090601,0.872119,-0.463997
body_tool,0.037228,0.001466,0.086959,0.254652,-0.011063,0.851651,-0.457952
pol_body,0.166187,-0.123293,-0.917112,0.089169,-0.376056,0.017436,0.922132
pol_tool,0.132677,-0.138592,-0.829973,-0.126088,0.090513,0.872126,-0.464009
body_tool,0.037275,0.001536,0.086966,0.254125,-0.011112,0.851746,-0.458066
pol_body,0.166129,-0.123308,-0.917189,0.089117,-0.375698,0.017277,0.922286
pol_tool,0.132707,-0.138531,-0.829976,-0.126253,0.090332,0.872124,-0.464005
body_tool,0.037232,0.001466,0.087020,0.254623,-0.011006,0.851514,-0.458224
pol_body,0.166177,-0.123292,-0.917185,0.089201,-0.375826,0.017220,0.922227
pol_tool,0.132671,-0.138608,-0.829987,-0.125885,0.090491,0.872111,-0.464098
body_tool,0.037189,0.001440,0.086878,0.254021,-0.011312,0.851735,-0.458140
pol_body,0.166082,-0.123391,-0.917096,0.088619,-0.375590,0.017270,0.922378
pol_tool,0.132686,-0.138595,-0.829996,-0.126004,0.090546,0.872115,-0.464047
