pol_body,0.171034,-0.136581,-0.878455,-0.167760,0.032648,0.870357,0.461812
pol_tool,0.123434,-0.089178,-0.819473,-0.242667,-0.381107,-0.050211,0.890702
body_tool,0.043222,0.005882,0.077884,0.292124,-0.015138,0.870422,-0.395979
pol_body,0.171092,-0.136502,-0.878237,-0.168640,0.032300,0.870259,0.461699
pol_tool,0.123426,-0.089095,-0.819507,-0.242939,-0.381232,-0.050386,0.890564
body_tool,0.043290,0.005911,0.077758,0.293134,-0.015624,0.870031,-0.396074
pol_body,0.171040,-0.136371,-0.878326,-0.167359,0.031583,0.870496,0.461769
pol_tool,0.123433,-0.089111,-0.819544,-0.242726,-0.381055,-0.050329,0.890701
body_tool,0.043200,0.005847,0.077873,0.293223,-0.015219,0.870049,-0.395983
pol_body,0.171053,-0.136452,-0.878283,-0.167632,0.031953,0.870502,0.461632
pol_tool,0.123502,-0.089154,-0.819408,-0.242789,-0.381421,-0.050120,0.890539
body_tool,0.043271,0.005738,0.077840,0.292908,-0.015340,0.870159,-0.395971
pol_body,0.171070,-0.136533,-0.878161,-0.167784,0.031820,0.870334,0.461904
pol_tool,0.123579,-0.089106,-0.819343,-0.242772,-0.381241,-0.050556,0.890596
body_tool,0.043303,0.005664,0.077774,0.292728,-0.015378,0.870076,-0.396286
pol_body,0.171159,-0.136560,-0.878034,-0.168261,0.031697,0.870267,0.461865
pol_tool,0.123669,-0.089068,-0.819338,-0.242842,-0.381488,-0.050292,0.890486
body_tool,0.043267,0.005661,0.077907,0.293243,-0.015859,0.870032,-0.395981
pol_body,0.171086,-0.136496,-0.878230,-0.167767,0.031933,0.870329,0.461911
pol_tool,0.123652,-0.089001,-0.819341,-0.243470,-0.381211,-0.050540,0.890419
body_tool,0.043260,0.005697,0.077898,0.292954,-0.015524,0.870049,-0.396172
pol_body,0.171095,-0.136546,-0.878170,-0.168241,0.032167,0.870276,0.461823
pol_tool,0.123599,-0.089030,-0.819363,-0.243442,-0.381415,-0.050218,0.890358
body_tool,0.043277,0.005704,0.077950,0.293073,-0.015607,0.870275,-0.395583
pol_body,0.171079,-0.136546,-0.878282,-0.168026,0.032227,0.870364,0.461730
pol_tool,0.123573,-0.089023,-0.819406,-0.243419,-0.381354,-0.050709,0.890362
body_tool,0.043316,0.005751,0.077842,0.293374,-0.015905,0.870259,-0.395383
pol_body,0.171038,-0.136480,-0.878246,-0.167676,0.031924,0.870442,0.461731
pol_tool,0.123515,-0.089032,-0.819432,-0.243382,-0.381321,-0.050969,0.890372
body_tool,0.043290,0.005773,0.077974,0.293637,-0.015541,0.870103,-0.395546
pol_body,0.171007,-0.136553,-0.878363,-0.167583,0.032124,0.870441,0.461754
pol_tool,0.123472,-0.089091,-0.819414,-0.243354,-0.381525,-0.050646,0.890310
body_tool,0.043294,0.005846,0.077774,0.292878,-0.017084,0.870067,-0.396125
pol_body,0.171101,-0.136501,-0.878091,-0.168402,0.031514,0.870296,0.461771
pol_tool,0.123432,-0.089142,-0.819421,-0.244238,-0.381039,-0.050672,0.890275
body_tool,0.043164,0.005845,0.078009,0.293635,-0.016650,0.869802,-0.396165
pol_body,0.171036,-0.136548,-0.878277,-0.168027,0.032059,0.870317,0.461831
pol_tool,0.123455,-0.089194,-0.819317,-0.244552,-0.381316,-0.050297,0.890091
body_tool,0.043295,0.005788,0.077864,0.293650,-0.016107,0.869812,-0.396153
pol_body,0.171029,-0.136499,-0.878212,-0.167633,0.031570,0.870319,0.462004
pol_tool,0.123486,-0.089106,-0.819354,-0.243554,-0.381430,-0.050508,0.890304
body_tool,0.043282,0.005761,0.077851,0.293333,-0.016008,0.869897,-0.396205
pol_body,0.171085,-0.136540,-0.878168,-0.167724,0.031558,0.870287,0.462032
pol_tool,0.123566,-0.089139,-0.819327,-0.243366,-0.381287,-0.050537,0.890415
body_tool,0.043208,0.005706,0.077934,0.293445,-0.015837,0.869900,-0.396122
pol_body,0.171068,-0.136550,-0.878178,-0.167737,0.031802,0.870306,0.461975
pol_tool,0.123622,-0.089133,-0.819241,-0.243456,-0.381387,-0.050449,0.890353
body_tool,0.043225,0.005713,0.077851,0.293022,-0.016228,0.869846,-0.396538
pol_body,0.171089,-0.136529,-0.878107,-0.168001,0.031571,0.870279,0.461945
pol_tool,0.123603,-0.089134,-0.819279,-0.243564,-0.381130,-0.050197,0.890447
body_tool,0.043260,0.005762,0.077930,0.293797,-0.015748,0.869733,-0.396233
pol_body,0.171040,-0.136536,-0.878309,-0.167307,0.031943,0.870401,0.461943
pol_tool,0.123572,-0.089122,-0.819346,-0.243499,-0.381301,-0.050135,0.890395
body_tool,0.043344,0.005749,0.077829,0.293016,-0.015903,0.870053,-0.396102
pol_body,0.171021,-0.136485,-0.878223,-0.167967,0.031797,0.870270,0.461960
pol_tool,0.123472,-0.088995,-0.819463,-0.243399,-0.381202,-0.050568,0.890441
body_tool,0.043297,0.005792,0.077975,0.292838,-0.015374,0.870162,-0.396015
pol_body,0.171031,-0.136591,-0.878293,-0.168649,0.032517,0.870108,0.461965
pol_tool,0.123415,-0.089004,-0.819502,-0.243741,-0.381574,-0.050479,0.890193
body_tool,0.043309,0.005732,0.077855,0.293784,-0.015788,0.869890,-0.395896
pol_body,0.171063,-0.136509,-0.878237,-0.168425,0.031976,0.870164,0.461979
pol_tool,0.123507,-0.088980,-0.819505,-0.243955,-0.382199,-0.050641,0.889857
body_tool,0.043316,0.005791,0.077814,0.293432,-0.016320,0.869906,-0.396099
pol_body,0.171073,-0.136519,-0.878217,-0.168425,0.031976,0.870164,0.461979
pol_tool,0.123476,-0.089027,-0.819532,-0.244290,-0.381643,-0.050573,0.890007
body_tool,0.043271,0.005878,0.077897,0.293474,-0.015512,0.869985,-0.395929
pol_body,0.171053,-0.136556,-0.878344,-0.168100,0.032350,0.870246,0.461917
pol_tool,0.123440,-0.089112,-0.819547,-0.243760,-0.381665,-0.050419,0.890152
body_tool,0.043147,0.005821,0.078095,0.294446,-0.015265,0.869613,-0.396033
pol_body,0.171038,-0.136584,-0.878390,-0.167686,0.032163,0.870210,0.462149
pol_tool,0.123534,-0.089192,-0.819300,-0.243740,-0.382259,-0.050348,0.889907
body_tool,0.043125,0.005883,0.077967,0.293448,-0.014793,0.870031,-0.395873
pol_body,0.171058,-0.136602,-0.878270,-0.168012,0.032005,0.870264,0.461939
pol_tool,0.123485,-0.089307,-0.819336,-0.242786,-0.382050,-0.050481,0.890250
body_tool,0.043011,0.005869,0.078145,0.294338,-0.014270,0.869871,-0.395583
pol_body,0.171055,-0.136595,-0.878403,-0.167243,0.032038,0.870368,0.462021
pol_tool,0.123593,-0.089381,-0.819165,-0.242438,-0.382395,-0.050553,0.890192
body_tool,0.043069,0.005995,0.078010,0.292704,-0.014407,0.870328,-0.395785
pol_body,0.171152,-0.136629,-0.878327,-0.167277,0.031812,0.870377,0.462007
pol_tool,0.123572,-0.089495,-0.819242,-0.241663,-0.381102,-0.050713,0.890948
body_tool,0.042991,0.006013,0.077946,0.292047,-0.013782,0.870539,-0.395828
pol_body,0.171163,-0.136634,-0.878184,-0.167329,0.031452,0.870472,0.461833
pol_tool,0.123578,-0.089642,-0.819131,-0.240487,-0.381071,-0.050607,0.891286
body_tool,0.042968,0.006031,0.078048,0.292199,-0.013160,0.870533,-0.395752
pol_body,0.171089,-0.136699,-0.878331,-0.166485,0.031405,0.870530,0.462032
pol_tool,0.123575,-0.089753,-0.819063,-0.239686,-0.380790,-0.050715,0.891615
body_tool,0.042947,0.006025,0.078014,0.291198,-0.012885,0.870873,-0.395751
pol_body,0.171169,-0.136688,-0.878251,-0.166839,0.031330,0.870520,0.461929
pol_tool,0.123630,-0.089759,-0.819052,-0.239040,-0.380438,-0.050798,0.891934
body_tool,0.042851,0.006061,0.078160,0.291253,-0.012772,0.870665,-0.396170
pol_body,0.171171,-0.136768,-0.878305,-0.167122,0.031919,0.870376,0.462058
pol_tool,0.123638,-0.089806,-0.819000,-0.239691,-0.380460,-0.050319,0.891777
body_tool,0.042905,0.006035,0.077939,0.290506,-0.012893,0.870925,-0.396144
pol_body,0.171164,-0.136623,-0.878142,-0.167375,0.031254,0.870364,0.462033
pol_tool,0.123607,-0.089717,-0.819067,-0.238969,-0.380279,-0.050685,0.892027
body_tool,0.042912,0.005978,0.077934,0.291253,-0.013084,0.870654,-0.396183
pol_body,0.171181,-0.136587,-0.878199,-0.166885,0.031133,0.870412,0.462129
pol_tool,0.123718,-0.089679,-0.819056,-0.239208,-0.380429,-0.050628,0.891903
body_tool,0.042963,0.005904,0.077925,0.290546,-0.013980,0.870822,-0.396303
pol_body,0.171205,-0.136635,-0.878136,-0.166944,0.031179,0.870323,0.462272
pol_tool,0.123788,-0.089625,-0.819020,-0.239790,-0.379428,-0.050921,0.892156
body_tool,0.042876,0.005832,0.078008,0.290961,-0.014225,0.870699,-0.396262
pol_body,0.171184,-0.136573,-0.878177,-0.166623,0.031174,0.870471,0.462108
pol_tool,0.123867,-0.089609,-0.818906,-0.240008,-0.379425,-0.050723,0.892110
body_tool,0.042925,0.005815,0.078124,0.289892,-0.013524,0.871053,-0.396292
pol_body,0.171289,-0.136770,-0.878165,-0.167429,0.031679,0.870208,0.462279
pol_tool,0.123900,-0.089607,-0.818923,-0.239724,-0.379300,-0.050893,0.892230
body_tool,0.042920,0.005823,0.078037,0.289880,-0.014019,0.871135,-0.396102
pol_body,0.171221,-0.136642,-0.878194,-0.167079,0.031543,0.870333,0.462179
pol_tool,0.123868,-0.089552,-0.818982,-0.239836,-0.378867,-0.051078,0.892373
body_tool,0.042931,0.005760,0.077992,0.290167,-0.014102,0.871132,-0.395896
pol_body,0.171228,-0.136602,-0.878104,-0.167066,0.031299,0.870315,0.462236
pol_tool,0.123921,-0.089502,-0.818921,-0.239805,-0.379163,-0.051388,0.892238
body_tool,0.043021,0.005639,0.077913,0.289535,-0.013824,0.871217,-0.396181
pol_body,0.171300,-0.136649,-0.878054,-0.167310,0.031370,0.870250,0.462264
pol_tool,0.124049,-0.089399,-0.818996,-0.239487,-0.378912,-0.051186,0.892441
body_tool,0.043071,0.005716,0.077869,0.290161,-0.014346,0.870870,-0.396467
pol_body,0.171228,-0.136561,-0.878191,-0.166437,0.031171,0.870365,0.462376
pol_tool,0.123983,-0.089392,-0.819078,-0.239782,-0.378500,-0.050941,0.892551
body_tool,0.043009,0.005757,0.077970,0.290403,-0.013851,0.870793,-0.396477
pol_body,0.171194,-0.136629,-0.878219,-0.166955,0.031613,0.870308,0.462266
pol_tool,0.123891,-0.089436,-0.819079,-0.240020,-0.379187,-0.050613,0.892214
body_tool,0.042997,0.005876,0.078067,0.291041,-0.014045,0.870580,-0.396470
pol_body,0.171158,-0.136591,-0.878427,-0.166263,0.031795,0.870462,0.462213
pol_tool,0.123818,-0.089481,-0.819121,-0.240348,-0.378988,-0.050363,0.892224
body_tool,0.043132,0.005786,0.077916,0.290557,-0.014208,0.870635,-0.396699
pol_body,0.171128,-0.136557,-0.878298,-0.166849,0.031548,0.870369,0.462195
pol_tool,0.123752,-0.089315,-0.819235,-0.240315,-0.379074,-0.050332,0.892199
body_tool,0.043119,0.005936,0.078020,0.290805,-0.015057,0.870402,-0.396997
pol_body,0.171088,-0.136655,-0.878365,-0.167317,0.032161,0.870249,0.462208
pol_tool,0.123567,-0.089384,-0.819299,-0.241933,-0.378978,-0.049987,0.891821
body_tool,0.043038,0.006023,0.078054,0.291319,-0.015060,0.870134,-0.397206
pol_body,0.171110,-0.136579,-0.878426,-0.167241,0.032228,0.870334,0.462072
pol_tool,0.123551,-0.089424,-0.819304,-0.242189,-0.379307,-0.049494,0.891639
body_tool,0.043072,0.005892,0.077938,0.291577,-0.015002,0.870232,-0.396804
pol_body,0.171107,-0.136509,-0.878291,-0.167213,0.031907,0.870344,0.462086
pol_tool,0.123649,-0.089315,-0.819261,-0.241908,-0.379693,-0.049971,0.891525
body_tool,0.043082,0.005825,0.078015,0.291518,-0.015043,0.870289,-0.396722
pol_body,0.171115,-0.136555,-0.878353,-0.167243,0.032038,0.870368,0.462021
pol_tool,0.123685,-0.089287,-0.819255,-0.242012,-0.379617,-0.049974,0.891529
body_tool,0.043124,0.005855,0.077968,0.291739,-0.014919,0.870250,-0.396649
pol_body,0.171151,-0.136568,-0.878335,-0.167122,0.031919,0.870376,0.462058
pol_tool,0.123696,-0.089312,-0.819277,-0.241851,-0.379806,-0.050054,0.891487
body_tool,0.043111,0.005899,0.077957,0.291499,-0.015014,0.870408,-0.396475
pol_body,0.171102,-0.136540,-0.878357,-0.167013,0.032043,0.870403,0.462037
pol_tool,0.123638,-0.089315,-0.819302,-0.241859,-0.379450,-0.050235,0.891627
body_tool,0.043038,0.005940,0.078044,0.291712,-0.014545,0.870319,-0.396531
pol_body,0.171078,-0.136605,-0.878398,-0.166888,0.032281,0.870425,0.462024
pol_tool,0.123623,-0.089423,-0.819233,-0.241709,-0.379639,-0.049968,0.891602
