pol_tool,0.121886,-0.082496,-0.825193,-0.251695,-0.372634,-0.007710,0.893160
body_tool,0.049589,0.002586,0.074710,0.280921,-0.016600,0.853356,-0.438852
pol_body,0.169972,-0.137000,-0.877846,-0.177680,0.033788,0.867887,0.462666
pol_tool,0.121931,-0.082580,-0.825142,-0.251188,-0.372924,-0.007403,0.893184
body_tool,0.049532,0.002644,0.074815,0.280969,-0.016526,0.853088,-0.439346
pol_body,0.169994,-0.137096,-0.877963,-0.177106,0.034117,0.867960,0.462726
pol_tool,0.121986,-0.082721,-0.825083,-0.251271,-0.372320,-0.006752,0.893418
body_tool,0.049513,0.002608,0.074721,0.280906,-0.016408,0.853188,-0.439197
pol_body,0.169997,-0.137086,-0.877916,-0.176755,0.033629,0.868078,0.462673
pol_tool,0.122045,-0.082803,-0.825043,-0.250533,-0.372293,-0.006944,0.893635
body_tool,0.049473,0.002562,0.074841,0.280699,-0.015592,0.853349,-0.439045
pol_body,0.169979,-0.137070,-0.877998,-0.176679,0.033696,0.868164,0.462537
pol_tool,0.122049,-0.082775,-0.824987,-0.249694,-0.372455,-0.006839,0.893803
body_tool,0.049412,0.002519,0.074810,0.279831,-0.015815,0.853434,-0.439426
pol_body,0.169964,-0.137083,-0.877835,-0.177712,0.033730,0.867944,0.462551
pol_tool,0.122020,-0.082757,-0.824972,-0.250040,-0.372407,-0.006731,0.893727
body_tool,0.049518,0.002494,0.074797,0.280302,-0.015012,0.853492,-0.439040
pol_body,0.169916,-0.137026,-0.877921,-0.177373,0.033674,0.868046,0.462493
pol_tool,0.121963,-0.082634,-0.825054,-0.249284,-0.372975,-0.006851,0.893700
body_tool,0.049510,0.002488,0.074752,0.280617,-0.016193,0.853054,-0.439649
pol_body,0.169939,-0.136980,-0.877879,-0.177253,0.033388,0.868010,0.462630
pol_tool,0.122012,-0.082629,-0.825019,-0.250289,-0.372614,-0.006530,0.893572
body_tool,0.049603,0.002370,0.074688,0.280011,-0.015492,0.853457,-0.439278
pol_body,0.169943,-0.136959,-0.877858,-0.177266,0.033632,0.868028,0.462573
pol_tool,0.122093,-0.082458,-0.825092,-0.249545,-0.372407,-0.006810,0.893865
body_tool,0.049607,0.002336,0.074718,0.280114,-0.014913,0.853238,-0.439657
pol_body,0.169927,-0.136935,-0.877854,-0.177021,0.033396,0.868049,0.462644
pol_tool,0.122107,-0.082438,-0.825012,-0.248862,-0.372612,-0.006388,0.893973
body_tool,0.049438,0.002269,0.075014,0.280184,-0.014156,0.853495,-0.439139
pol_body,0.169889,-0.136942,-0.878115,-0.176675,0.034052,0.868177,0.462488
pol_tool,0.122188,-0.082435,-0.824918,-0.248520,-0.372540,-0.006441,0.894097
body_tool,0.049501,0.002093,0.074778,0.280146,-0.014457,0.853410,-0.439317
pol_body,0.169962,-0.136883,-0.877804,-0.176914,0.033332,0.868112,0.462572
pol_tool,0.122375,-0.082337,-0.824826,-0.248306,-0.372848,-0.006607,0.894028
body_tool,0.049537,0.002041,0.074884,0.279759,-0.014401,0.853446,-0.439497
pol_body,0.169988,-0.136977,-0.877934,-0.176631,0.033678,0.868136,0.462608
pol_tool,0.122450,-0.082324,-0.824842,-0.248293,-0.372151,-0.006390,0.894323
body_tool,0.049522,0.002079,0.074814,0.279439,-0.014865,0.853324,-0.439922
pol_body,0.170060,-0.136999,-0.877815,-0.176725,0.033498,0.868055,0.462737
pol_tool,0.122509,-0.082398,-0.824790,-0.248540,-0.371758,-0.006255,0.894419
body_tool,0.049554,0.002067,0.074750,0.279688,-0.014681,0.853191,-0.440027
pol_body,0.170113,-0.137023,-0.877728,-0.176589,0.033136,0.868048,0.462830
pol_tool,0.122571,-0.082443,-0.824735,-0.248167,-0.372071,-0.006243,0.894392
body_tool,0.049476,0.002132,0.074841,0.279915,-0.014565,0.853245,-0.439781
pol_body,0.170079,-0.137066,-0.877858,-0.176279,0.033399,0.868138,0.462759
pol_tool,0.122537,-0.082560,-0.824731,-0.248200,-0.371986,-0.006275,0.894418
body_tool,0.049444,0.002245,0.074965,0.279596,-0.014701,0.853369,-0.439740
pol_body,0.170118,-0.137167,-0.877964,-0.176119,0.033863,0.868152,0.462760
pol_tool,0.122513,-0.082681,-0.824725,-0.248494,-0.371332,-0.006265,0.894608
body_tool,0.049459,0.002155,0.074758,0.279850,-0.014916,0.853360,-0.439589
pol_body,0.170159,-0.137083,-0.877695,-0.176268,0.032966,0.868154,0.462765
pol_tool,0.122601,-0.082669,-0.824620,-0.248071,-0.371979,-0.006678,0.894454
body_tool,0.049437,0.002238,0.074869,0.279985,-0.014866,0.853570,-0.439096
pol_body,0.170089,-0.137104,-0.877880,-0.175956,0.033398,0.868292,0.462594
pol_tool,0.122484,-0.082716,-0.824682,-0.248196,-0.371758,-0.006857,0.894510
body_tool,0.049427,0.002215,0.074902,0.279575,-0.014843,0.853576,-0.439348
pol_body,0.170132,-0.137174,-0.877786,-0.176648,0.033565,0.868141,0.462601
pol_tool,0.122492,-0.082715,-0.824655,-0.248478,-0.371880,-0.006687,0.894382
body_tool,0.049427,0.002166,0.074825,0.280244,-0.015621,0.853197,-0.439630
pol_body,0.170140,-0.137106,-0.877772,-0.176174,0.033168,0.868153,0.462788
pol_tool,0.122595,-0.082690,-0.824622,-0.249005,-0.371795,-0.006640,0.894271
body_tool,0.049566,0.002079,0.074769,0.279467,-0.014875,0.853402,-0.439751
pol_body,0.170184,-0.137157,-0.877762,-0.176125,0.033339,0.868091,0.462910
pol_tool,0.122685,-0.082566,-0.824703,-0.248184,-0.371361,-0.006607,0.894680
body_tool,0.049466,0.002091,0.074977,0.278898,-0.014353,0.853683,-0.439586
pol_body,0.170187,-0.137205,-0.877895,-0.176087,0.033921,0.868095,0.462876
pol_tool,0.122712,-0.082595,-0.824635,-0.247918,-0.370878,-0.006613,0.894954
body_tool,0.049373,0.002182,0.074863,0.279702,-0.015300,0.853329,-0.439730
pol_body,0.170192,-0.137112,-0.877769,-0.176140,0.033394,0.868144,0.462802
pol_tool,0.122672,-0.082715,-0.824573,-0.248679,-0.371362,-0.006529,0.894543
body_tool,0.049481,0.002265,0.074820,0.279411,-0.015418,0.853453,-0.439670
pol_body,0.170065,-0.137167,-0.877818,-0.176266,0.033155,0.868120,0.462816
pol_tool,0.122408,-0.082760,-0.824713,-0.248496,-0.371284,-0.006760,0.894624
body_tool,0.049398,0.002278,0.074775,0.279831,-0.015695,0.853269,-0.439750
pol_body,0.170052,-0.137089,-0.877711,-0.176656,0.032852,0.868114,0.462700
pol_tool,0.122371,-0.082787,-0.824659,-0.248819,-0.371952,-0.006634,0.894258
body_tool,0.049366,0.002297,0.074872,0.279939,-0.016093,0.853175,-0.439850
pol_body,0.170051,-0.137108,-0.877831,-0.176206,0.033110,0.868210,0.462672
pol_tool,0.122400,-0.082820,-0.824632,-0.249245,-0.371371,-0.006425,0.894382
body_tool,0.049391,0.002296,0.074974,0.279796,-0.015117,0.853330,-0.439674
pol_body,0.170052,-0.137195,-0.877917,-0.176293,0.033643,0.868156,0.462703
pol_tool,0.122393,-0.082798,-0.824670,-0.248806,-0.371556,-0.006384,0.894428
body_tool,0.049420,0.002418,0.074823,0.279876,-0.016110,0.853139,-0.439958
pol_body,0.170014,-0.137158,-0.877860,-0.175962,0.032852,0.868313,0.462592
pol_tool,0.122244,-0.082956,-0.824691,-0.248900,-0.371234,-0.006274,0.894536
body_tool,0.049297,0.002336,0.075014,0.280022,-0.015944,0.853140,-0.439870
pol_body,0.170044,-0.137245,-0.877868,-0.176329,0.033228,0.868200,0.462637
pol_tool,0.122350,-0.082986,-0.824540,-0.249301,-0.371556,-0.006306,0.894290
body_tool,0.049313,0.002267,0.074799,0.280275,-0.016661,0.852997,-0.439960
pol_body,0.170032,-0.137092,-0.877708,-0.175891,0.032394,0.868337,0.462606
pol_tool,0.122423,-0.082947,-0.824477,-0.249142,-0.371447,-0.006419,0.894379
body_tool,0.049297,0.002277,0.074761,0.280230,-0.017172,0.852905,-0.440147
pol_body,0.170075,-0.137096,-0.877633,-0.176002,0.032079,0.868342,0.462576
pol_tool,0.122442,-0.083009,-0.824432,-0.249366,-0.371385,-0.006368,0.894343
body_tool,0.049302,0.002498,0.074761,0.279681,-0.016520,0.853056,-0.440229
pol_body,0.170090,-0.137160,-0.877711,-0.176105,0.032500,0.868293,0.462599
pol_tool,0.122296,-0.083141,-0.824571,-0.248976,-0.371123,-0.006195,0.894562
body_tool,0.049225,0.002568,0.075024,0.280971,-0.015978,0.852789,-0.439945
pol_body,0.170018,-0.137259,-0.878007,-0.175249,0.033175,0.868390,0.462695
pol_tool,0.122269,-0.083248,-0.824519,-0.249270,-0.371455,-0.006016,0.894343
body_tool,0.049281,0.002722,0.074785,0.280356,-0.016856,0.852586,-0.440697
pol_body,0.170119,-0.137258,-0.877794,-0.175807,0.032791,0.868266,0.462743
pol_tool,0.122209,-0.083350,-0.824621,-0.249803,-0.371063,-0.005656,0.894359
body_tool,0.049292,0.002587,0.074908,0.280717,-0.015859,0.852803,-0.440084
pol_body,0.170165,-0.137304,-0.877889,-0.175696,0.033106,0.868260,0.462773
pol_tool,0.122361,-0.083252,-0.824591,-0.249232,-0.371661,-0.006040,0.894268
body_tool,0.049281,0.002613,0.074853,0.281053,-0.016331,0.852532,-0.440378
pol_body,0.170139,-0.137270,-0.877885,-0.175451,0.032869,0.868280,0.462845
pol_tool,0.122347,-0.083286,-0.824592,-0.249551,-0.371577,-0.005846,0.894215
body_tool,0.049301,0.002540,0.074851,0.281878,-0.015961,0.852333,-0.440247
pol_body,0.170090,-0.137196,-0.877969,-0.174621,0.032695,0.868435,0.462881
pol_tool,0.122414,-0.083217,-0.824554,-0.249080,-0.371846,-0.005774,0.894235
body_tool,0.049197,0.002494,0.074983,0.281099,-0.015554,0.852620,-0.440205
pol_body,0.170137,-0.137225,-0.877892,-0.175467,0.032924,0.868333,0.462737
pol_tool,0.122440,-0.083215,-0.824441,-0.248894,-0.372003,-0.005768,0.894222
body_tool,0.049323,0.002417,0.074915,0.280586,-0.013939,0.852895,-0.440054
pol_body,0.170118,-0.137208,-0.877867,-0.175666,0.032975,0.868237,0.462837
pol_tool,0.122435,-0.083043,-0.824545,-0.247395,-0.372477,-0.005876,0.894440
body_tool,0.049281,0.002519,0.074973,0.279875,-0.014411,0.853105,-0.440084
pol_body,0.170149,-0.137215,-0.877942,-0.176017,0.033276,0.868154,0.462838
pol_tool,0.122378,-0.083075,-0.824624,-0.247898,-0.371822,-0.006013,0.894572
body_tool,0.049246,0.002456,0.075049,0.280056,-0.013538,0.853158,-0.439894
pol_body,0.170184,-0.137247,-0.878003,-0.175859,0.033572,0.868121,0.462940
pol_tool,0.122507,-0.083049,-0.824589,-0.247403,-0.372122,-0.006058,0.894584
body_tool,0.049388,0.002419,0.074921,0.279250,-0.012545,0.853421,-0.439924
pol_body,0.170245,-0.137276,-0.877907,-0.175597,0.033448,0.868136,0.463019
pol_tool,0.122583,-0.082994,-0.824615,-0.245984,-0.371763,-0.006098,0.895124
body_tool,0.049272,0.002347,0.075019,0.279239,-0.012882,0.853059,-0.440624
pol_body,0.170245,-0.137263,-0.877926,-0.175321,0.033248,0.868181,0.463054
pol_tool,0.122690,-0.083045,-0.824447,-0.246100,-0.371374,-0.005445,0.895258
body_tool,0.049255,0.002295,0.074990,0.279340,-0.012863,0.852740,-0.441178
pol_body,0.170275,-0.137240,-0.877856,-0.175017,0.032965,0.868292,0.462982
pol_tool,0.122779,-0.083067,-0.824337,-0.245822,-0.371293,-0.004775,0.895371
body_tool,0.049301,0.002307,0.074940,0.279153,-0.012874,0.852719,-0.441336
pol_body,0.170262,-0.137224,-0.877853,-0.174909,0.032923,0.868272,0.463061
pol_tool,0.122761,-0.083036,-0.824380,-0.245711,-0.371038,-0.004722,0.895508
body_tool,0.049301,0.002214,0.074924,0.278555,-0.012323,0.853004,-0.441179
pol_body,0.170329,-0.137210,-0.877728,-0.175850,0.032950,0.868171,0.462894
pol_tool,0.122809,-0.082932,-0.824391,-0.245328,-0.371593,-0.004820,0.895383
body_tool,0.049267,0.002308,0.074996,0.279090,-0.012747,0.852835,-0.441156
pol_body,0.170236,-0.137185,-0.877954,-0.175079,0.033059,0.868290,0.462954
pol_tool,0.122719,-0.082997,-0.824448,-0.245706,-0.371159,-0.004777,0.895459
body_tool,0.049213,0.002338,0.075083,0.279841,-0.012690,0.852670,-0.441000
pol_body,0.170196,-0.137214,-0.878021,-0.174799,0.033216,0.868348,0.462940
pol_tool,0.122694,-0.083067,-0.824388,-0.245977,-0.371522,-0.004716,0.895234
body_tool,0.049167,0.002432,0.075105,0.278331,-0.012152,0.853010,-0.441313
pol_body,0.170298,-0.137293,-0.877896,-0.175966,0.033614,0.868140,0.462860
pol_tool,0.122651,-0.083129,-0.824418,-0.245707,-0.371273,-0.004486,0.895413
body_tool,0.049170,0.002359,0.075091,0.279281,-0.012067,0.852722,-0.441272
pol_body,0.170235,-0.137245,-0.877979,-0.175184,0.033291,0.868275,0.462926
pol_tool,0.122704,-0.083113,-0.824383,-0.245456,-0.371600,-0.004417,0.895346
body_tool,0.049198,0.002384,0.075022,0.278781,-0.012329,0.852832,-0.441369
pol_body,0.170243,-0.137219,-0.877906,-0.175616,0.033146,0.868175,0.462960
pol_tool,0.122651,-0.083083,-0.824440,-0.245548,-0.371465,-0.004566,0.895377
body_tool,0.049247,0.002396,0.074995,0.278775,-0.012165,0.852967,-0.441117
pol_body,0.170235,-0.137216,-0.877942,-0.175492,0.033217,0.868151,0.463047
pol_tool,0.122641,-0.083045,-0.824504,-0.245393,-0.371422,-0.004883,0.895435
body_tool,0.049206,0.002366,0.075040,0.279272,-0.011964,0.852825,-0.441081
pol_body,0.170263,-0.137209,-0.877983,-0.175246,0.033148,0.868219,0.463018
pol_tool,0.122717,-0.083069,-0.824449,-0.245263,-0.371763,-0.004758,0.895330
body_tool,0.049280,0.002335,0.074903,0.278820,-0.012366,0.852940,-0.441135
pol_body,0.170257,-0.137174,-0.877902,-0.175372,0.032909,0.868195,0.463032
pol_tool,0.122709,-0.083006,-0.824523,-0.245271,-0.371408,-0.004940,0.895474
body_tool,0.049287,0.002279,0.075042,0.279065,-0.011792,0.852996,-0.440887
pol_body,0.170239,-0.137193,-0.878045,-0.175244,0.033337,0.868185,0.463069
pol_tool,0.122740,-0.082914,-0.824537,-0.245163,-0.371605,-0.004988,0.895422
body_tool,0.049254,0.002311,0.074999,0.278408,-0.012078,0.853096,-0.441100
pol_body,0.170307,-0.137181,-0.877912,-0.175829,0.033441,0.868098,0.463004
pol_tool,0.122758,-0.082915,-0.824521,-0.245476,-0.371341,-0.004882,0.895446
body_tool,0.049195,0.002279,0.075036,0.277931,-0.012077,0.853192,-0.441217
pol_body,0.170338,-0.137216,-0.877790,-0.176431,0.033432,0.868014,0.462932
pol_tool,0.122773,-0.082945,-0.824424,-0.245514,-0.371436,-0.004826,0.895396
body_tool,0.049193,0.002317,0.074944,0.279083,-0.012731,0.852848,-0.441136
pol_body,0.170302,-0.137131,-0.877886,-0.175003,0.032721,0.868273,0.463038
pol_tool,0.122822,-0.083052,-0.824377,-0.245387,-0.371242,-0.004970,0.895511
body_tool,0.049210,0.002286,0.074991,0.279447,-0.012150,0.852686,-0.441235
pol_body,0.170389,-0.137267,-0.877924,-0.174568,0.032839,0.868202,0.463327
pol_tool,0.122992,-0.083132,-0.824320,-0.245051,-0.371350,-0.004936,0.895558
body_tool,0.049113,0.002385,0.075115,0.279207,-0.012198,0.852573,-0.441605
pol_body,0.170473,-0.137389,-0.877890,-0.174781,0.033134,0.868125,0.463371
pol_tool,0.123017,-0.083313,-0.824190,-0.245398,-0.371115,-0.004570,0.895563
body_tool,0.049053,0.002425,0.075046,0.279680,-0.012797,0.852536,-0.441359
pol_body,0.170477,-0.137311,-0.877958,-0.174276,0.032968,0.868379,0.463098
pol_tool,0.123042,-0.083392,-0.824231,-0.245656,-0.370968,-0.004550,0.895553
body_tool,0.049041,0.002502,0.075018,0.279759,-0.013408,0.852406,-0.441542
pol_body,0.170470,-0.137319,-0.877911,-0.174354,0.032732,0.868245,0.463335
pol_tool,0.122988,-0.083459,-0.824212,-0.246150,-0.370855,-0.004763,0.895463
body_tool,0.049072,0.002441,0.075095,0.279868,-0.012736,0.852516,-0.441280
pol_body,0.170409,-0.137380,-0.877893,-0.174721,0.033088,0.868216,0.463227
pol_tool,0.122920,-0.083394,-0.824194,-0.246010,-0.371437,-0.004747,0.895261
body_tool,0.049157,0.002477,0.075005,0.278959,-0.012343,0.852700,-0.441510
pol_body,0.170398,-0.137296,-0.877929,-0.174646,0.032988,0.868254,0.463192
pol_tool,0.122857,-0.083302,-0.824332,-0.245165,-0.370846,-0.004574,0.895738
body_tool,0.048985,0.002398,0.075122,0.278956,-0.011841,0.852501,-0.441912
pol_body,0.170435,-0.137200,-0.877894,-0.174770,0.032917,0.868278,0.463104
pol_tool,0.122989,-0.083279,-0.824135,-0.244762,-0.371172,-0.003982,0.895716
body_tool,0.049091,0.002367,0.075122,0.278532,-0.009954,0.852887,-0.441480
pol_body,0.170401,-0.137204,-0.877961,-0.174336,0.033229,0.868425,0.462969
pol_tool,0.122973,-0.083183,-0.824192,-0.242903,-0.371295,-0.003948,0.896171
body_tool,0.049007,0.002317,0.075302,0.278522,-0.008669,0.852692,-0.441891
pol_body,0.170362,-0.137245,-0.878090,-0.173920,0.033428,0.868577,0.462827
pol_tool,0.123005,-0.083237,-0.824073,-0.241795,-0.371433,-0.003030,0.896417
body_tool,0.049042,0.002286,0.075272,0.277351,-0.006579,0.852748,-0.442554
pol_body,0.170436,-0.137275,-0.877978,-0.174135,0.033367,0.868486,0.462920
pol_tool,0.123080,-0.083214,-0.824024,-0.239623,-0.371557,-0.002293,0.896951
body_tool,0.048999,0.002341,0.075339,0.277305,-0.006394,0.852244,-0.443556
pol_body,0.170429,-0.137337,-0.877959,-0.173782,0.033234,0.868616,0.462819
pol_tool,0.123044,-0.083371,-0.823878,-0.239301,-0.371276,-0.001050,0.897155
body_tool,0.049050,0.002391,0.075283,0.275716,-0.005034,0.852109,-0.444820
pol_body,0.170502,-0.137416,-0.877815,-0.174474,0.033403,0.868467,0.462825
pol_tool,0.123015,-0.083392,-0.823912,-0.238053,-0.370933,0.000265,0.897630
body_tool,0.048935,0.002465,0.075368,0.276688,-0.005171,0.851169,-0.446014
pol_body,0.170470,-0.137328,-0.877958,-0.173720,0.033161,0.868536,0.462999
pol_tool,0.123029,-0.083473,-0.823829,-0.238304,-0.370994,0.001566,0.897537
body_tool,0.049020,0.002448,0.075374,0.276416,-0.004132,0.850873,-0.446757
pol_body,0.170480,-0.137310,-0.877886,-0.174043,0.033163,0.868383,0.463164
pol_tool,0.122996,-0.083343,-0.823820,-0.237586,-0.371393,0.002310,0.897560
body_tool,0.049083,0.002394,0.075417,0.275960,-0.002030,0.851223,-0.446387
pol_body,0.170409,-0.137229,-0.878068,-0.173840,0.033468,0.868492,0.463014
pol_tool,0.122949,-0.083163,-0.823966,-0.235626,-0.371766,0.002438,0.897922
body_tool,0.049182,0.002434,0.075122,0.274854,-0.002284,0.851089,-0.447324
pol_body,0.170500,-0.137156,-0.877759,-0.174621,0.032695,0.868435,0.462881
pol_tool,0.122897,-0.083153,-0.824039,-0.235147,-0.371628,0.003106,0.898103
body_tool,0.049186,0.002440,0.075570,0.276098,-0.001231,0.850673,-0.447351
pol_body,0.170386,-0.137298,-0.878281,-0.173250,0.033908,0.868556,0.463082
pol_tool,0.122886,-0.083121,-0.824017,-0.235274,-0.371447,0.003767,0.898142
body_tool,0.049205,0.002413,0.075241,0.274821,-0.001417,0.850774,-0.447944
pol_body,0.170471,-0.137203,-0.877790,-0.174601,0.032997,0.868396,0.462940
pol_tool,0.122871,-0.083105,-0.823977,-0.234741,-0.371763,0.003957,0.898150
body_tool,0.049215,0.002378,0.075355,0.275364,-0.000728,0.850675,-0.447801
pol_body,0.170480,-0.137284,-0.877905,-0.174195,0.033413,0.868396,0.463064
pol_tool,0.122952,-0.083098,-0.823949,-0.234572,-0.372009,0.004026,0.898092
body_tool,0.049203,0.002366,0.075365,0.275901,-0.001454,0.850679,-0.447462
pol_body,0.170427,-0.137222,-0.878075,-0.173613,0.033118,0.868516,0.463078
pol_tool,0.122946,-0.083102,-0.824010,-0.234884,-0.371821,0.003582,0.898090
body_tool,0.049157,0.002422,0.075407,0.276225,-0.002442,0.850624,-0.447362
pol_body,0.170495,-0.137325,-0.878005,-0.174392,0.033632,0.868348,0.463064
pol_tool,0.122944,-0.083164,-0.824024,-0.236655,-0.372026,0.003438,0.897541
body_tool,0.049354,0.002257,0.075076,0.276769,-0.004564,0.850852,-0.446574
pol_body,0.170482,-0.137223,-0.877936,-0.174136,0.032983,0.868302,0.463293
pol_tool,0.123056,-0.082951,-0.824245,-0.238016,-0.371640,0.001902,0.897345
body_tool,0.049256,0.002160,0.075170,0.276781,-0.006983,0.851420,-0.445452
pol_body,0.170510,-0.137240,-0.877889,-0.175084,0.033822,0.868117,0.463222
pol_tool,0.123154,-0.082830,-0.824240,-0.241061,-0.371047,0.000446,0.896779
body_tool,0.049317,0.001993,0.075066,0.278232,-0.010023,0.851443,-0.444444
pol_body,0.170424,-0.137143,-0.877898,-0.174933,0.033383,0.868138,0.463271
pol_tool,0.123189,-0.082665,-0.824306,-0.243771,-0.371009,-0.001075,0.896062
body_tool,0.049387,0.001971,0.075017,0.279632,-0.011620,0.851456,-0.443501
pol_body,0.170403,-0.137121,-0.877947,-0.174777,0.033491,0.868139,0.463321
pol_tool,0.123191,-0.082579,-0.824406,-0.245677,-0.371337,-0.002144,0.895403
