pol_tool,0.234792,0.022558,-0.656150,-0.230623,-0.571484,-0.289399,0.732439
body_tool,0.050705,-0.022303,0.041312,0.358026,-0.169891,0.865166,-0.307316
pol_body,0.269086,-0.032675,-0.679566,-0.352237,-0.204146,0.788531,0.460947
pol_tool,0.234792,0.022558,-0.656150,-0.230623,-0.571484,-0.289399,0.732439
body_tool,0.050593,-0.022297,0.041374,0.358392,-0.170011,0.865062,-0.307114
pol_body,0.269004,-0.033107,-0.679563,-0.351989,-0.204073,0.788842,0.460636
pol_tool,0.234664,0.022003,-0.656061,-0.230765,-0.571567,-0.289195,0.732410
body_tool,0.050593,-0.022297,0.041374,0.358392,-0.170011,0.865062,-0.307114
pol_body,0.269004,-0.033107,-0.679563,-0.351989,-0.204073,0.788842,0.460636
pol_tool,0.234664,0.022003,-0.656061,-0.230765,-0.571567,-0.289195,0.732410
body_tool,0.050693,-0.022278,0.041351,0.357509,-0.169604,0.865447,-0.307284
pol_body,0.269124,-0.033001,-0.679518,-0.352811,-0.203775,0.788389,0.460916
pol_tool,0.234806,0.022254,-0.656171,-0.230553,-0.571639,-0.289328,0.732368
body_tool,0.050693,-0.022278,0.041351,0.357509,-0.169604,0.865447,-0.307284
pol_body,0.269124,-0.033001,-0.679518,-0.352811,-0.203775,0.788389,0.460916
pol_tool,0.234806,0.022254,-0.656171,-0.230553,-0.571639,-0.289328,0.732368
body_tool,0.050631,-0.022282,0.041398,0.358148,-0.170041,0.865095,-0.307288
pol_body,0.269062,-0.032714,-0.679508,-0.352182,-0.203974,0.788639,0.460881
pol_tool,0.234717,0.022448,-0.656028,-0.230929,-0.571430,-0.289304,0.732422
body_tool,0.050631,-0.022282,0.041398,0.358148,-0.170041,0.865095,-0.307288
pol_body,0.269062,-0.032714,-0.679508,-0.352182,-0.203974,0.788639,0.460881
pol_tool,0.234717,0.022448,-0.656028,-0.230929,-0.571430,-0.289304,0.732422
body_tool,0.050682,-0.022264,0.041348,0.357419,-0.169638,0.865500,-0.307221
pol_body,0.269049,-0.033256,-0.679538,-0.352695,-0.203717,0.788523,0.460801
pol_tool,0.234718,0.021975,-0.656193,-0.230500,-0.571507,-0.289216,0.732532
body_tool,0.050682,-0.022264,0.041348,0.357419,-0.169638,0.865500,-0.307221
pol_body,0.269049,-0.033256,-0.679538,-0.352695,-0.203717,0.788523,0.460801
pol_tool,0.234718,0.021975,-0.656193,-0.230500,-0.571507,-0.289216,0.732532
body_tool,0.050680,-0.022255,0.041420,0.357788,-0.169555,0.865353,-0.307250
pol_body,0.269128,-0.032851,-0.679589,-0.352310,-0.203627,0.788549,0.461090
pol_tool,0.234777,0.022376,-0.656151,-0.230713,-0.571390,-0.289316,0.732517
body_tool,0.050680,-0.022255,0.041420,0.357788,-0.169555,0.865353,-0.307250
pol_body,0.269128,-0.032851,-0.679589,-0.352310,-0.203627,0.788549,0.461090
pol_tool,0.234777,0.022376,-0.656151,-0.230713,-0.571390,-0.289316,0.732517
body_tool,0.050632,-0.022290,0.041461,0.358412,-0.169512,0.865170,-0.307062
pol_body,0.269065,-0.032817,-0.679619,-0.351776,-0.203667,0.788836,0.460989
pol_tool,0.234705,0.022354,-0.656060,-0.230751,-0.571469,-0.289240,0.732473
body_tool,0.050632,-0.022290,0.041461,0.358412,-0.169512,0.865170,-0.307062
pol_body,0.269065,-0.032817,-0.679619,-0.351776,-0.203667,0.788836,0.460989
pol_tool,0.234705,0.022354,-0.656060,-0.230751,-0.571469,-0.289240,0.732473
body_tool,0.050696,-0.022281,0.041440,0.358289,-0.169287,0.865276,-0.307032
pol_body,0.269141,-0.033248,-0.679636,-0.352180,-0.203611,0.788726,0.460894
pol_tool,0.234763,0.021991,-0.656171,-0.230605,-0.571816,-0.289208,0.732261
body_tool,0.050696,-0.022281,0.041440,0.358289,-0.169287,0.865276,-0.307032
pol_body,0.269141,-0.033248,-0.679636,-0.352180,-0.203611,0.788726,0.460894
pol_tool,0.234763,0.021991,-0.656171,-0.230605,-0.571816,-0.289208,0.732261
body_tool,0.050685,-0.022216,0.041377,0.357825,-0.169718,0.865296,-0.307279
pol_body,0.269053,-0.032759,-0.679412,-0.352437,-0.203592,0.788529,0.461042
pol_tool,0.234707,0.022458,-0.656048,-0.230929,-0.571430,-0.289304,0.732422
body_tool,0.050685,-0.022216,0.041377,0.357825,-0.169718,0.865296,-0.307279
pol_body,0.269053,-0.032759,-0.679412,-0.352437,-0.203592,0.788529,0.461042
pol_tool,0.234707,0.022458,-0.656048,-0.230929,-0.571430,-0.289304,0.732422
body_tool,0.050692,-0.022262,0.041444,0.358036,-0.169275,0.865319,-0.307212
pol_body,0.269140,-0.033032,-0.679573,-0.352301,-0.203550,0.788554,0.461122
pol_tool,0.234779,0.022215,-0.656121,-0.230676,-0.571661,-0.289279,0.732332
body_tool,0.050634,-0.022312,0.041533,0.358214,-0.169308,0.865315,-0.306999
pol_body,0.269158,-0.033251,-0.679651,-0.352368,-0.203462,0.788680,0.460895
pol_tool,0.234756,0.021967,-0.656109,-0.230747,-0.571855,-0.289237,0.732175
body_tool,0.050611,-0.022297,0.041448,0.358301,-0.169484,0.865233,-0.307031
pol_body,0.269075,-0.033135,-0.679555,-0.352315,-0.203653,0.788701,0.460814
pol_tool,0.234716,0.022037,-0.656059,-0.230747,-0.571855,-0.289237,0.732175
body_tool,0.050622,-0.022262,0.041417,0.358083,-0.169598,0.865336,-0.306932
pol_body,0.269074,-0.032809,-0.679531,-0.352086,-0.203602,0.788808,0.460829
pol_tool,0.234719,0.022349,-0.656061,-0.230678,-0.571468,-0.289280,0.732481
body_tool,0.050606,-0.022270,0.041472,0.357914,-0.169822,0.865287,-0.307141
pol_body,0.269090,-0.032661,-0.679563,-0.352250,-0.203573,0.788695,0.460911
pol_tool,0.234715,0.022500,-0.656059,-0.230945,-0.571336,-0.289261,0.732508
body_tool,0.050627,-0.022265,0.041402,0.357745,-0.169866,0.865344,-0.307154
pol_body,0.269109,-0.032800,-0.679554,-0.352465,-0.203666,0.788630,0.460816
pol_tool,0.234760,0.022377,-0.656130,-0.230836,-0.571412,-0.289266,0.732481
body_tool,0.050576,-0.022275,0.041454,0.358068,-0.169890,0.865246,-0.307041
pol_body,0.269135,-0.033052,-0.679656,-0.352278,-0.203647,0.788795,0.460684
pol_tool,0.234755,0.022072,-0.656160,-0.230924,-0.571511,-0.289181,0.732409
body_tool,0.050605,-0.022299,0.041454,0.358279,-0.169812,0.865135,-0.307150
pol_body,0.269063,-0.033218,-0.679582,-0.352301,-0.203695,0.788744,0.460734
pol_tool,0.234693,0.021943,-0.656079,-0.230995,-0.571705,-0.289139,0.732252
body_tool,0.050623,-0.022305,0.041384,0.358231,-0.170154,0.865013,-0.307362
pol_body,0.268997,-0.033018,-0.679499,-0.352247,-0.204054,0.788646,0.460784
pol_tool,0.234662,0.022142,-0.656018,-0.231016,-0.571530,-0.289219,0.732351
body_tool,0.050681,-0.022258,0.041369,0.357675,-0.169749,0.865349,-0.307286
pol_body,0.269078,-0.032767,-0.679482,-0.352455,-0.203758,0.788516,0.460979
pol_tool,0.234747,0.022456,-0.656091,-0.230713,-0.571390,-0.289316,0.732517
body_tool,0.050660,-0.022272,0.041383,0.358105,-0.170005,0.865162,-0.307172
pol_body,0.269118,-0.032676,-0.679608,-0.352079,-0.203888,0.788727,0.460847
pol_tool,0.234768,0.022505,-0.656150,-0.230872,-0.571334,-0.289301,0.732516
body_tool,0.050646,-0.022296,0.041365,0.358105,-0.170065,0.865074,-0.307386
pol_body,0.269091,-0.032943,-0.679569,-0.352397,-0.204067,0.788575,0.460785
pol_tool,0.234757,0.022239,-0.656129,-0.230907,-0.571606,-0.289224,0.732323
body_tool,0.050648,-0.022291,0.041329,0.357794,-0.169558,0.865483,-0.306877
pol_body,0.269074,-0.033174,-0.679527,-0.352446,-0.203813,0.788714,0.460621
pol_tool,0.234758,0.022015,-0.656144,-0.230302,-0.571676,-0.289304,0.732428
body_tool,0.050577,-0.022286,0.041473,0.358314,-0.169929,0.865070,-0.307227
pol_body,0.269041,-0.033137,-0.679508,-0.352310,-0.203771,0.788739,0.460701
pol_tool,0.234649,0.021989,-0.655989,-0.231068,-0.571707,-0.289099,0.732244
body_tool,0.050658,-0.022256,0.041325,0.358195,-0.169829,0.865168,-0.307148
pol_body,0.269061,-0.032840,-0.679506,-0.352120,-0.204089,0.788665,0.460832
pol_tool,0.234734,0.022321,-0.656090,-0.230588,-0.571561,-0.289364,0.732404
body_tool,0.050670,-0.022242,0.041359,0.357849,-0.169547,0.865368,-0.307141
pol_body,0.269176,-0.032653,-0.679565,-0.352187,-0.203856,0.788601,0.460993
pol_tool,0.234842,0.022536,-0.656152,-0.230432,-0.571425,-0.289379,0.732554
body_tool,0.050621,-0.022218,0.041401,0.358113,-0.169924,0.865160,-0.307211
pol_body,0.269164,-0.032735,-0.679602,-0.352173,-0.203898,0.788644,0.460913
pol_tool,0.234790,0.022392,-0.656159,-0.230855,-0.571429,-0.289345,0.732430
body_tool,0.050648,-0.022279,0.041374,0.357719,-0.169526,0.865467,-0.307027
pol_body,0.269086,-0.033079,-0.679550,-0.352474,-0.203742,0.788625,0.460783
pol_tool,0.234753,0.022118,-0.656143,-0.230411,-0.571600,-0.289299,0.732455
body_tool,0.050643,-0.022294,0.041363,0.357847,-0.169480,0.865400,-0.307092
pol_body,0.269053,-0.033224,-0.679465,-0.352531,-0.203746,0.788637,0.460719
pol_tool,0.234730,0.021975,-0.656063,-0.230463,-0.571777,-0.289179,0.732348
body_tool,0.050606,-0.022260,0.041457,0.358260,-0.169610,0.865182,-0.307154
pol_body,0.269113,-0.033031,-0.679531,-0.352338,-0.203701,0.788650,0.460864
pol_tool,0.234731,0.022120,-0.656048,-0.230856,-0.571778,-0.289232,0.732202
body_tool,0.050659,-0.022205,0.041387,0.357800,-0.169753,0.865259,-0.307392
pol_body,0.269161,-0.032751,-0.679536,-0.352399,-0.203754,0.788504,0.461043
pol_tool,0.234800,0.022427,-0.656150,-0.230836,-0.571412,-0.289266,0.732481
body_tool,0.050657,-0.022218,0.041311,0.357915,-0.169836,0.865291,-0.307123
pol_body,0.269140,-0.032650,-0.679554,-0.352205,-0.204022,0.788588,0.460930
pol_tool,0.234817,0.022504,-0.656180,-0.230536,-0.571384,-0.289484,0.732511
body_tool,0.050643,-0.022246,0.041446,0.357659,-0.169650,0.865396,-0.307227
pol_body,0.269093,-0.032953,-0.679523,-0.352532,-0.203433,0.788566,0.460977
pol_tool,0.234727,0.022253,-0.656100,-0.230910,-0.571413,-0.289225,0.732473
body_tool,0.050653,-0.022293,0.041431,0.357995,-0.169436,0.865322,-0.307163
pol_body,0.269043,-0.033201,-0.679541,-0.352338,-0.203701,0.788650,0.460864
pol_tool,0.234685,0.022007,-0.656072,-0.230572,-0.571701,-0.289174,0.732375
body_tool,0.050644,-0.022289,0.041359,0.357927,-0.169605,0.865332,-0.307121
pol_body,0.269075,-0.033164,-0.679518,-0.352413,-0.203857,0.788651,0.460735
pol_tool,0.234748,0.022022,-0.656103,-0.230498,-0.571700,-0.289214,0.732383
body_tool,0.050694,-0.022273,0.041416,0.357649,-0.169642,0.865370,-0.307317
pol_body,0.269167,-0.032959,-0.679580,-0.352525,-0.203720,0.788484,0.460995
pol_tool,0.234809,0.022289,-0.656161,-0.230678,-0.571468,-0.289280,0.732481
body_tool,0.050653,-0.022261,0.041369,0.358002,-0.169836,0.865252,-0.307132
pol_body,0.269126,-0.032659,-0.679596,-0.352150,-0.203850,0.788696,0.460863
pol_tool,0.234787,0.022516,-0.656161,-0.230713,-0.571390,-0.289316,0.732517
body_tool,0.050668,-0.022280,0.041428,0.358090,-0.169945,0.865100,-0.307397
pol_body,0.269064,-0.032832,-0.679522,-0.352305,-0.203745,0.788587,0.460977
pol_tool,0.234707,0.022385,-0.656057,-0.231125,-0.571453,-0.289214,0.732378
body_tool,0.050641,-0.022288,0.041439,0.358070,-0.169771,0.865233,-0.307142
pol_body,0.269043,-0.033115,-0.679462,-0.352433,-0.203542,0.788687,0.460798
pol_tool,0.234681,0.022091,-0.656009,-0.231030,-0.571628,-0.289174,0.732287
body_tool,0.050675,-0.022300,0.041463,0.358182,-0.169221,0.865347,-0.306993
pol_body,0.269100,-0.033261,-0.679583,-0.352250,-0.203573,0.788695,0.460911
pol_tool,0.234727,0.021975,-0.656092,-0.230531,-0.571815,-0.289248,0.732270
body_tool,0.050670,-0.022270,0.041372,0.358079,-0.169748,0.865254,-0.307083
pol_body,0.269132,-0.033067,-0.679599,-0.352277,-0.203815,0.788676,0.460815
pol_tool,0.234787,0.022132,-0.656180,-0.230711,-0.571583,-0.289314,0.732368
body_tool,0.050649,-0.022244,0.041457,0.358417,-0.169698,0.865052,-0.307286
pol_body,0.269182,-0.032776,-0.679654,-0.351869,-0.203677,0.788754,0.461055
pol_tool,0.234800,0.022394,-0.656139,-0.231033,-0.571435,-0.289176,0.732436
body_tool,0.050673,-0.022249,0.041426,0.358346,-0.169620,0.865138,-0.307171
pol_body,0.269111,-0.032722,-0.679560,-0.351892,-0.203725,0.788702,0.461104
pol_tool,0.234750,0.022472,-0.656069,-0.230855,-0.571429,-0.289345,0.732430
body_tool,0.050733,-0.022265,0.041405,0.357708,-0.169430,0.865421,-0.307221
pol_body,0.269066,-0.033010,-0.679466,-0.352428,-0.203516,0.788534,0.461074
pol_tool,0.234719,0.022279,-0.656071,-0.230678,-0.571468,-0.289280,0.732481
body_tool,0.050733,-0.022265,0.041405,0.357708,-0.169430,0.865421,-0.307221
pol_body,0.269066,-0.033010,-0.679466,-0.352428,-0.203516,0.788534,0.461074
pol_tool,0.234719,0.022279,-0.656071,-0.230678,-0.571468,-0.289280,0.732481
body_tool,0.050682,-0.022285,0.041342,0.358206,-0.169657,0.865180,-0.307196
pol_body,0.269111,-0.033183,-0.679577,-0.352215,-0.203930,0.788702,0.460767
pol_tool,0.234781,0.022023,-0.656162,-0.230621,-0.571721,-0.289165,0.732347
body_tool,0.050682,-0.022285,0.041342,0.358206,-0.169657,0.865180,-0.307196
pol_body,0.269111,-0.033183,-0.679577,-0.352215,-0.203930,0.788702,0.460767
pol_tool,0.234781,0.022023,-0.656162,-0.230621,-0.571721,-0.289165,0.732347
body_tool,0.050714,-0.022279,0.041341,0.358122,-0.169399,0.865301,-0.307093
pol_body,0.269072,-0.032745,-0.679516,-0.352051,-0.203814,0.788626,0.461073
pol_tool,0.234771,0.022500,-0.656091,-0.230465,-0.571540,-0.289413,0.732440
body_tool,0.050714,-0.022279,0.041341,0.358122,-0.169399,0.865301,-0.307093
pol_body,0.269072,-0.032745,-0.679516,-0.352051,-0.203814,0.788626,0.461073
pol_tool,0.234771,0.022500,-0.656091,-0.230465,-0.571540,-0.289413,0.732440
body_tool,0.050677,-0.022352,0.041398,0.358240,-0.169721,0.865119,-0.307290
pol_body,0.269058,-0.033092,-0.679551,-0.352309,-0.203939,0.788620,0.460833
pol_tool,0.234735,0.022149,-0.656061,-0.230763,-0.571760,-0.289194,0.732261
body_tool,0.050677,-0.022352,0.041398,0.358240,-0.169721,0.865119,-0.307290
pol_body,0.269058,-0.033092,-0.679551,-0.352309,-0.203939,0.788620,0.460833
pol_tool,0.234735,0.022149,-0.656061,-0.230763,-0.571760,-0.289194,0.732261
body_tool,0.050687,-0.022341,0.041386,0.357837,-0.169665,0.865361,-0.307109
pol_body,0.269099,-0.033129,-0.679548,-0.352562,-0.203870,0.788580,0.460736
pol_tool,0.234768,0.022127,-0.656111,-0.230517,-0.571717,-0.289293,0.732333
body_tool,0.050896,-0.022446,0.041447,0.357666,-0.170202,0.865263,-0.307288
pol_body,0.269099,-0.033129,-0.679548,-0.352562,-0.203870,0.788580,0.460736
pol_tool,0.234715,0.022360,-0.656079,-0.230945,-0.571336,-0.289261,0.732508
body_tool,0.050650,-0.022302,0.041426,0.357841,-0.170155,0.865197,-0.307296
pol_body,0.269034,-0.032755,-0.679476,-0.352497,-0.203790,0.788574,0.460833
pol_tool,0.234678,0.022456,-0.656018,-0.231087,-0.571374,-0.289290,0.732421
body_tool,0.050679,-0.022309,0.041390,0.358109,-0.169752,0.865252,-0.307051
pol_body,0.269103,-0.032904,-0.679571,-0.352206,-0.203853,0.788707,0.460799
pol_tool,0.234761,0.022317,-0.656110,-0.230662,-0.571563,-0.289323,0.732396
body_tool,0.050620,-0.022317,0.041456,0.358070,-0.169663,0.865274,-0.307084
pol_body,0.269163,-0.033138,-0.679662,-0.352301,-0.203695,0.788744,0.460734
pol_tool,0.234796,0.022046,-0.656151,-0.230730,-0.571645,-0.289160,0.732375
body_tool,0.050632,-0.022315,0.041440,0.358299,-0.169727,0.865187,-0.307029
pol_body,0.269148,-0.033169,-0.679660,-0.352090,-0.203796,0.788841,0.460684
pol_tool,0.234776,0.022006,-0.656141,-0.230730,-0.571645,-0.289160,0.732375
body_tool,0.050567,-0.022281,0.041496,0.358445,-0.169924,0.865055,-0.307121
pol_body,0.269095,-0.032909,-0.679593,-0.352001,-0.203668,0.788886,0.460731
pol_tool,0.234695,0.022198,-0.656029,-0.231120,-0.571534,-0.289091,0.732365
body_tool,0.050627,-0.022241,0.041359,0.358099,-0.169858,0.865242,-0.307033
pol_body,0.269089,-0.032680,-0.679501,-0.352056,-0.203840,0.788778,0.460798
pol_tool,0.234747,0.022456,-0.656071,-0.230713,-0.571390,-0.289316,0.732517
body_tool,0.050655,-0.022266,0.041414,0.358239,-0.169778,0.865142,-0.307197
pol_body,0.269133,-0.032778,-0.679540,-0.352243,-0.203859,0.788613,0.460929
pol_tool,0.234770,0.022409,-0.656078,-0.230853,-0.571622,-0.289343,0.732281
body_tool,0.050632,-0.022280,0.041451,0.357875,-0.169741,0.865285,-0.307238
pol_body,0.269159,-0.033010,-0.679614,-0.352465,-0.203666,0.788630,0.460816
pol_tool,0.234781,0.022179,-0.656150,-0.230839,-0.571569,-0.289155,0.732402
body_tool,0.050615,-0.022314,0.041480,0.358012,-0.169248,0.865402,-0.307022
pol_body,0.269161,-0.033208,-0.679610,-0.352504,-0.203504,0.788655,0.460815
pol_tool,0.234795,0.021994,-0.656111,-0.230569,-0.571894,-0.289172,0.732226
body_tool,0.050626,-0.022269,0.041414,0.358131,-0.169802,0.865159,-0.307262
pol_body,0.269099,-0.033093,-0.679514,-0.352333,-0.203819,0.788687,0.460751
pol_tool,0.234729,0.022067,-0.656061,-0.230853,-0.571667,-0.289110,0.732338
body_tool,0.050616,-0.022281,0.041467,0.358356,-0.169658,0.865160,-0.307075
pol_body,0.269109,-0.032837,-0.679511,-0.352189,-0.203688,0.788721,0.460862
pol_tool,0.234729,0.022327,-0.655998,-0.230891,-0.571701,-0.289267,0.732238
body_tool,0.050646,-0.022236,0.041459,0.358005,-0.169508,0.865398,-0.306899
pol_body,0.269156,-0.032684,-0.679614,-0.352114,-0.203531,0.788719,0.460991
pol_tool,0.234770,0.022495,-0.656140,-0.230659,-0.571406,-0.289435,0.732475
body_tool,0.050636,-0.022273,0.041382,0.357878,-0.169720,0.865375,-0.306992
pol_body,0.269138,-0.032836,-0.679572,-0.352404,-0.203780,0.788656,0.460767
pol_tool,0.234794,0.022341,-0.656150,-0.230588,-0.571561,-0.289364,0.732404
body_tool,0.050603,-0.022290,0.041451,0.358346,-0.170112,0.865023,-0.307221
pol_body,0.269120,-0.033103,-0.679586,-0.352248,-0.203885,0.788765,0.460653
pol_tool,0.234727,0.022036,-0.656078,-0.231104,-0.571629,-0.289134,0.732279
body_tool,0.050632,-0.022284,0.041406,0.357858,-0.169826,0.865285,-0.307210
pol_body,0.269081,-0.033193,-0.679501,-0.352539,-0.203822,0.788632,0.460687
pol_tool,0.234716,0.021986,-0.656071,-0.230730,-0.571645,-0.289160,0.732375
