pol_tool,0.235288,0.022137,-0.656256,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050914,-0.021071,0.041650,0.359370,-0.164418,0.866456,-0.305081
pol_body,0.270371,-0.032810,-0.679202,-0.349674,-0.200352,0.789922,0.462181
pol_tool,0.235370,0.022157,-0.656299,-0.229054,-0.571984,-0.288962,0.732714
body_tool,0.050774,-0.021013,0.041791,0.360465,-0.165411,0.865680,-0.305456
pol_body,0.270403,-0.032696,-0.679243,-0.349110,-0.200631,0.790178,0.462048
pol_tool,0.235280,0.022073,-0.656162,-0.230211,-0.571904,-0.288688,0.732521
body_tool,0.050793,-0.020999,0.041796,0.360133,-0.165020,0.866010,-0.305122
pol_body,0.270419,-0.032690,-0.679287,-0.349116,-0.200344,0.790259,0.462029
pol_tool,0.235290,0.022104,-0.656234,-0.229823,-0.571822,-0.288758,0.732680
body_tool,0.050762,-0.021012,0.041880,0.359921,-0.164917,0.866106,-0.305155
pol_body,0.270457,-0.032706,-0.679294,-0.349366,-0.200081,0.790187,0.462078
pol_tool,0.235304,0.022095,-0.656204,-0.229946,-0.571844,-0.288709,0.732644
body_tool,0.050778,-0.021020,0.041738,0.360132,-0.164865,0.866102,-0.304946
pol_body,0.270416,-0.032641,-0.679290,-0.349111,-0.200462,0.790297,0.461917
pol_tool,0.235328,0.022137,-0.656256,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050801,-0.021002,0.041751,0.360039,-0.165152,0.865987,-0.305225
pol_body,0.270391,-0.032713,-0.679252,-0.349275,-0.200434,0.790183,0.461999
pol_tool,0.235287,0.022090,-0.656245,-0.229873,-0.571843,-0.288749,0.732652
body_tool,0.050844,-0.021048,0.041768,0.360085,-0.164627,0.866114,-0.305096
pol_body,0.270435,-0.032735,-0.679268,-0.349233,-0.200402,0.790125,0.462145
pol_tool,0.235349,0.022135,-0.656225,-0.229466,-0.572047,-0.288861,0.732575
body_tool,0.050866,-0.021024,0.041720,0.359809,-0.164880,0.866163,-0.305145
pol_body,0.270399,-0.032752,-0.679227,-0.349369,-0.200444,0.790101,0.462065
pol_tool,0.235316,0.022125,-0.656256,-0.229518,-0.571875,-0.288853,0.732696
body_tool,0.050789,-0.021013,0.041851,0.360188,-0.165567,0.865743,-0.305516
pol_body,0.270376,-0.032737,-0.679222,-0.349425,-0.200447,0.790113,0.462001
pol_tool,0.235208,0.022067,-0.656150,-0.230443,-0.571850,-0.288634,0.732512
body_tool,0.050776,-0.021014,0.041759,0.360352,-0.165323,0.865889,-0.305044
pol_body,0.270405,-0.032666,-0.679278,-0.349049,-0.200577,0.790323,0.461868
pol_tool,0.235287,0.022095,-0.656223,-0.229892,-0.571860,-0.288828,0.732601
body_tool,0.050857,-0.021048,0.041734,0.360032,-0.164868,0.866101,-0.305066
pol_body,0.270395,-0.032734,-0.679299,-0.349148,-0.200469,0.790203,0.462047
pol_tool,0.235316,0.022135,-0.656276,-0.229518,-0.571875,-0.288853,0.732696
body_tool,0.050897,-0.021032,0.041664,0.360002,-0.165036,0.865982,-0.305346
pol_body,0.270354,-0.032772,-0.679187,-0.349340,-0.200683,0.790071,0.462034
pol_tool,0.235291,0.022119,-0.656246,-0.229605,-0.571975,-0.288768,0.732625
body_tool,0.050821,-0.021034,0.041846,0.359929,-0.165095,0.865994,-0.305367
pol_body,0.270435,-0.032741,-0.679319,-0.349281,-0.200316,0.790145,0.462111
pol_tool,0.235292,0.022108,-0.656235,-0.229963,-0.571749,-0.288665,0.732729
body_tool,0.050844,-0.020993,0.041748,0.360274,-0.165161,0.865836,-0.305373
pol_body,0.270405,-0.032721,-0.679278,-0.349053,-0.200628,0.790166,0.462112
pol_tool,0.235287,0.022100,-0.656255,-0.229873,-0.571843,-0.288749,0.732652
body_tool,0.050809,-0.021060,0.041846,0.359945,-0.165136,0.865924,-0.305524
pol_body,0.270388,-0.032772,-0.679285,-0.349453,-0.200377,0.790023,0.462163
pol_tool,0.235267,0.022087,-0.656194,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050817,-0.021025,0.041787,0.360097,-0.165262,0.865846,-0.305498
pol_body,0.270424,-0.032730,-0.679285,-0.349171,-0.200516,0.790152,0.462096
pol_tool,0.235308,0.022093,-0.656224,-0.230036,-0.571751,-0.288625,0.732721
body_tool,0.050828,-0.021048,0.041812,0.360026,-0.164667,0.866185,-0.304943
pol_body,0.270416,-0.032719,-0.679321,-0.349210,-0.200354,0.790176,0.462095
pol_tool,0.235301,0.022137,-0.656245,-0.229428,-0.571969,-0.288937,0.732619
body_tool,0.050838,-0.021045,0.041769,0.360241,-0.164855,0.866008,-0.305090
pol_body,0.270385,-0.032737,-0.679288,-0.349100,-0.200554,0.790183,0.462080
pol_tool,0.235284,0.022108,-0.656225,-0.229551,-0.571990,-0.288887,0.732583
body_tool,0.050807,-0.021068,0.041829,0.359944,-0.164731,0.866145,-0.305119
pol_body,0.270417,-0.032733,-0.679333,-0.349271,-0.200240,0.790150,0.462143
pol_tool,0.235319,0.022126,-0.656236,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050836,-0.021040,0.041710,0.360002,-0.165271,0.865941,-0.305336
pol_body,0.270351,-0.032705,-0.679309,-0.349119,-0.200708,0.790173,0.462016
pol_tool,0.235275,0.022125,-0.656286,-0.229717,-0.571706,-0.288765,0.732801
body_tool,0.050880,-0.021075,0.041746,0.359489,-0.164993,0.866177,-0.305423
pol_body,0.270360,-0.032795,-0.679260,-0.349613,-0.200467,0.789948,0.462132
pol_tool,0.235291,0.022132,-0.656267,-0.229608,-0.571782,-0.288770,0.732774
body_tool,0.050828,-0.021034,0.041688,0.360107,-0.165088,0.865938,-0.305320
pol_body,0.270379,-0.032701,-0.679256,-0.349142,-0.200755,0.790122,0.462066
pol_tool,0.235322,0.022120,-0.656245,-0.229591,-0.571877,-0.288813,0.732688
body_tool,0.050838,-0.021061,0.041800,0.359915,-0.164931,0.866060,-0.305285
pol_body,0.270358,-0.032772,-0.679265,-0.349453,-0.200377,0.790023,0.462163
pol_tool,0.235262,0.022112,-0.656214,-0.229783,-0.571936,-0.288833,0.732574
body_tool,0.050890,-0.021058,0.041719,0.359565,-0.164932,0.866167,-0.305393
pol_body,0.270329,-0.032808,-0.679198,-0.349683,-0.200429,0.789917,0.462149
pol_tool,0.235269,0.022126,-0.656246,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050804,-0.021032,0.041759,0.359982,-0.165356,0.865891,-0.305456
pol_body,0.270376,-0.032724,-0.679261,-0.349330,-0.200606,0.790076,0.462066
pol_tool,0.235282,0.022093,-0.656224,-0.229982,-0.571766,-0.288744,0.732679
body_tool,0.050816,-0.021064,0.041793,0.360395,-0.164901,0.865879,-0.305249
pol_body,0.270378,-0.032722,-0.679302,-0.349044,-0.200551,0.790171,0.462144
pol_tool,0.235284,0.022115,-0.656194,-0.229747,-0.572013,-0.288797,0.732539
body_tool,0.050854,-0.021051,0.041730,0.360024,-0.164864,0.866053,-0.305212
pol_body,0.270369,-0.032748,-0.679275,-0.349274,-0.200603,0.790064,0.462130
pol_tool,0.235298,0.022122,-0.656255,-0.229501,-0.571970,-0.288896,0.732611
body_tool,0.050818,-0.021054,0.041869,0.359947,-0.164612,0.866131,-0.305219
pol_body,0.270425,-0.032766,-0.679299,-0.349427,-0.200135,0.790041,0.462258
pol_tool,0.235304,0.022115,-0.656204,-0.229747,-0.572013,-0.288797,0.732539
body_tool,0.050811,-0.021049,0.041815,0.359999,-0.164912,0.865990,-0.305393
pol_body,0.270355,-0.032781,-0.679229,-0.349547,-0.200387,0.789941,0.462229
pol_tool,0.235257,0.022081,-0.656172,-0.229890,-0.572052,-0.288826,0.732452
body_tool,0.050859,-0.021028,0.041735,0.360067,-0.164731,0.866006,-0.305368
pol_body,0.270393,-0.032727,-0.679283,-0.349161,-0.200608,0.790037,0.462260
pol_tool,0.235318,0.022137,-0.656256,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050772,-0.021067,0.041886,0.360552,-0.164829,0.865735,-0.305509
pol_body,0.270428,-0.032740,-0.679323,-0.349143,-0.200443,0.790050,0.462323
pol_tool,0.235309,0.022081,-0.656142,-0.230051,-0.572153,-0.288701,0.732373
body_tool,0.050856,-0.021018,0.041702,0.360083,-0.165030,0.865876,-0.305554
pol_body,0.270347,-0.032711,-0.679251,-0.349202,-0.200809,0.789977,0.462245
pol_tool,0.235279,0.022136,-0.656246,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050800,-0.021015,0.041871,0.360135,-0.165208,0.865773,-0.305691
pol_body,0.270389,-0.032773,-0.679256,-0.349420,-0.200421,0.789960,0.462276
pol_tool,0.235237,0.022058,-0.656161,-0.230285,-0.571906,-0.288648,0.732513
body_tool,0.050763,-0.021034,0.041809,0.360160,-0.164839,0.865975,-0.305286
pol_body,0.270399,-0.032676,-0.679324,-0.349106,-0.200436,0.790145,0.462193
pol_tool,0.235306,0.022111,-0.656215,-0.229714,-0.571898,-0.288763,0.732652
body_tool,0.050857,-0.021016,0.041782,0.360000,-0.164983,0.865877,-0.305677
pol_body,0.270351,-0.032790,-0.679279,-0.349316,-0.200503,0.789928,0.462374
pol_tool,0.235254,0.022085,-0.656244,-0.229946,-0.571844,-0.288709,0.732644
body_tool,0.050795,-0.021059,0.041843,0.360061,-0.164693,0.866044,-0.305286
pol_body,0.270404,-0.032718,-0.679336,-0.349270,-0.200408,0.790031,0.462275
pol_tool,0.235301,0.022124,-0.656214,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050833,-0.021002,0.041861,0.359660,-0.164940,0.866014,-0.305710
pol_body,0.270418,-0.032800,-0.679234,-0.349637,-0.200202,0.789825,0.462439
pol_tool,0.235285,0.022084,-0.656193,-0.230105,-0.571788,-0.288695,0.732643
body_tool,0.050822,-0.021006,0.041818,0.359739,-0.165073,0.865994,-0.305605
pol_body,0.270356,-0.032759,-0.679252,-0.349562,-0.200345,0.789898,0.462309
pol_tool,0.235238,0.022098,-0.656224,-0.230031,-0.571787,-0.288735,0.732651
body_tool,0.050857,-0.021027,0.041760,0.359733,-0.164763,0.866118,-0.305425
pol_body,0.270378,-0.032786,-0.679254,-0.349491,-0.200383,0.789929,0.462293
pol_tool,0.235299,0.022106,-0.656256,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050752,-0.021039,0.041896,0.360125,-0.164923,0.865957,-0.305334
pol_body,0.270430,-0.032707,-0.679348,-0.349215,-0.200236,0.790138,0.462208
pol_tool,0.235290,0.022091,-0.656194,-0.229996,-0.571864,-0.288699,0.732616
body_tool,0.050836,-0.021005,0.041755,0.360145,-0.164917,0.865929,-0.305393
pol_body,0.270375,-0.032721,-0.679277,-0.349138,-0.200561,0.790089,0.462210
pol_tool,0.235276,0.022111,-0.656245,-0.229714,-0.571898,-0.288763,0.732652
body_tool,0.050822,-0.021000,0.041767,0.360192,-0.165023,0.865929,-0.305279
pol_body,0.270408,-0.032692,-0.679292,-0.349044,-0.200551,0.790171,0.462144
pol_tool,0.235294,0.022119,-0.656245,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050709,-0.021001,0.041915,0.360523,-0.165238,0.865692,-0.305445
pol_body,0.270440,-0.032660,-0.679328,-0.349083,-0.200389,0.790196,0.462143
pol_tool,0.235263,0.022064,-0.656151,-0.230334,-0.571926,-0.288639,0.732485
body_tool,0.050813,-0.020993,0.041799,0.359936,-0.164727,0.866097,-0.305265
pol_body,0.270400,-0.032717,-0.679250,-0.349397,-0.200373,0.790012,0.462227
pol_tool,0.235281,0.022114,-0.656224,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050776,-0.021053,0.041943,0.359949,-0.164494,0.866117,-0.305319
pol_body,0.270443,-0.032779,-0.679296,-0.349582,-0.200030,0.789932,0.462372
pol_tool,0.235299,0.022084,-0.656153,-0.229854,-0.572130,-0.288791,0.732417
body_tool,0.050785,-0.020989,0.041805,0.360110,-0.164923,0.865986,-0.305271
pol_body,0.270429,-0.032676,-0.679324,-0.349106,-0.200436,0.790145,0.462193
pol_tool,0.235304,0.022109,-0.656255,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050714,-0.020973,0.041903,0.360330,-0.165291,0.865715,-0.305578
pol_body,0.270403,-0.032678,-0.679255,-0.349304,-0.200364,0.790094,0.462161
pol_tool,0.235220,0.022050,-0.656131,-0.230408,-0.571927,-0.288598,0.732477
body_tool,0.050773,-0.020981,0.041788,0.360008,-0.164969,0.866033,-0.305232
pol_body,0.270422,-0.032677,-0.679224,-0.349337,-0.200320,0.790157,0.462047
pol_tool,0.235299,0.022103,-0.656205,-0.229837,-0.571920,-0.288714,0.732616
body_tool,0.050805,-0.021011,0.041776,0.359893,-0.164861,0.866093,-0.305254
pol_body,0.270406,-0.032691,-0.679251,-0.349463,-0.200453,0.790019,0.462131
pol_tool,0.235301,0.022134,-0.656234,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050882,-0.020964,0.041627,0.359818,-0.165019,0.866088,-0.305272
pol_body,0.270358,-0.032704,-0.679213,-0.349213,-0.200717,0.790091,0.462082
pol_tool,0.235291,0.022136,-0.656318,-0.229411,-0.571759,-0.288860,0.732818
body_tool,0.050813,-0.021000,0.041824,0.359847,-0.164793,0.866184,-0.305089
pol_body,0.270447,-0.032713,-0.679303,-0.349271,-0.200240,0.790150,0.462143
pol_tool,0.235310,0.022117,-0.656255,-0.229627,-0.571799,-0.288848,0.732724
body_tool,0.050760,-0.021013,0.041855,0.360239,-0.164876,0.865969,-0.305191
pol_body,0.270426,-0.032679,-0.679291,-0.349210,-0.200354,0.790176,0.462095
pol_tool,0.235281,0.022100,-0.656183,-0.229821,-0.572015,-0.288757,0.732530
body_tool,0.050782,-0.021008,0.041828,0.360014,-0.165037,0.865961,-0.305390
pol_body,0.270373,-0.032688,-0.679285,-0.349304,-0.200364,0.790094,0.462161
pol_tool,0.235244,0.022115,-0.656214,-0.229946,-0.571844,-0.288709,0.732644
body_tool,0.050799,-0.021017,0.041830,0.360050,-0.164672,0.866133,-0.305059
pol_body,0.270447,-0.032713,-0.679303,-0.349271,-0.200240,0.790150,0.462143
pol_tool,0.235321,0.022114,-0.656234,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050771,-0.021002,0.041789,0.360036,-0.164724,0.866098,-0.305146
pol_body,0.270431,-0.032663,-0.679241,-0.349360,-0.200367,0.790106,0.462097
pol_tool,0.235323,0.022126,-0.656205,-0.229589,-0.572069,-0.288811,0.732539
body_tool,0.050804,-0.020975,0.041863,0.360017,-0.164919,0.865948,-0.305490
pol_body,0.270411,-0.032751,-0.679232,-0.349459,-0.200259,0.789985,0.462275
pol_tool,0.235249,0.022074,-0.656182,-0.230053,-0.571960,-0.288702,0.732522
body_tool,0.050736,-0.020993,0.041864,0.360177,-0.164736,0.866084,-0.305014
pol_body,0.270460,-0.032644,-0.679299,-0.349178,-0.200230,0.790232,0.462078
pol_tool,0.235307,0.022109,-0.656194,-0.229698,-0.571993,-0.288806,0.732567
body_tool,0.050740,-0.020969,0.041829,0.359966,-0.165134,0.865946,-0.305440
pol_body,0.270420,-0.032676,-0.679229,-0.349431,-0.200329,0.790075,0.462113
pol_tool,0.235277,0.022077,-0.656184,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050821,-0.020956,0.041769,0.359693,-0.164864,0.866130,-0.305384
pol_body,0.270394,-0.032714,-0.679187,-0.349618,-0.200349,0.789910,0.462245
pol_tool,0.235275,0.022116,-0.656233,-0.229733,-0.571915,-0.288842,0.732602
body_tool,0.050779,-0.020957,0.041827,0.359992,-0.164953,0.865962,-0.305460
pol_body,0.270449,-0.032710,-0.679217,-0.349468,-0.200335,0.789980,0.462243
pol_tool,0.235302,0.022079,-0.656193,-0.229979,-0.571959,-0.288743,0.732530
body_tool,0.050813,-0.020992,0.041786,0.360132,-0.164445,0.866101,-0.305176
pol_body,0.270446,-0.032685,-0.679269,-0.349199,-0.200446,0.790062,0.462258
pol_tool,0.235335,0.022133,-0.656226,-0.229357,-0.572124,-0.288866,0.732548
body_tool,0.050801,-0.020958,0.041775,0.359999,-0.164834,0.866076,-0.305193
pol_body,0.270420,-0.032670,-0.679288,-0.349083,-0.200389,0.790196,0.462143
pol_tool,0.235291,0.022112,-0.656267,-0.229608,-0.571782,-0.288770,0.732774
body_tool,0.050766,-0.020943,0.041822,0.359924,-0.164856,0.866115,-0.305159
pol_body,0.270457,-0.032653,-0.679283,-0.349271,-0.200240,0.790150,0.462143
pol_tool,0.235304,0.022109,-0.656255,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050734,-0.020977,0.041892,0.360463,-0.164895,0.865822,-0.305332
pol_body,0.270435,-0.032656,-0.679327,-0.349017,-0.200309,0.790189,0.462239
pol_tool,0.235269,0.022084,-0.656182,-0.230053,-0.571960,-0.288702,0.732522
body_tool,0.050833,-0.020960,0.041744,0.359945,-0.164770,0.866036,-0.305403
pol_body,0.270409,-0.032723,-0.679196,-0.349420,-0.200421,0.789960,0.462276
pol_tool,0.235307,0.022109,-0.656234,-0.229698,-0.571993,-0.288806,0.732567
body_tool,0.050771,-0.020971,0.041860,0.360036,-0.164943,0.865907,-0.305571
pol_body,0.270455,-0.032712,-0.679258,-0.349332,-0.200293,0.790005,0.462323
pol_tool,0.235307,0.022077,-0.656184,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050758,-0.020978,0.041895,0.360094,-0.164981,0.865879,-0.305560
pol_body,0.270421,-0.032721,-0.679252,-0.349459,-0.200259,0.789985,0.462275
pol_tool,0.235252,0.022066,-0.656162,-0.230176,-0.571982,-0.288653,0.732486
body_tool,0.050792,-0.020958,0.041816,0.360326,-0.165109,0.865742,-0.305608
pol_body,0.270407,-0.032695,-0.679271,-0.349082,-0.200557,0.790077,0.462274
pol_tool,0.235257,0.022077,-0.656204,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050859,-0.020993,0.041715,0.359949,-0.164317,0.866239,-0.305067
pol_body,0.270454,-0.032728,-0.679236,-0.349270,-0.200408,0.790031,0.462275
pol_tool,0.235385,0.022136,-0.656267,-0.229160,-0.572100,-0.288956,0.732592
body_tool,0.050773,-0.020994,0.041834,0.360237,-0.164941,0.865870,-0.305441
pol_body,0.270427,-0.032679,-0.679292,-0.349177,-0.200398,0.790113,0.462209
pol_tool,0.235292,0.022104,-0.656205,-0.229960,-0.571942,-0.288664,0.732580
body_tool,0.050794,-0.020992,0.041867,0.360210,-0.164865,0.865924,-0.305357
pol_body,0.270408,-0.032723,-0.679294,-0.349238,-0.200284,0.790087,0.462257
pol_tool,0.235252,0.022089,-0.656203,-0.229979,-0.571959,-0.288743,0.732530
body_tool,0.050904,-0.020960,0.041696,0.359572,-0.164517,0.866272,-0.305311
pol_body,0.270441,-0.032737,-0.679241,-0.349364,-0.200418,0.789949,0.462341
pol_tool,0.235359,0.022157,-0.656328,-0.229253,-0.571815,-0.288874,0.732819
body_tool,0.050820,-0.020986,0.041753,0.360067,-0.165050,0.865807,-0.305758
pol_body,0.270381,-0.032752,-0.679180,-0.349484,-0.200670,0.789848,0.462312
pol_tool,0.235284,0.022072,-0.656183,-0.229944,-0.572037,-0.288707,0.732494
body_tool,0.050903,-0.020946,0.041619,0.359618,-0.164696,0.866149,-0.305510
pol_body,0.270375,-0.032724,-0.679187,-0.349357,-0.200704,0.789868,0.462359
pol_tool,0.235329,0.022147,-0.656318,-0.229253,-0.571815,-0.288874,0.732819
body_tool,0.050791,-0.021005,0.041835,0.360586,-0.164934,0.865646,-0.305666
pol_body,0.270450,-0.032713,-0.679294,-0.348977,-0.200640,0.790045,0.462372
pol_tool,0.235321,0.022077,-0.656163,-0.230017,-0.572038,-0.288667,0.732486
body_tool,0.050872,-0.020983,0.041742,0.360240,-0.164514,0.865991,-0.305324
pol_body,0.270408,-0.032726,-0.679262,-0.349048,-0.200602,0.790014,0.462388
pol_tool,0.235313,0.022130,-0.656246,-0.229392,-0.572046,-0.288901,0.732583
body_tool,0.050827,-0.020968,0.041729,0.360169,-0.165017,0.865863,-0.305498
pol_body,0.270376,-0.032691,-0.679239,-0.349020,-0.200672,0.790103,0.462226
pol_tool,0.235274,0.022104,-0.656226,-0.229731,-0.571804,-0.288720,0.732738
body_tool,0.050848,-0.021002,0.041774,0.359810,-0.164584,0.866154,-0.305330
pol_body,0.270400,-0.032750,-0.679238,-0.349435,-0.200380,0.789917,0.462357
pol_tool,0.235308,0.022122,-0.656235,-0.229501,-0.571970,-0.288896,0.732611
body_tool,0.050896,-0.021031,0.041845,0.359618,-0.164910,0.865989,-0.305848
pol_body,0.270363,-0.032868,-0.679224,-0.349740,-0.200288,0.789738,0.462473
pol_tool,0.235237,0.022087,-0.656204,-0.230069,-0.571866,-0.288659,0.732608
body_tool,0.050900,-0.021013,0.041690,0.359877,-0.164762,0.866001,-0.305590
pol_body,0.270345,-0.032774,-0.679207,-0.349357,-0.200704,0.789868,0.462359
pol_tool,0.235288,0.022127,-0.656246,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050875,-0.020997,0.041777,0.359496,-0.164845,0.866088,-0.305746
pol_body,0.270400,-0.032810,-0.679199,-0.349701,-0.200450,0.789713,0.462474
pol_tool,0.235304,0.022099,-0.656225,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050886,-0.021038,0.041771,0.359602,-0.164668,0.866141,-0.305565
pol_body,0.270341,-0.032798,-0.679279,-0.349448,-0.200351,0.789871,0.462439
pol_tool,0.235271,0.022132,-0.656267,-0.229608,-0.571782,-0.288770,0.732774
