body_tool,0.050874,-0.021730,0.041598,0.359446,-0.166736,0.865458,-0.306563
pol_body,0.269713,-0.033038,-0.679413,-0.350500,-0.201937,0.789235,0.462038
pol_tool,0.235054,0.022161,-0.656117,-0.230354,-0.571898,-0.288950,0.732378
body_tool,0.050928,-0.021664,0.041528,0.358893,-0.167053,0.865552,-0.306771
pol_body,0.269686,-0.033055,-0.679350,-0.350721,-0.201912,0.789133,0.462056
pol_tool,0.235027,0.022169,-0.656188,-0.230481,-0.571535,-0.288904,0.732640
body_tool,0.050961,-0.021679,0.041473,0.358822,-0.166670,0.865683,-0.306694
pol_body,0.269696,-0.033105,-0.679282,-0.350903,-0.202049,0.789006,0.462075
pol_tool,0.235071,0.022158,-0.656170,-0.230015,-0.571837,-0.289011,0.732508
body_tool,0.050842,-0.021705,0.041678,0.359259,-0.166740,0.865533,-0.306566
pol_body,0.269742,-0.033072,-0.679422,-0.350680,-0.201711,0.789194,0.462071
pol_tool,0.235036,0.022109,-0.656106,-0.230512,-0.571842,-0.288936,0.732377
body_tool,0.050975,-0.021689,0.041429,0.358799,-0.166749,0.865646,-0.306782
pol_body,0.269678,-0.033105,-0.679325,-0.350785,-0.202161,0.789020,0.462091
pol_tool,0.235083,0.022164,-0.656221,-0.229982,-0.571721,-0.288977,0.732622
body_tool,0.050906,-0.021727,0.041558,0.359236,-0.166698,0.865563,-0.306533
pol_body,0.269708,-0.033027,-0.679492,-0.350303,-0.202010,0.789286,0.462070
pol_tool,0.235067,0.022187,-0.656210,-0.230091,-0.571645,-0.288972,0.732649
body_tool,0.050905,-0.021670,0.041507,0.359365,-0.167098,0.865316,-0.306862
pol_body,0.269716,-0.033025,-0.679350,-0.350494,-0.202224,0.789154,0.462057
pol_tool,0.235067,0.022156,-0.656147,-0.230479,-0.571727,-0.288902,0.732491
body_tool,0.050929,-0.021664,0.041532,0.359234,-0.166932,0.865453,-0.306719
pol_body,0.269713,-0.033077,-0.679315,-0.350682,-0.202074,0.789108,0.462057
pol_tool,0.235042,0.022138,-0.656137,-0.230389,-0.571821,-0.288986,0.732413
body_tool,0.050935,-0.021686,0.041521,0.358907,-0.167063,0.865567,-0.306708
pol_body,0.269696,-0.033111,-0.679323,-0.350865,-0.202043,0.789100,0.461945
pol_tool,0.235034,0.022124,-0.656167,-0.230356,-0.571706,-0.288952,0.732527
body_tool,0.050934,-0.021697,0.041479,0.359270,-0.166620,0.865621,-0.306372
pol_body,0.269728,-0.033082,-0.679334,-0.350566,-0.202017,0.789242,0.461942
pol_tool,0.235103,0.022145,-0.656168,-0.229999,-0.571931,-0.289055,0.732423
body_tool,0.050939,-0.021708,0.041499,0.359053,-0.166903,0.865544,-0.306689
pol_body,0.269690,-0.033093,-0.679320,-0.350738,-0.202078,0.789120,0.461993
pol_tool,0.235059,0.022152,-0.656148,-0.230247,-0.571782,-0.288957,0.732500
body_tool,0.050996,-0.021705,0.041473,0.359211,-0.166849,0.865512,-0.306623
pol_body,0.269675,-0.033098,-0.679357,-0.350564,-0.202186,0.789123,0.462073
pol_tool,0.235046,0.022185,-0.656197,-0.230143,-0.571777,-0.289085,0.732485
body_tool,0.050988,-0.021657,0.041478,0.359079,-0.167120,0.865422,-0.306883
pol_body,0.269707,-0.033099,-0.679342,-0.350555,-0.202109,0.789127,0.462105
pol_tool,0.235057,0.022159,-0.656208,-0.230481,-0.571535,-0.288904,0.732640
body_tool,0.050981,-0.021714,0.041446,0.359107,-0.166883,0.865535,-0.306663
pol_body,0.269692,-0.033123,-0.679323,-0.350621,-0.202189,0.789134,0.462009
pol_tool,0.235086,0.022150,-0.656179,-0.230124,-0.571760,-0.289006,0.732536
body_tool,0.050982,-0.021695,0.041400,0.359056,-0.167098,0.865532,-0.306612
pol_body,0.269670,-0.033098,-0.679310,-0.350592,-0.202259,0.789224,0.461847
pol_tool,0.235064,0.022152,-0.656210,-0.230140,-0.571666,-0.288963,0.732621
body_tool,0.050929,-0.021706,0.041463,0.359453,-0.167412,0.865318,-0.306581
pol_body,0.269671,-0.033078,-0.679321,-0.350508,-0.202326,0.789301,0.461749
pol_tool,0.235027,0.022120,-0.656146,-0.230498,-0.571744,-0.288981,0.732440
body_tool,0.050979,-0.021689,0.041439,0.359196,-0.167266,0.865364,-0.306830
pol_body,0.269667,-0.033087,-0.679284,-0.350686,-0.202269,0.789141,0.461912
pol_tool,0.235037,0.022166,-0.656167,-0.230479,-0.571727,-0.288902,0.732491
body_tool,0.050965,-0.021711,0.041448,0.359349,-0.167393,0.865286,-0.306804
pol_body,0.269683,-0.033066,-0.679354,-0.350404,-0.202409,0.789269,0.461846
pol_tool,0.235049,0.022162,-0.656178,-0.230446,-0.571612,-0.288868,0.732604
body_tool,0.050956,-0.021695,0.041502,0.359200,-0.167233,0.865380,-0.306801
pol_body,0.269688,-0.033111,-0.679306,-0.350748,-0.202154,0.789115,0.461961
pol_tool,0.235034,0.022136,-0.656145,-0.230571,-0.571746,-0.288941,0.732432
body_tool,0.050991,-0.021692,0.041361,0.359043,-0.167071,0.865505,-0.306719
pol_body,0.269656,-0.033093,-0.679282,-0.350624,-0.202384,0.789167,0.461864
pol_tool,0.235069,0.022159,-0.656210,-0.230055,-0.571723,-0.288937,0.732614
body_tool,0.050973,-0.021735,0.041416,0.359377,-0.167024,0.865411,-0.306619
pol_body,0.269650,-0.033105,-0.679319,-0.350497,-0.202418,0.789187,0.461912
pol_tool,0.235058,0.022148,-0.656157,-0.230108,-0.571855,-0.289050,0.732450
body_tool,0.050985,-0.021739,0.041387,0.359271,-0.166920,0.865519,-0.306495
pol_body,0.269640,-0.033095,-0.679339,-0.350497,-0.202418,0.789187,0.461912
pol_tool,0.235068,0.022171,-0.656198,-0.229911,-0.571832,-0.289140,0.732494
body_tool,0.050942,-0.021730,0.041431,0.359359,-0.167453,0.865278,-0.306782
pol_body,0.269619,-0.033041,-0.679356,-0.350436,-0.202533,0.789213,0.461863
pol_tool,0.235012,0.022171,-0.656167,-0.230391,-0.571628,-0.288987,0.732562
body_tool,0.050980,-0.021732,0.041477,0.359037,-0.166942,0.865586,-0.306567
pol_body,0.269648,-0.033101,-0.679336,-0.350748,-0.202154,0.789115,0.461961
pol_tool,0.235026,0.022185,-0.656177,-0.230143,-0.571777,-0.289085,0.732485
body_tool,0.050954,-0.021717,0.041402,0.359268,-0.167105,0.865451,-0.306591
pol_body,0.269652,-0.033075,-0.679322,-0.350522,-0.202297,0.789255,0.461830
pol_tool,0.235063,0.022156,-0.656188,-0.230197,-0.571762,-0.288966,0.732527
body_tool,0.050937,-0.021736,0.041428,0.359376,-0.167226,0.865395,-0.306555
pol_body,0.269619,-0.033084,-0.679328,-0.350531,-0.202374,0.789250,0.461798
pol_tool,0.235019,0.022136,-0.656157,-0.230266,-0.571799,-0.289036,0.732449
body_tool,0.050956,-0.021750,0.041386,0.359182,-0.167156,0.865426,-0.306733
pol_body,0.269580,-0.033108,-0.679261,-0.350774,-0.202397,0.789096,0.461866
pol_tool,0.235021,0.022149,-0.656137,-0.230231,-0.571877,-0.289000,0.732414
body_tool,0.050960,-0.021685,0.041404,0.359346,-0.167738,0.865142,-0.307025
pol_body,0.269613,-0.033075,-0.679266,-0.350586,-0.202546,0.789142,0.461865
pol_tool,0.234993,0.022137,-0.656146,-0.230746,-0.571595,-0.288883,0.732517
body_tool,0.050918,-0.021749,0.041488,0.359489,-0.166994,0.865436,-0.306433
pol_body,0.269650,-0.033015,-0.679397,-0.350316,-0.202281,0.789314,0.461893
pol_tool,0.235036,0.022195,-0.656147,-0.230143,-0.571777,-0.289085,0.732485
body_tool,0.050921,-0.021756,0.041507,0.359525,-0.167196,0.865291,-0.306691
pol_body,0.269644,-0.033070,-0.679376,-0.350465,-0.202294,0.789243,0.461894
pol_tool,0.235019,0.022153,-0.656126,-0.230462,-0.571822,-0.288946,0.732405
body_tool,0.050963,-0.021733,0.041462,0.359321,-0.167070,0.865409,-0.306666
pol_body,0.269641,-0.033109,-0.679341,-0.350559,-0.202304,0.789161,0.461960
pol_tool,0.235029,0.022146,-0.656157,-0.230266,-0.571799,-0.289036,0.732449
body_tool,0.050980,-0.021727,0.041427,0.359128,-0.166881,0.865556,-0.306579
pol_body,0.269644,-0.033127,-0.679336,-0.350598,-0.202141,0.789186,0.461959
pol_tool,0.235056,0.022150,-0.656199,-0.230124,-0.571760,-0.289006,0.732536
body_tool,0.050902,-0.021744,0.041546,0.359437,-0.166896,0.865431,-0.306560
pol_body,0.269666,-0.033088,-0.679351,-0.350589,-0.202065,0.789190,0.461991
pol_tool,0.235034,0.022135,-0.656095,-0.230373,-0.571915,-0.289029,0.732327
body_tool,0.051007,-0.021698,0.041445,0.358980,-0.167067,0.865516,-0.306762
pol_body,0.269672,-0.033103,-0.679313,-0.350621,-0.202189,0.789134,0.462009
pol_tool,0.235049,0.022185,-0.656189,-0.230249,-0.571589,-0.288958,0.732649
body_tool,0.050963,-0.021732,0.041521,0.358988,-0.167024,0.865478,-0.306887
pol_body,0.269658,-0.033105,-0.679345,-0.350785,-0.202161,0.789020,0.462091
pol_tool,0.235024,0.022174,-0.656147,-0.230356,-0.571706,-0.288952,0.732527
body_tool,0.050958,-0.021709,0.041442,0.358682,-0.166866,0.865718,-0.306652
pol_body,0.269661,-0.033099,-0.679303,-0.350968,-0.202129,0.789013,0.461979
pol_tool,0.235063,0.022169,-0.656199,-0.230001,-0.571738,-0.289056,0.732572
body_tool,0.050952,-0.021710,0.041458,0.359146,-0.167023,0.865450,-0.306780
pol_body,0.269647,-0.033111,-0.679323,-0.350723,-0.202275,0.789047,0.462042
pol_tool,0.235039,0.022136,-0.656167,-0.230266,-0.571799,-0.289036,0.732449
body_tool,0.050933,-0.021674,0.041492,0.359045,-0.167173,0.865417,-0.306910
pol_body,0.269649,-0.033082,-0.679347,-0.350714,-0.202199,0.789052,0.462074
pol_tool,0.235009,0.022137,-0.656186,-0.230465,-0.571629,-0.288947,0.732554
body_tool,0.050901,-0.021719,0.041498,0.359419,-0.166804,0.865386,-0.306761
pol_body,0.269682,-0.033020,-0.679392,-0.350526,-0.202348,0.789097,0.462074
pol_tool,0.235066,0.022177,-0.656158,-0.230122,-0.571953,-0.289005,0.732387
body_tool,0.050929,-0.021699,0.041500,0.358810,-0.166713,0.865652,-0.306772
pol_body,0.269683,-0.033074,-0.679307,-0.350996,-0.202059,0.788923,0.462141
pol_tool,0.235068,0.022178,-0.656157,-0.230108,-0.571855,-0.289050,0.732450
body_tool,0.050885,-0.021661,0.041506,0.359041,-0.166829,0.865629,-0.306503
pol_body,0.269679,-0.033006,-0.679366,-0.350627,-0.201902,0.789216,0.461990
pol_tool,0.235041,0.022173,-0.656198,-0.230233,-0.571684,-0.289002,0.732563
body_tool,0.050917,-0.021666,0.041467,0.358615,-0.166689,0.865821,-0.306536
pol_body,0.269656,-0.033058,-0.679283,-0.350998,-0.201890,0.789043,0.462009
pol_tool,0.235043,0.022169,-0.656189,-0.230001,-0.571738,-0.289056,0.732572
body_tool,0.050899,-0.021664,0.041445,0.359139,-0.167229,0.865392,-0.306841
pol_body,0.269661,-0.033029,-0.679331,-0.350559,-0.202304,0.789161,0.461960
pol_tool,0.235042,0.022136,-0.656179,-0.230372,-0.571611,-0.288909,0.732613
body_tool,0.050959,-0.021633,0.041441,0.358785,-0.166983,0.865574,-0.306875
pol_body,0.269677,-0.033058,-0.679293,-0.350737,-0.202246,0.789000,0.462124
pol_tool,0.235045,0.022164,-0.656199,-0.230126,-0.571568,-0.289008,0.732685
body_tool,0.050903,-0.021601,0.041488,0.359230,-0.167037,0.865374,-0.306888
pol_body,0.269729,-0.032979,-0.679344,-0.350437,-0.202220,0.789142,0.462121
pol_tool,0.235062,0.022166,-0.656189,-0.230372,-0.571611,-0.288909,0.732613
body_tool,0.050898,-0.021619,0.041464,0.358649,-0.166722,0.865727,-0.306744
pol_body,0.269720,-0.033006,-0.679243,-0.351100,-0.201977,0.788955,0.462043
pol_tool,0.235088,0.022183,-0.656179,-0.230088,-0.571838,-0.288971,0.732500
body_tool,0.050915,-0.021643,0.041567,0.358623,-0.166476,0.865852,-0.306555
pol_body,0.269742,-0.033068,-0.679334,-0.350994,-0.201696,0.789009,0.462154
pol_tool,0.235069,0.022165,-0.656189,-0.230050,-0.571759,-0.289047,0.732544
body_tool,0.050875,-0.021661,0.041578,0.359134,-0.166377,0.865664,-0.306539
pol_body,0.269777,-0.033050,-0.679352,-0.350782,-0.201798,0.789107,0.462104
pol_tool,0.235108,0.022139,-0.656148,-0.230086,-0.572030,-0.288970,0.732351
body_tool,0.050826,-0.021598,0.041638,0.359171,-0.166533,0.865691,-0.306338
pol_body,0.269819,-0.032971,-0.679406,-0.350507,-0.201651,0.789316,0.462019
pol_tool,0.235083,0.022136,-0.656168,-0.230197,-0.571762,-0.288966,0.732527
body_tool,0.050868,-0.021576,0.041536,0.359203,-0.166443,0.865723,-0.306256
pol_body,0.269803,-0.032961,-0.679304,-0.350595,-0.201778,0.789272,0.461973
pol_tool,0.235103,0.022165,-0.656168,-0.229999,-0.571931,-0.289055,0.732423
body_tool,0.050878,-0.021554,0.041516,0.359095,-0.166691,0.865685,-0.306356
pol_body,0.269821,-0.032914,-0.679399,-0.350257,-0.201914,0.789388,0.461971
pol_tool,0.235112,0.022188,-0.656251,-0.229984,-0.571529,-0.288979,0.732771
body_tool,0.050838,-0.021594,0.041626,0.359287,-0.166698,0.865523,-0.306584
pol_body,0.269815,-0.032959,-0.679387,-0.350491,-0.201861,0.789240,0.462070
pol_tool,0.235076,0.022147,-0.656148,-0.230320,-0.571783,-0.288916,0.732491
body_tool,0.050895,-0.021587,0.041538,0.358942,-0.166721,0.865610,-0.306732
pol_body,0.269763,-0.033034,-0.679295,-0.350814,-0.201922,0.789050,0.462122
pol_tool,0.235069,0.022132,-0.656168,-0.230247,-0.571782,-0.288957,0.732500
body_tool,0.050901,-0.021690,0.041570,0.359015,-0.166356,0.865653,-0.306722
pol_body,0.269752,-0.033095,-0.679353,-0.350899,-0.201855,0.788973,0.462219
pol_tool,0.235108,0.022139,-0.656148,-0.230086,-0.572030,-0.288970,0.732351
body_tool,0.050919,-0.021617,0.041513,0.358643,-0.166795,0.865681,-0.306840
pol_body,0.269747,-0.033059,-0.679314,-0.350964,-0.201935,0.788979,0.462123
pol_tool,0.235081,0.022148,-0.656209,-0.230214,-0.571667,-0.288923,0.732613
body_tool,0.050909,-0.021593,0.041520,0.358845,-0.166785,0.865598,-0.306844
pol_body,0.269752,-0.033008,-0.679323,-0.350767,-0.202008,0.789030,0.462155
pol_tool,0.235071,0.022168,-0.656199,-0.230214,-0.571667,-0.288923,0.732613
body_tool,0.050862,-0.021572,0.041558,0.359055,-0.166902,0.865554,-0.306658
pol_body,0.269797,-0.032956,-0.679389,-0.350420,-0.201899,0.789271,0.462054
pol_tool,0.235084,0.022153,-0.656210,-0.230339,-0.571496,-0.288875,0.732726
body_tool,0.050865,-0.021639,0.041576,0.359231,-0.166386,0.865681,-0.306375
pol_body,0.269764,-0.032992,-0.679375,-0.350562,-0.201823,0.789209,0.462086
pol_tool,0.235083,0.022165,-0.656158,-0.229999,-0.571931,-0.289055,0.732423
body_tool,0.050896,-0.021667,0.041564,0.359048,-0.166383,0.865761,-0.306366
pol_body,0.269734,-0.033042,-0.679405,-0.350562,-0.201823,0.789209,0.462086
pol_tool,0.235068,0.022156,-0.656190,-0.229892,-0.571815,-0.289061,0.732544
body_tool,0.050874,-0.021627,0.041584,0.359160,-0.166634,0.865573,-0.306629
pol_body,0.269762,-0.033028,-0.679381,-0.350585,-0.201870,0.789157,0.462136
pol_tool,0.235069,0.022132,-0.656168,-0.230247,-0.571782,-0.288957,0.732500
body_tool,0.050909,-0.021616,0.041536,0.358999,-0.166668,0.865565,-0.306819
pol_body,0.269755,-0.033032,-0.679318,-0.350710,-0.202004,0.789018,0.462219
pol_tool,0.235083,0.022156,-0.656158,-0.230197,-0.571762,-0.288966,0.732527
body_tool,0.050829,-0.021652,0.041537,0.359246,-0.167130,0.865359,-0.306861
pol_body,0.269686,-0.032968,-0.679322,-0.350770,-0.202202,0.789063,0.462010
pol_tool,0.235026,0.022149,-0.656116,-0.230512,-0.571842,-0.288936,0.732377
body_tool,0.050878,-0.021647,0.041551,0.359165,-0.166951,0.865423,-0.306872
pol_body,0.269710,-0.033016,-0.679329,-0.350776,-0.202084,0.789025,0.462123
pol_tool,0.235039,0.022153,-0.656136,-0.230462,-0.571822,-0.288946,0.732405
body_tool,0.050877,-0.021649,0.041592,0.358840,-0.166747,0.865637,-0.306763
pol_body,0.269723,-0.033059,-0.679367,-0.350876,-0.201807,0.789024,0.462170
pol_tool,0.235044,0.022134,-0.656167,-0.230356,-0.571706,-0.288952,0.732527
body_tool,0.050836,-0.021667,0.041572,0.359295,-0.166916,0.865491,-0.306547
pol_body,0.269702,-0.032984,-0.679431,-0.350439,-0.202052,0.789261,0.461990
pol_tool,0.235027,0.022139,-0.656168,-0.230282,-0.571704,-0.288992,0.732535
body_tool,0.050853,-0.021667,0.041571,0.359517,-0.167060,0.865275,-0.306818
pol_body,0.269706,-0.033015,-0.679370,-0.350494,-0.202224,0.789154,0.462057
pol_tool,0.235026,0.022119,-0.656106,-0.230512,-0.571842,-0.288936,0.732377
body_tool,0.050891,-0.021652,0.041508,0.358781,-0.166757,0.865721,-0.306588
pol_body,0.269686,-0.033005,-0.679322,-0.350903,-0.202049,0.789006,0.462075
pol_tool,0.235042,0.022184,-0.656177,-0.230020,-0.571755,-0.289135,0.732521
body_tool,0.050903,-0.021685,0.041573,0.358921,-0.166723,0.865589,-0.306815
pol_body,0.269701,-0.033040,-0.679371,-0.350837,-0.201969,0.788999,0.462171
pol_tool,0.235039,0.022182,-0.656158,-0.230247,-0.571782,-0.288957,0.732500
body_tool,0.050920,-0.021619,0.041467,0.358675,-0.167258,0.865473,-0.307139
pol_body,0.269665,-0.033067,-0.679232,-0.351155,-0.202149,0.788847,0.462110
pol_tool,0.235022,0.022138,-0.656166,-0.230588,-0.571651,-0.288897,0.732518
body_tool,0.050921,-0.021681,0.041489,0.358815,-0.166789,0.865627,-0.306796
pol_body,0.269660,-0.033082,-0.679302,-0.351005,-0.202136,0.788918,0.462108
pol_tool,0.235038,0.022148,-0.656167,-0.230108,-0.571855,-0.289050,0.732450
body_tool,0.050873,-0.021670,0.041508,0.358987,-0.167188,0.865499,-0.306737
pol_body,0.269648,-0.033021,-0.679356,-0.350748,-0.202154,0.789115,0.461961
pol_tool,0.235002,0.022141,-0.656177,-0.230391,-0.571628,-0.288987,0.732562
body_tool,0.050913,-0.021662,0.041510,0.358942,-0.166683,0.865647,-0.306646
pol_body,0.269694,-0.033041,-0.679357,-0.350744,-0.201960,0.789082,0.462105
pol_tool,0.235056,0.022170,-0.656199,-0.230124,-0.571760,-0.289006,0.732536
