pol_tool,0.243710,0.048639,-0.645991,-0.224639,-0.561080,-0.316237,0.731246
body_tool,0.050723,-0.022903,0.041222,0.357743,-0.171285,0.864917,-0.307571
pol_body,0.275532,-0.007031,-0.672085,-0.346903,-0.216228,0.774440,0.482852
pol_tool,0.243606,0.048599,-0.645959,-0.225065,-0.560892,-0.316205,0.731273
body_tool,0.050717,-0.022929,0.041199,0.357848,-0.171197,0.864919,-0.307493
pol_body,0.275530,-0.007047,-0.672060,-0.346959,-0.216232,0.774453,0.482790
pol_tool,0.243630,0.048588,-0.645938,-0.225014,-0.561066,-0.316212,0.731153
body_tool,0.050669,-0.022933,0.041241,0.357903,-0.171155,0.864921,-0.307445
pol_body,0.275577,-0.007015,-0.672100,-0.346906,-0.216061,0.774565,0.482725
pol_tool,0.243663,0.048584,-0.645939,-0.225118,-0.561072,-0.316086,0.731170
body_tool,0.050744,-0.022894,0.041170,0.357765,-0.171179,0.864907,-0.307633
pol_body,0.275554,-0.007028,-0.672077,-0.346832,-0.216267,0.774471,0.482837
pol_tool,0.243652,0.048610,-0.645990,-0.224962,-0.560935,-0.316099,0.731318
body_tool,0.050750,-0.022884,0.041136,0.357829,-0.171357,0.864872,-0.307559
pol_body,0.275560,-0.007033,-0.672018,-0.346898,-0.216347,0.774479,0.482741
pol_tool,0.243658,0.048601,-0.645969,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.052668,-0.023035,0.038269,0.349236,-0.157366,0.874255,-0.298241
pol_body,0.275585,-0.006994,-0.672035,-0.346770,-0.216381,0.774497,0.482788
pol_tool,0.245354,0.050424,-0.648407,-0.204735,-0.562207,-0.321232,0.734042
body_tool,0.050743,-0.022899,0.041160,0.357834,-0.170953,0.864999,-0.307420
pol_body,0.275552,-0.007041,-0.672045,-0.346903,-0.216228,0.774440,0.482852
pol_tool,0.243663,0.048605,-0.645969,-0.224781,-0.561119,-0.316266,0.731160
body_tool,0.050742,-0.022903,0.041193,0.357680,-0.171082,0.864964,-0.307627
pol_body,0.275574,-0.007053,-0.672100,-0.346893,-0.216152,0.774445,0.482886
pol_tool,0.243672,0.048600,-0.646000,-0.224962,-0.560935,-0.316099,0.731318
body_tool,0.050735,-0.022883,0.041131,0.357685,-0.171435,0.864863,-0.307708
pol_body,0.275571,-0.007052,-0.672006,-0.347118,-0.216322,0.774376,0.482759
pol_tool,0.243681,0.048581,-0.645979,-0.225153,-0.560994,-0.316121,0.731204
body_tool,0.050674,-0.022919,0.041265,0.358037,-0.171198,0.864889,-0.307355
pol_body,0.275579,-0.007002,-0.672122,-0.346835,-0.216100,0.774595,0.482709
pol_tool,0.243633,0.048589,-0.645948,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050725,-0.022873,0.041165,0.357958,-0.171416,0.864822,-0.307514
pol_body,0.275585,-0.007004,-0.672033,-0.346805,-0.216338,0.774563,0.482677
pol_tool,0.243654,0.048596,-0.645958,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050711,-0.022870,0.041157,0.357880,-0.171395,0.864854,-0.307529
pol_body,0.275572,-0.006997,-0.672031,-0.346876,-0.216299,0.774533,0.482692
pol_tool,0.243654,0.048596,-0.645968,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050727,-0.022912,0.041163,0.358014,-0.171117,0.864898,-0.307404
pol_body,0.275531,-0.007006,-0.672105,-0.346668,-0.216296,0.774586,0.482757
pol_tool,0.243637,0.048612,-0.645990,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050768,-0.022912,0.041139,0.357819,-0.171275,0.864853,-0.307668
pol_body,0.275562,-0.007067,-0.672063,-0.346841,-0.216342,0.774466,0.482803
pol_tool,0.243678,0.048595,-0.645990,-0.225011,-0.560955,-0.316092,0.731290
body_tool,0.050753,-0.022904,0.041180,0.357838,-0.171077,0.864937,-0.307519
pol_body,0.275594,-0.007058,-0.672067,-0.346832,-0.216267,0.774471,0.482837
pol_tool,0.243687,0.048592,-0.645970,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050694,-0.022911,0.041201,0.358405,-0.171412,0.864606,-0.307603
pol_body,0.275535,-0.007010,-0.672043,-0.346708,-0.216495,0.774523,0.482739
pol_tool,0.243608,0.048567,-0.645887,-0.225244,-0.561206,-0.316157,0.730998
body_tool,0.050766,-0.022911,0.041108,0.357988,-0.171431,0.864777,-0.307597
pol_body,0.275555,-0.007016,-0.672061,-0.346647,-0.216610,0.774549,0.482691
pol_tool,0.243665,0.048615,-0.645981,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050755,-0.022874,0.041049,0.358208,-0.171611,0.864650,-0.307597
pol_body,0.275555,-0.007002,-0.672019,-0.346585,-0.216724,0.774575,0.482642
pol_tool,0.243678,0.048591,-0.645989,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.050704,-0.022924,0.041198,0.358312,-0.171358,0.864702,-0.307472
pol_body,0.275551,-0.007012,-0.672092,-0.346606,-0.216411,0.774612,0.482708
pol_tool,0.243633,0.048579,-0.645928,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050690,-0.022943,0.041225,0.358479,-0.171356,0.864606,-0.307550
pol_body,0.275578,-0.007007,-0.672123,-0.346457,-0.216397,0.774684,0.482706
pol_tool,0.243656,0.048574,-0.645909,-0.225241,-0.561095,-0.316038,0.731135
body_tool,0.050708,-0.022936,0.041257,0.357950,-0.171057,0.864939,-0.307396
pol_body,0.275601,-0.007036,-0.672127,-0.346779,-0.216095,0.774583,0.482772
pol_tool,0.243670,0.048593,-0.645949,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050713,-0.022909,0.041154,0.358091,-0.171456,0.864693,-0.307699
pol_body,0.275547,-0.006998,-0.672065,-0.346637,-0.216534,0.774553,0.482724
pol_tool,0.243644,0.048591,-0.645940,-0.225085,-0.560958,-0.316051,0.731283
body_tool,0.050781,-0.022897,0.041089,0.357856,-0.171313,0.864862,-0.307578
pol_body,0.275575,-0.007030,-0.672063,-0.346708,-0.216495,0.774523,0.482739
pol_tool,0.243699,0.048619,-0.646020,-0.224838,-0.560912,-0.316147,0.731352
body_tool,0.050777,-0.022920,0.041110,0.357989,-0.171312,0.864764,-0.307700
pol_body,0.275560,-0.007070,-0.672038,-0.346801,-0.216505,0.774439,0.482804
pol_tool,0.243690,0.048593,-0.645969,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050743,-0.022910,0.041119,0.357993,-0.171409,0.864766,-0.307636
pol_body,0.275520,-0.007039,-0.672006,-0.346836,-0.216461,0.774505,0.482692
pol_tool,0.243637,0.048588,-0.645939,-0.225069,-0.561052,-0.316093,0.731197
body_tool,0.050702,-0.022937,0.041173,0.358531,-0.171507,0.864542,-0.307584
pol_body,0.275559,-0.007007,-0.672056,-0.346554,-0.216601,0.774633,0.482626
pol_tool,0.243649,0.048572,-0.645888,-0.225225,-0.561190,-0.316080,0.731049
body_tool,0.050741,-0.022922,0.041129,0.358289,-0.171407,0.864750,-0.307338
pol_body,0.275573,-0.006997,-0.672081,-0.346461,-0.216592,0.774718,0.482561
pol_tool,0.243667,0.048602,-0.645960,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050756,-0.022969,0.041130,0.358238,-0.171250,0.864755,-0.307471
pol_body,0.275507,-0.007028,-0.672095,-0.346637,-0.216534,0.774553,0.482724
pol_tool,0.243646,0.048625,-0.645959,-0.224904,-0.561142,-0.316218,0.731125
body_tool,0.050801,-0.022925,0.041069,0.357944,-0.171633,0.864718,-0.307703
pol_body,0.275511,-0.007080,-0.672022,-0.346898,-0.216708,0.774388,0.482724
pol_tool,0.243648,0.048596,-0.645988,-0.225049,-0.560987,-0.316247,0.731187
body_tool,0.050803,-0.022935,0.041108,0.357737,-0.171374,0.864893,-0.307597
pol_body,0.275526,-0.007099,-0.672031,-0.346929,-0.216470,0.774420,0.482757
pol_tool,0.243655,0.048600,-0.645979,-0.224906,-0.560948,-0.316218,0.731273
body_tool,0.050738,-0.022961,0.041178,0.358158,-0.171316,0.864712,-0.307647
pol_body,0.275507,-0.007072,-0.672077,-0.346699,-0.216420,0.774527,0.482773
pol_tool,0.243623,0.048574,-0.645919,-0.225118,-0.561072,-0.316086,0.731170
body_tool,0.050765,-0.022914,0.041127,0.358280,-0.171595,0.864607,-0.307644
pol_body,0.275547,-0.007034,-0.672063,-0.346576,-0.216649,0.774579,0.482675
pol_tool,0.243641,0.048591,-0.645959,-0.225153,-0.560994,-0.316121,0.731204
body_tool,0.050807,-0.022918,0.041061,0.357910,-0.171371,0.864846,-0.307529
pol_body,0.275545,-0.007046,-0.672041,-0.346647,-0.216610,0.774549,0.482691
pol_tool,0.243682,0.048624,-0.646001,-0.224764,-0.560909,-0.316189,0.731359
body_tool,0.050771,-0.022943,0.041130,0.358018,-0.171392,0.864805,-0.307506
pol_body,0.275520,-0.007059,-0.672036,-0.346836,-0.216461,0.774505,0.482692
pol_tool,0.243640,0.048608,-0.645948,-0.225014,-0.561066,-0.316212,0.731153
body_tool,0.050765,-0.022923,0.041111,0.358191,-0.171388,0.864758,-0.307438
pol_body,0.275559,-0.007037,-0.672066,-0.346554,-0.216601,0.774633,0.482626
pol_tool,0.243667,0.048592,-0.645970,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.052766,-0.023071,0.038132,0.349182,-0.157191,0.874374,-0.298050
pol_body,0.275542,-0.007066,-0.671978,-0.346765,-0.216500,0.774535,0.482677
pol_tool,0.245386,0.050444,-0.648447,-0.204343,-0.562311,-0.321296,0.734043
body_tool,0.050797,-0.022912,0.041046,0.357723,-0.171223,0.864998,-0.307402
pol_body,0.275540,-0.007035,-0.672024,-0.346774,-0.216576,0.774531,0.482644
pol_tool,0.243685,0.048631,-0.646012,-0.224532,-0.560963,-0.316243,0.731366
body_tool,0.050752,-0.022910,0.041162,0.358059,-0.171231,0.864822,-0.307500
pol_body,0.275602,-0.007040,-0.672040,-0.346827,-0.216386,0.774509,0.482726
pol_tool,0.243693,0.048600,-0.645948,-0.224979,-0.561145,-0.316176,0.731118
body_tool,0.050767,-0.022902,0.041107,0.357932,-0.171572,0.864727,-0.307727
pol_body,0.275556,-0.007045,-0.672019,-0.346867,-0.216585,0.774446,0.482708
pol_tool,0.243664,0.048596,-0.645968,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050752,-0.022935,0.041153,0.358067,-0.171346,0.864759,-0.307605
pol_body,0.275538,-0.007062,-0.672034,-0.346907,-0.216422,0.774474,0.482708
pol_tool,0.243646,0.048591,-0.645938,-0.225102,-0.561167,-0.316128,0.731084
body_tool,0.050734,-0.022919,0.041151,0.357944,-0.171146,0.864914,-0.307422
pol_body,0.275595,-0.007034,-0.672053,-0.346805,-0.216338,0.774563,0.482677
pol_tool,0.243700,0.048594,-0.645960,-0.224836,-0.561106,-0.316147,0.731205
body_tool,0.050756,-0.022905,0.041162,0.358006,-0.171331,0.864814,-0.307530
pol_body,0.275595,-0.007064,-0.672023,-0.346805,-0.216338,0.774563,0.482677
pol_tool,0.243677,0.048578,-0.645939,-0.225069,-0.561052,-0.316093,0.731197
body_tool,0.050752,-0.022911,0.041218,0.358122,-0.171455,0.864684,-0.307691
pol_body,0.275570,-0.007073,-0.672028,-0.346898,-0.216347,0.774479,0.482741
pol_tool,0.243623,0.048575,-0.645907,-0.225334,-0.561114,-0.316074,0.731077
body_tool,0.050780,-0.022916,0.041087,0.357848,-0.171568,0.864808,-0.307599
pol_body,0.275558,-0.007031,-0.672029,-0.346831,-0.216580,0.774543,0.482581
pol_tool,0.243672,0.048620,-0.645990,-0.224962,-0.560935,-0.316099,0.731318
body_tool,0.050819,-0.022941,0.040998,0.357931,-0.171455,0.864834,-0.307490
pol_body,0.275504,-0.007053,-0.671960,-0.346800,-0.216818,0.774511,0.482548
pol_tool,0.243670,0.048629,-0.645961,-0.224639,-0.561080,-0.316237,0.731246
body_tool,0.050852,-0.022940,0.041063,0.357569,-0.171063,0.864994,-0.307679
pol_body,0.275531,-0.007138,-0.671986,-0.347021,-0.216479,0.774336,0.482822
pol_tool,0.243690,0.048613,-0.645982,-0.224620,-0.561064,-0.316159,0.731298
body_tool,0.050774,-0.022929,0.041085,0.358091,-0.171541,0.864712,-0.307600
pol_body,0.275554,-0.007057,-0.671982,-0.346862,-0.216704,0.774485,0.482597
pol_tool,0.243673,0.048590,-0.645928,-0.224979,-0.561145,-0.316176,0.731118
body_tool,0.050766,-0.022971,0.041145,0.358329,-0.171806,0.864533,-0.307677
pol_body,0.275518,-0.007077,-0.672037,-0.346769,-0.216695,0.774569,0.482533
pol_tool,0.243613,0.048575,-0.645907,-0.225334,-0.561114,-0.316074,0.731077
body_tool,0.050824,-0.022919,0.041055,0.357895,-0.171909,0.864703,-0.307647
pol_body,0.275501,-0.007109,-0.671947,-0.346967,-0.216622,0.774520,0.482501
pol_tool,0.243615,0.048584,-0.645958,-0.225262,-0.560918,-0.316115,0.731231
body_tool,0.050841,-0.022937,0.041088,0.358157,-0.171546,0.864732,-0.307464
pol_body,0.275540,-0.007101,-0.671982,-0.346712,-0.216690,0.774557,0.482595
pol_tool,0.243644,0.048603,-0.645929,-0.224939,-0.561063,-0.316253,0.731160
body_tool,0.050769,-0.022957,0.041064,0.358683,-0.171985,0.864439,-0.307429
pol_body,0.275513,-0.006998,-0.672062,-0.346261,-0.216978,0.774838,0.482337
pol_tool,0.243621,0.048601,-0.645939,-0.225153,-0.560994,-0.316121,0.731204
body_tool,0.050808,-0.022933,0.041041,0.358184,-0.171555,0.864778,-0.307299
pol_body,0.275530,-0.007056,-0.671997,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.243653,0.048605,-0.645969,-0.224781,-0.561119,-0.316266,0.731160
body_tool,0.050824,-0.022915,0.041031,0.358003,-0.171761,0.864715,-0.307572
pol_body,0.275549,-0.007092,-0.671942,-0.346928,-0.216784,0.774492,0.482501
pol_tool,0.243670,0.048588,-0.645958,-0.225014,-0.561066,-0.316212,0.731153
body_tool,0.050776,-0.022985,0.041043,0.358540,-0.171549,0.864652,-0.307240
pol_body,0.275509,-0.007014,-0.672058,-0.346403,-0.216901,0.774777,0.482368
pol_tool,0.243655,0.048617,-0.645950,-0.224746,-0.561198,-0.316231,0.731126
body_tool,0.050796,-0.022952,0.041114,0.358048,-0.171762,0.864684,-0.307604
pol_body,0.275511,-0.007089,-0.671977,-0.346967,-0.216622,0.774520,0.482501
pol_tool,0.243610,0.048594,-0.645917,-0.225211,-0.561091,-0.316122,0.731111
body_tool,0.050802,-0.022973,0.041139,0.358469,-0.171604,0.864604,-0.307428
pol_body,0.275555,-0.007092,-0.672027,-0.346620,-0.216681,0.774641,0.482530
pol_tool,0.243646,0.048586,-0.645897,-0.225121,-0.561183,-0.316206,0.731032
body_tool,0.050813,-0.022913,0.041069,0.357968,-0.171946,0.864655,-0.307677
pol_body,0.275526,-0.007079,-0.671982,-0.346875,-0.216612,0.774605,0.482436
pol_tool,0.243622,0.048594,-0.645978,-0.225318,-0.560904,-0.315997,0.731276
body_tool,0.050858,-0.022917,0.040980,0.357953,-0.171775,0.864728,-0.307585
pol_body,0.275509,-0.007087,-0.671930,-0.346866,-0.216898,0.774518,0.482453
pol_tool,0.243647,0.048612,-0.645980,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050851,-0.022990,0.041076,0.357689,-0.171764,0.864832,-0.307606
pol_body,0.275505,-0.007154,-0.671977,-0.347117,-0.216635,0.774448,0.482503
pol_tool,0.243638,0.048601,-0.645949,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.050846,-0.023003,0.041052,0.357974,-0.171655,0.864737,-0.307603
pol_body,0.275457,-0.007134,-0.671950,-0.346999,-0.216745,0.774462,0.482517
pol_tool,0.243613,0.048610,-0.645908,-0.224979,-0.561145,-0.316176,0.731118
body_tool,0.050844,-0.022951,0.041002,0.357868,-0.171678,0.864785,-0.307578
pol_body,0.275479,-0.007082,-0.671942,-0.346928,-0.216784,0.774492,0.482501
pol_tool,0.243637,0.048632,-0.645960,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050791,-0.022979,0.041121,0.358107,-0.171824,0.864593,-0.307757
pol_body,0.275519,-0.007106,-0.671984,-0.346989,-0.216669,0.774466,0.482550
pol_tool,0.243633,0.048585,-0.645897,-0.225334,-0.561114,-0.316074,0.731077
body_tool,0.050841,-0.022935,0.040993,0.358099,-0.172084,0.864559,-0.307717
pol_body,0.275461,-0.007077,-0.671983,-0.346748,-0.217008,0.774532,0.482466
pol_tool,0.243602,0.048604,-0.645988,-0.225139,-0.560895,-0.316164,0.731266
body_tool,0.052734,-0.023096,0.038181,0.349560,-0.158221,0.873935,-0.298347
pol_body,0.275480,-0.007066,-0.672017,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.245268,0.050399,-0.648416,-0.205203,-0.562106,-0.321126,0.734034
body_tool,0.050756,-0.023001,0.041136,0.358032,-0.171445,0.864840,-0.307362
pol_body,0.275515,-0.007069,-0.672049,-0.346778,-0.216409,0.774655,0.482516
pol_tool,0.243650,0.048603,-0.645919,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050812,-0.022980,0.041058,0.358170,-0.171482,0.864813,-0.307257
pol_body,0.275499,-0.007052,-0.672062,-0.346527,-0.216672,0.774725,0.482466
pol_tool,0.243644,0.048632,-0.645980,-0.224748,-0.561004,-0.316231,0.731273
body_tool,0.050794,-0.022893,0.041039,0.357887,-0.172111,0.864593,-0.307853
pol_body,0.275499,-0.007052,-0.671942,-0.346928,-0.216784,0.774492,0.482501
pol_tool,0.243609,0.048592,-0.645958,-0.225353,-0.560826,-0.316032,0.731310
body_tool,0.050810,-0.022936,0.041007,0.358074,-0.171614,0.864739,-0.307505
pol_body,0.275531,-0.007041,-0.671975,-0.346809,-0.216894,0.774506,0.482515
pol_tool,0.243683,0.048625,-0.645969,-0.224781,-0.561119,-0.316266,0.731160
body_tool,0.050757,-0.022928,0.041080,0.358507,-0.171787,0.864504,-0.307564
pol_body,0.275504,-0.007021,-0.672014,-0.346509,-0.216882,0.774644,0.482516
pol_tool,0.243613,0.048579,-0.645918,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050819,-0.022909,0.040970,0.357810,-0.171643,0.864812,-0.307588
pol_body,0.275494,-0.007053,-0.671960,-0.346800,-0.216818,0.774511,0.482548
pol_tool,0.243662,0.048614,-0.646001,-0.224764,-0.560909,-0.316189,0.731359
