pol_tool,0.234784,0.022787,-0.656133,-0.230662,-0.571822,-0.289677,0.732053
body_tool,0.050674,-0.022394,0.041321,0.358306,-0.170535,0.864942,-0.307263
pol_body,0.268999,-0.032437,-0.679527,-0.352408,-0.204506,0.788483,0.460739
pol_tool,0.234718,0.022791,-0.656043,-0.230946,-0.571595,-0.289615,0.732166
body_tool,0.050744,-0.022390,0.041318,0.357767,-0.170211,0.865201,-0.307342
pol_body,0.268890,-0.033055,-0.679410,-0.352565,-0.204233,0.788493,0.460723
pol_tool,0.234599,0.022254,-0.655989,-0.230697,-0.571485,-0.289359,0.732431
body_tool,0.050617,-0.022417,0.041384,0.358496,-0.170222,0.864993,-0.307070
pol_body,0.268823,-0.033501,-0.679447,-0.352382,-0.204240,0.788811,0.460315
pol_tool,0.234492,0.021681,-0.655919,-0.230834,-0.571954,-0.289152,0.732103
body_tool,0.050702,-0.022428,0.041312,0.357909,-0.169862,0.865329,-0.307008
pol_body,0.269027,-0.033419,-0.679616,-0.352570,-0.204259,0.788646,0.460447
pol_tool,0.234742,0.021856,-0.656173,-0.230250,-0.571849,-0.289312,0.732306
body_tool,0.050742,-0.022383,0.041378,0.357522,-0.170333,0.865199,-0.307562
pol_body,0.269110,-0.032905,-0.679614,-0.352940,-0.204103,0.788282,0.460854
pol_tool,0.234793,0.022429,-0.656197,-0.230997,-0.571468,-0.289374,0.732344
body_tool,0.050706,-0.022382,0.041280,0.358167,-0.170360,0.865064,-0.307179
pol_body,0.268956,-0.032380,-0.679538,-0.352272,-0.204465,0.788507,0.460820
pol_tool,0.234699,0.022870,-0.656085,-0.230716,-0.571457,-0.289671,0.732324
body_tool,0.050666,-0.022387,0.041391,0.358032,-0.170176,0.865220,-0.306998
pol_body,0.268902,-0.032667,-0.679442,-0.352374,-0.204019,0.788626,0.460736
pol_tool,0.234593,0.022577,-0.655936,-0.230820,-0.571462,-0.289542,0.732338
body_tool,0.050654,-0.022392,0.041257,0.358283,-0.170458,0.865009,-0.307144
pol_body,0.268868,-0.033232,-0.679397,-0.352353,-0.204478,0.788781,0.460284
pol_tool,0.234588,0.021954,-0.655970,-0.230714,-0.571740,-0.289203,0.732289
body_tool,0.050640,-0.022401,0.041352,0.358286,-0.170275,0.865116,-0.306940
pol_body,0.268982,-0.033500,-0.679616,-0.352416,-0.204195,0.788874,0.460201
pol_tool,0.234647,0.021692,-0.656141,-0.230728,-0.571838,-0.289158,0.732225
body_tool,0.050715,-0.022376,0.041326,0.357671,-0.170379,0.865179,-0.307422
pol_body,0.269089,-0.033207,-0.679632,-0.352875,-0.204167,0.788466,0.460562
pol_tool,0.234777,0.022079,-0.656249,-0.230907,-0.571606,-0.289224,0.732323
body_tool,0.050788,-0.022375,0.041205,0.357891,-0.170002,0.865272,-0.307112
pol_body,0.268988,-0.032618,-0.679513,-0.352311,-0.204302,0.788533,0.460819
pol_tool,0.234765,0.022711,-0.656159,-0.230397,-0.571457,-0.289577,0.732461
body_tool,0.050669,-0.022391,0.041277,0.358585,-0.170308,0.864953,-0.307032
pol_body,0.268816,-0.032414,-0.679396,-0.351958,-0.204480,0.788692,0.460736
pol_tool,0.234568,0.022789,-0.655896,-0.230730,-0.571555,-0.289626,0.732260
body_tool,0.050617,-0.022392,0.041436,0.358056,-0.170324,0.865129,-0.307144
pol_body,0.268927,-0.032914,-0.679465,-0.352534,-0.203940,0.788669,0.460574
pol_tool,0.234588,0.022293,-0.655937,-0.231085,-0.571567,-0.289289,0.732272
body_tool,0.050658,-0.022415,0.041349,0.358432,-0.170233,0.865027,-0.307043
pol_body,0.269024,-0.033454,-0.679583,-0.352541,-0.204329,0.788735,0.460284
pol_tool,0.234697,0.021764,-0.656109,-0.230744,-0.572047,-0.289235,0.732026
body_tool,0.050775,-0.022405,0.041218,0.357935,-0.169937,0.865274,-0.307091
pol_body,0.269046,-0.033445,-0.679644,-0.352508,-0.204373,0.788672,0.460398
pol_tool,0.234782,0.021871,-0.656294,-0.230231,-0.571832,-0.289233,0.732357
body_tool,0.050696,-0.022369,0.041412,0.357831,-0.170485,0.865120,-0.307342
pol_body,0.269024,-0.032953,-0.679529,-0.352628,-0.203950,0.788587,0.460640
pol_tool,0.234671,0.022318,-0.656067,-0.231210,-0.571396,-0.289240,0.732385
body_tool,0.050676,-0.022344,0.041263,0.358325,-0.170807,0.864832,-0.307398
pol_body,0.268836,-0.032420,-0.679329,-0.352188,-0.204531,0.788585,0.460722
pol_tool,0.234566,0.022773,-0.655894,-0.231161,-0.571331,-0.289483,0.732356
body_tool,0.050635,-0.022392,0.041351,0.358177,-0.170513,0.865051,-0.307119
pol_body,0.268876,-0.032597,-0.679421,-0.352377,-0.204214,0.788659,0.460591
pol_tool,0.234583,0.022603,-0.655925,-0.231017,-0.571485,-0.289452,0.732294
body_tool,0.050676,-0.022405,0.041385,0.358082,-0.170167,0.865175,-0.307070
pol_body,0.269095,-0.033186,-0.679670,-0.352411,-0.204169,0.788722,0.460477
pol_tool,0.234759,0.022055,-0.656171,-0.230676,-0.571661,-0.289279,0.732332
body_tool,0.050711,-0.022384,0.041289,0.357998,-0.170370,0.865098,-0.307275
pol_body,0.269063,-0.033531,-0.679649,-0.352564,-0.204377,0.788683,0.460334
pol_tool,0.234748,0.021719,-0.656252,-0.230695,-0.571723,-0.289124,0.732339
body_tool,0.050648,-0.022423,0.041339,0.358394,-0.170253,0.865047,-0.307019
pol_body,0.268905,-0.033199,-0.679570,-0.352279,-0.204322,0.788779,0.460413
pol_tool,0.234608,0.022009,-0.656060,-0.230709,-0.571776,-0.289313,0.732219
body_tool,0.050649,-0.022398,0.041326,0.358252,-0.170687,0.864948,-0.307223
pol_body,0.268852,-0.032645,-0.679430,-0.352180,-0.204287,0.788710,0.460623
pol_tool,0.234576,0.022558,-0.655926,-0.231142,-0.571314,-0.289404,0.732407
body_tool,0.050704,-0.022391,0.041198,0.358150,-0.170445,0.865064,-0.307152
pol_body,0.268858,-0.032423,-0.679365,-0.352346,-0.204621,0.788509,0.460691
pol_tool,0.234645,0.022817,-0.655966,-0.230607,-0.571533,-0.289676,0.732296
body_tool,0.050715,-0.022401,0.041279,0.357917,-0.170533,0.865048,-0.307417
pol_body,0.268982,-0.032881,-0.679565,-0.352591,-0.204475,0.788475,0.460627
pol_tool,0.234712,0.022390,-0.656148,-0.230839,-0.571524,-0.289388,0.732345
body_tool,0.050752,-0.022417,0.041296,0.358031,-0.170336,0.865034,-0.307434
pol_body,0.269071,-0.033470,-0.679634,-0.352624,-0.204431,0.788538,0.460513
pol_tool,0.234775,0.021839,-0.656221,-0.230763,-0.571760,-0.289194,0.732261
body_tool,0.050731,-0.022461,0.041315,0.358090,-0.170139,0.865118,-0.307236
pol_body,0.268902,-0.033528,-0.679575,-0.352372,-0.204332,0.788696,0.460478
pol_tool,0.234625,0.021777,-0.656092,-0.230572,-0.571701,-0.289174,0.732375
body_tool,0.050686,-0.022444,0.041293,0.358452,-0.170893,0.864752,-0.307427
pol_body,0.268751,-0.033001,-0.679411,-0.352215,-0.204605,0.788686,0.460495
pol_tool,0.234483,0.022235,-0.655906,-0.231194,-0.571491,-0.289284,0.732300
body_tool,0.050814,-0.022432,0.041193,0.358058,-0.170367,0.865010,-0.307454
pol_body,0.268874,-0.032589,-0.679367,-0.352429,-0.204722,0.788312,0.460920
pol_tool,0.234675,0.022777,-0.655976,-0.230607,-0.571533,-0.289676,0.732296
body_tool,0.050709,-0.022455,0.041293,0.358499,-0.170973,0.864635,-0.307658
pol_body,0.268954,-0.033167,-0.679582,-0.352533,-0.204784,0.788533,0.460434
pol_tool,0.234669,0.022096,-0.656105,-0.231279,-0.571783,-0.289197,0.732079
body_tool,0.050709,-0.022455,0.041293,0.358499,-0.170973,0.864635,-0.307658
pol_body,0.268954,-0.033167,-0.679582,-0.352533,-0.204784,0.788533,0.460434
pol_tool,0.234669,0.022096,-0.656105,-0.231279,-0.571783,-0.289197,0.732079
body_tool,0.050743,-0.022434,0.041223,0.358145,-0.170866,0.864862,-0.307490
pol_body,0.268762,-0.033353,-0.679356,-0.352408,-0.204650,0.788673,0.460351
pol_tool,0.234502,0.021927,-0.655950,-0.230997,-0.571513,-0.289140,0.732401
body_tool,0.050743,-0.022434,0.041223,0.358145,-0.170866,0.864862,-0.307490
pol_body,0.268762,-0.033353,-0.679356,-0.352408,-0.204650,0.788673,0.460351
pol_tool,0.234502,0.021927,-0.655950,-0.230997,-0.571513,-0.289140,0.732401
body_tool,0.050854,-0.022438,0.041104,0.357661,-0.170277,0.865209,-0.307406
pol_body,0.268997,-0.032539,-0.679439,-0.352842,-0.204742,0.788196,0.460793
pol_tool,0.234839,0.022876,-0.656168,-0.230340,-0.571666,-0.289695,0.732270
body_tool,0.050854,-0.022438,0.041104,0.357661,-0.170277,0.865209,-0.307406
pol_body,0.268997,-0.032539,-0.679439,-0.352842,-0.204742,0.788196,0.460793
pol_tool,0.234839,0.022876,-0.656168,-0.230340,-0.571666,-0.289695,0.732270
body_tool,0.050766,-0.022439,0.041274,0.358315,-0.170587,0.864848,-0.307488
pol_body,0.268856,-0.033462,-0.679443,-0.352413,-0.204532,0.788635,0.460463
pol_tool,0.234573,0.021853,-0.656009,-0.230995,-0.571705,-0.289139,0.732252
body_tool,0.050766,-0.022439,0.041274,0.358315,-0.170587,0.864848,-0.307488
pol_body,0.268856,-0.033462,-0.679443,-0.352413,-0.204532,0.788635,0.460463
pol_tool,0.234573,0.021853,-0.656009,-0.230995,-0.571705,-0.289139,0.732252
body_tool,0.050724,-0.022432,0.041302,0.358085,-0.170580,0.864958,-0.307450
pol_body,0.268866,-0.033096,-0.679463,-0.352559,-0.204351,0.788531,0.460610
pol_tool,0.234598,0.022203,-0.656017,-0.231085,-0.571567,-0.289289,0.732272
body_tool,0.050724,-0.022432,0.041302,0.358085,-0.170580,0.864958,-0.307450
pol_body,0.268866,-0.033096,-0.679463,-0.352559,-0.204351,0.788531,0.460610
pol_tool,0.234598,0.022203,-0.656017,-0.231085,-0.571567,-0.289289,0.732272
body_tool,0.050767,-0.022442,0.041251,0.358168,-0.170140,0.865139,-0.307088
pol_body,0.269070,-0.032574,-0.679589,-0.352337,-0.204544,0.788514,0.460723
pol_tool,0.234835,0.022752,-0.656147,-0.230413,-0.571667,-0.289654,0.732262
body_tool,0.050767,-0.022442,0.041251,0.358168,-0.170140,0.865139,-0.307088
pol_body,0.269070,-0.032574,-0.679589,-0.352337,-0.204544,0.788514,0.460723
pol_tool,0.234835,0.022752,-0.656147,-0.230413,-0.571667,-0.289654,0.732262
body_tool,0.050720,-0.022468,0.041290,0.358181,-0.170373,0.865018,-0.307285
pol_body,0.268773,-0.033571,-0.679369,-0.352564,-0.204377,0.788683,0.460334
pol_tool,0.234503,0.021728,-0.655920,-0.230801,-0.571839,-0.289118,0.732217
body_tool,0.050720,-0.022468,0.041290,0.358181,-0.170373,0.865018,-0.307285
pol_body,0.268773,-0.033571,-0.679369,-0.352564,-0.204377,0.788683,0.460334
pol_tool,0.234503,0.021728,-0.655920,-0.230801,-0.571839,-0.289118,0.732217
body_tool,0.050693,-0.022366,0.041347,0.358565,-0.170608,0.864799,-0.307321
pol_body,0.269062,-0.032742,-0.679639,-0.352085,-0.204445,0.788673,0.460688
pol_tool,0.234736,0.022475,-0.656135,-0.231139,-0.571507,-0.289403,0.732257
body_tool,0.050693,-0.022366,0.041347,0.358565,-0.170608,0.864799,-0.307321
pol_body,0.269062,-0.032742,-0.679639,-0.352085,-0.204445,0.788673,0.460688
pol_tool,0.234736,0.022475,-0.656135,-0.231139,-0.571507,-0.289403,0.732257
body_tool,0.051009,-0.022563,0.041146,0.358286,-0.170381,0.865075,-0.306996
pol_body,0.268930,-0.032785,-0.679507,-0.352156,-0.204407,0.788642,0.460704
pol_tool,0.234769,0.022810,-0.656135,-0.230716,-0.571457,-0.289671,0.732324
body_tool,0.050723,-0.022395,0.041295,0.358097,-0.170432,0.865049,-0.307261
pol_body,0.268930,-0.032785,-0.679507,-0.352156,-0.204407,0.788642,0.460704
pol_tool,0.234655,0.022478,-0.656039,-0.230768,-0.571330,-0.289430,0.732502
body_tool,0.050691,-0.022390,0.041287,0.358464,-0.170441,0.864928,-0.307168
pol_body,0.268813,-0.033312,-0.679433,-0.352058,-0.204347,0.788881,0.460395
pol_tool,0.234517,0.021904,-0.655971,-0.230888,-0.571589,-0.289145,0.732374
body_tool,0.050683,-0.022410,0.041346,0.358731,-0.170231,0.864842,-0.307217
pol_body,0.268937,-0.033479,-0.679523,-0.352161,-0.204433,0.788794,0.460428
pol_tool,0.234612,0.021741,-0.656009,-0.230834,-0.571954,-0.289152,0.732103
body_tool,0.050693,-0.022374,0.041268,0.358330,-0.170334,0.865018,-0.307131
pol_body,0.269084,-0.033038,-0.679627,-0.352254,-0.204443,0.788711,0.460494
pol_tool,0.234799,0.022180,-0.656199,-0.230695,-0.571678,-0.289357,0.732282
body_tool,0.050637,-0.022377,0.041348,0.358671,-0.170425,0.864848,-0.307162
pol_body,0.269030,-0.032505,-0.679587,-0.352156,-0.204407,0.788642,0.460704
pol_tool,0.234733,0.022675,-0.656063,-0.231033,-0.571694,-0.289530,0.732094
body_tool,0.050719,-0.022352,0.041304,0.357850,-0.170249,0.865153,-0.307358
pol_body,0.268912,-0.032580,-0.679373,-0.352593,-0.204163,0.788404,0.460885
pol_tool,0.234640,0.022702,-0.655976,-0.230894,-0.571463,-0.289502,0.732330
body_tool,0.050693,-0.022364,0.041285,0.358185,-0.170283,0.865031,-0.307293
pol_body,0.268892,-0.033025,-0.679420,-0.352180,-0.204287,0.788710,0.460623
pol_tool,0.234612,0.022200,-0.655981,-0.230801,-0.571490,-0.289230,0.732445
body_tool,0.050625,-0.022405,0.041450,0.358561,-0.170241,0.864874,-0.307317
pol_body,0.268963,-0.033453,-0.679605,-0.352252,-0.204080,0.788798,0.460508
pol_tool,0.234604,0.021743,-0.656029,-0.231156,-0.571806,-0.289014,0.732172
body_tool,0.050675,-0.022357,0.041347,0.358217,-0.170188,0.865036,-0.307293
pol_body,0.269083,-0.033322,-0.679647,-0.352434,-0.204217,0.788670,0.460527
pol_tool,0.234751,0.021895,-0.656200,-0.230837,-0.571761,-0.289153,0.732253
body_tool,0.050742,-0.022303,0.041300,0.357768,-0.170241,0.865116,-0.307562
pol_body,0.269092,-0.032850,-0.679513,-0.352593,-0.204163,0.788404,0.460885
pol_tool,0.234787,0.022428,-0.656158,-0.230929,-0.571430,-0.289304,0.732422
body_tool,0.050680,-0.022346,0.041339,0.358137,-0.170143,0.865146,-0.307102
pol_body,0.268945,-0.032484,-0.679435,-0.352270,-0.204102,0.788594,0.460834
pol_tool,0.234653,0.022747,-0.655976,-0.230820,-0.571462,-0.289542,0.732338
body_tool,0.050675,-0.022302,0.041320,0.357949,-0.170278,0.865201,-0.307093
pol_body,0.268888,-0.032682,-0.679413,-0.352224,-0.204006,0.788697,0.460735
pol_tool,0.234579,0.022521,-0.655998,-0.230877,-0.571253,-0.289425,0.732529
body_tool,0.050684,-0.022347,0.041294,0.358249,-0.170410,0.864951,-0.307372
pol_body,0.268981,-0.033241,-0.679503,-0.352443,-0.204293,0.788665,0.460495
pol_tool,0.234673,0.021973,-0.656099,-0.230995,-0.571705,-0.289139,0.732252
body_tool,0.050672,-0.022395,0.041267,0.358409,-0.170314,0.864939,-0.307274
pol_body,0.269036,-0.033418,-0.679604,-0.352376,-0.204526,0.788729,0.460333
pol_tool,0.234748,0.021785,-0.656171,-0.230692,-0.571915,-0.289123,0.732190
body_tool,0.050630,-0.022395,0.041469,0.358525,-0.170266,0.864862,-0.307381
pol_body,0.269057,-0.033141,-0.679603,-0.352439,-0.204099,0.788633,0.460640
pol_tool,0.234691,0.022069,-0.656036,-0.231244,-0.571860,-0.289162,0.732043
body_tool,0.050718,-0.022378,0.041317,0.358088,-0.169843,0.865210,-0.307145
pol_body,0.268949,-0.032632,-0.679416,-0.352372,-0.204188,0.788507,0.460867
pol_tool,0.234679,0.022648,-0.655968,-0.230517,-0.571672,-0.289526,0.732276
body_tool,0.050664,-0.022360,0.041273,0.358558,-0.170325,0.864915,-0.307161
pol_body,0.268866,-0.032474,-0.679416,-0.351958,-0.204480,0.788692,0.460736
pol_tool,0.234605,0.022709,-0.655937,-0.230785,-0.571539,-0.289507,0.732302
body_tool,0.050695,-0.022368,0.041401,0.358071,-0.170071,0.865130,-0.307264
pol_body,0.269025,-0.032978,-0.679576,-0.352365,-0.203943,0.788631,0.460768
pol_tool,0.234695,0.022286,-0.656089,-0.230943,-0.571528,-0.289260,0.732359
body_tool,0.050661,-0.022362,0.041364,0.358498,-0.169773,0.865207,-0.306714
pol_body,0.269118,-0.033341,-0.679713,-0.352088,-0.204108,0.788912,0.460426
pol_tool,0.234775,0.021852,-0.656221,-0.230392,-0.571887,-0.289341,0.732220
body_tool,0.050694,-0.022358,0.041352,0.358175,-0.169949,0.865170,-0.307097
pol_body,0.269020,-0.033352,-0.679599,-0.352346,-0.204089,0.788715,0.460574
pol_tool,0.234691,0.021888,-0.656151,-0.230640,-0.571738,-0.289243,0.732297
body_tool,0.050699,-0.022299,0.041372,0.357878,-0.170453,0.865036,-0.307541
pol_body,0.268949,-0.032926,-0.679417,-0.352467,-0.204029,0.788543,0.460802
pol_tool,0.234599,0.022310,-0.655999,-0.231227,-0.571301,-0.289197,0.732471
body_tool,0.050708,-0.022360,0.041407,0.358063,-0.169557,0.865306,-0.307062
pol_body,0.268982,-0.032542,-0.679449,-0.352281,-0.203866,0.788519,0.461059
pol_tool,0.234677,0.022745,-0.655948,-0.230553,-0.571594,-0.289562,0.732311
body_tool,0.050674,-0.022314,0.041297,0.358059,-0.170328,0.865018,-0.307451
pol_body,0.268981,-0.032655,-0.679461,-0.352531,-0.204277,0.788430,0.460836
pol_tool,0.234695,0.022556,-0.656066,-0.230981,-0.571562,-0.289417,0.732258
body_tool,0.050655,-0.022363,0.041388,0.358210,-0.170014,0.865109,-0.307191
pol_body,0.269107,-0.033161,-0.679663,-0.352439,-0.204099,0.788633,0.460640
pol_tool,0.234774,0.022054,-0.656179,-0.230782,-0.571777,-0.289272,0.732210
body_tool,0.050704,-0.022360,0.041391,0.357931,-0.169430,0.865414,-0.306981
pol_body,0.269088,-0.033488,-0.679567,-0.352596,-0.203826,0.788643,0.460623
pol_tool,0.234747,0.021790,-0.656133,-0.230337,-0.571948,-0.289227,0.732235
body_tool,0.050619,-0.022328,0.041373,0.358588,-0.169894,0.865140,-0.306731
pol_body,0.268951,-0.033079,-0.679554,-0.351802,-0.204054,0.789007,0.460505
pol_tool,0.234606,0.022054,-0.656031,-0.230553,-0.571639,-0.289328,0.732368
body_tool,0.050685,-0.022337,0.041354,0.358174,-0.169792,0.865235,-0.307003
pol_body,0.268981,-0.032640,-0.679466,-0.352120,-0.204089,0.788665,0.460832
pol_tool,0.234670,0.022585,-0.655989,-0.230484,-0.571557,-0.289492,0.732390
body_tool,0.050688,-0.022314,0.041308,0.358110,-0.169873,0.865265,-0.306947
pol_body,0.269073,-0.032477,-0.679503,-0.352341,-0.204063,0.788563,0.460850
pol_tool,0.234787,0.022750,-0.656096,-0.230572,-0.571611,-0.289640,0.732261
body_tool,0.050677,-0.022286,0.041370,0.358485,-0.170605,0.864740,-0.307582
pol_body,0.269091,-0.032859,-0.679619,-0.352217,-0.204293,0.788615,0.460753
pol_tool,0.234723,0.022322,-0.656165,-0.231390,-0.571514,-0.289193,0.732255
body_tool,0.050678,-0.022334,0.041366,0.358581,-0.169941,0.865028,-0.307028
pol_body,0.269058,-0.033364,-0.679572,-0.352125,-0.204115,0.788818,0.460556
pol_tool,0.234706,0.021837,-0.656099,-0.230747,-0.571855,-0.289237,0.732175
body_tool,0.050669,-0.022338,0.041435,0.358303,-0.169860,0.865184,-0.306959
pol_body,0.268971,-0.032944,-0.679515,-0.352033,-0.203792,0.788830,0.460748
pol_tool,0.234612,0.022275,-0.655989,-0.230820,-0.571507,-0.289309,0.732395
body_tool,0.050669,-0.022338,0.041435,0.358303,-0.169860,0.865184,-0.306959
pol_body,0.268971,-0.032944,-0.679515,-0.352033,-0.203792,0.788830,0.460748
pol_tool,0.234612,0.022275,-0.655989,-0.230820,-0.571507,-0.289309,0.732395
body_tool,0.050712,-0.022361,0.041323,0.358395,-0.170138,0.865002,-0.307210
pol_body,0.269104,-0.032650,-0.679593,-0.352208,-0.204216,0.788620,0.460785
pol_tool,0.234810,0.022604,-0.656137,-0.230872,-0.571639,-0.289422,0.732231
body_tool,0.050712,-0.022361,0.041323,0.358395,-0.170138,0.865002,-0.307210
pol_body,0.269104,-0.032650,-0.679593,-0.352208,-0.204216,0.788620,0.460785
pol_tool,0.234810,0.022604,-0.656137,-0.230872,-0.571639,-0.289422,0.732231
body_tool,0.050695,-0.022367,0.041305,0.358487,-0.170250,0.864940,-0.307214
pol_body,0.268911,-0.033464,-0.679431,-0.352129,-0.204309,0.788850,0.460411
pol_tool,0.234591,0.021750,-0.655981,-0.230818,-0.571744,-0.289075,0.732303
body_tool,0.050695,-0.022367,0.041305,0.358487,-0.170250,0.864940,-0.307214
pol_body,0.268911,-0.033464,-0.679431,-0.352129,-0.204309,0.788850,0.460411
pol_tool,0.234591,0.021750,-0.655981,-0.230818,-0.571744,-0.289075,0.732303
body_tool,0.050718,-0.022331,0.041208,0.358488,-0.170228,0.864940,-0.307224
pol_body,0.269018,-0.032677,-0.679491,-0.352117,-0.204569,0.788616,0.460705
pol_tool,0.234762,0.022540,-0.656108,-0.230640,-0.571693,-0.289476,0.732240
body_tool,0.050718,-0.022331,0.041208,0.358488,-0.170228,0.864940,-0.307224
pol_body,0.269018,-0.032677,-0.679491,-0.352117,-0.204569,0.788616,0.460705
pol_tool,0.234762,0.022540,-0.656108,-0.230640,-0.571693,-0.289476,0.732240
