pol_body,0.271046,-0.032014,-0.679430,-0.348100,-0.197300,0.792063,0.461016
pol_tool,0.235252,0.022101,-0.656276,-0.229766,-0.571726,-0.288755,0.732774
body_tool,0.050259,-0.020377,0.042462,0.361221,-0.163757,0.866897,-0.301980
pol_body,0.271034,-0.031995,-0.679406,-0.347977,-0.197529,0.792116,0.460920
pol_tool,0.235239,0.022074,-0.656182,-0.230053,-0.571960,-0.288702,0.732522
body_tool,0.050318,-0.020342,0.042439,0.360990,-0.163436,0.867134,-0.301751
pol_body,0.271052,-0.032027,-0.679452,-0.347879,-0.197325,0.792164,0.460998
pol_tool,0.235254,0.022089,-0.656285,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050390,-0.020345,0.042321,0.360593,-0.162846,0.867533,-0.301399
pol_body,0.271042,-0.032007,-0.679412,-0.347879,-0.197325,0.792164,0.460998
pol_tool,0.235308,0.022172,-0.656350,-0.228898,-0.571847,-0.288978,0.732863
body_tool,0.050397,-0.020355,0.042348,0.360710,-0.163457,0.867163,-0.301991
pol_body,0.271028,-0.032083,-0.679334,-0.348165,-0.197549,0.791952,0.461052
pol_tool,0.235272,0.022110,-0.656265,-0.229591,-0.571877,-0.288813,0.732688
body_tool,0.050388,-0.020349,0.042313,0.360784,-0.163637,0.867109,-0.301961
pol_body,0.271010,-0.032040,-0.679348,-0.348009,-0.197654,0.792060,0.460937
pol_tool,0.235261,0.022122,-0.656287,-0.229608,-0.571782,-0.288770,0.732774
body_tool,0.050418,-0.020350,0.042223,0.360625,-0.163240,0.867331,-0.301726
pol_body,0.271010,-0.032030,-0.679328,-0.348009,-0.197654,0.792060,0.460937
pol_tool,0.235318,0.022159,-0.656339,-0.229094,-0.571870,-0.288888,0.732819
body_tool,0.050378,-0.020355,0.042293,0.360500,-0.163509,0.867285,-0.301862
pol_body,0.270997,-0.032053,-0.679333,-0.348198,-0.197504,0.792014,0.460938
pol_tool,0.235277,0.022121,-0.656307,-0.229485,-0.571760,-0.288819,0.732810
body_tool,0.050395,-0.020372,0.042266,0.360527,-0.163421,0.867326,-0.301761
pol_body,0.270976,-0.032049,-0.679331,-0.348136,-0.197619,0.792041,0.460890
pol_tool,0.235269,0.022137,-0.656308,-0.229253,-0.571815,-0.288874,0.732819
body_tool,0.050390,-0.020423,0.042299,0.360648,-0.163161,0.867368,-0.301637
pol_body,0.270989,-0.032060,-0.679365,-0.348127,-0.197542,0.792045,0.460921
pol_tool,0.235296,0.022152,-0.656288,-0.229127,-0.571985,-0.288922,0.732706
body_tool,0.050318,-0.020398,0.042378,0.361189,-0.163833,0.866950,-0.301826
pol_body,0.270996,-0.032012,-0.679409,-0.347822,-0.197634,0.792224,0.460805
pol_tool,0.235237,0.022100,-0.656235,-0.229873,-0.571843,-0.288749,0.732652
body_tool,0.050361,-0.020357,0.042252,0.361022,-0.163759,0.867052,-0.301773
pol_body,0.270959,-0.032002,-0.679317,-0.347910,-0.197762,0.792181,0.460759
pol_tool,0.235242,0.022120,-0.656275,-0.229591,-0.571877,-0.288813,0.732688
body_tool,0.050354,-0.020350,0.042282,0.360686,-0.163902,0.867132,-0.301866
pol_body,0.270949,-0.032020,-0.679347,-0.348043,-0.197609,0.792123,0.460823
pol_tool,0.235223,0.022112,-0.656305,-0.229752,-0.571628,-0.288800,0.732837
body_tool,0.050394,-0.020394,0.042267,0.361161,-0.163831,0.866882,-0.302056
pol_body,0.270938,-0.032102,-0.679282,-0.347971,-0.197816,0.792036,0.460939
pol_tool,0.235239,0.022078,-0.656213,-0.229856,-0.571937,-0.288792,0.732566
body_tool,0.050429,-0.020416,0.042250,0.360814,-0.163392,0.867173,-0.301874
pol_body,0.270949,-0.032096,-0.679324,-0.348032,-0.197701,0.792009,0.460987
pol_tool,0.235274,0.022136,-0.656277,-0.229359,-0.571931,-0.288867,0.732697
body_tool,0.050369,-0.020360,0.042265,0.360950,-0.163759,0.867063,-0.301828
pol_body,0.270965,-0.032034,-0.679299,-0.348075,-0.197734,0.792067,0.460841
pol_tool,0.235249,0.022111,-0.656264,-0.229660,-0.571914,-0.288882,0.732610
body_tool,0.050395,-0.020411,0.042227,0.361299,-0.163603,0.866987,-0.301713
pol_body,0.270966,-0.032021,-0.679358,-0.347595,-0.197946,0.792246,0.460806
pol_tool,0.235284,0.022136,-0.656267,-0.229359,-0.571931,-0.288867,0.732697
body_tool,0.050416,-0.020416,0.042223,0.361061,-0.163495,0.867135,-0.301630
pol_body,0.270933,-0.032064,-0.679334,-0.347783,-0.197796,0.792200,0.460807
pol_tool,0.235258,0.022131,-0.656277,-0.229286,-0.571930,-0.288908,0.732705
body_tool,0.050316,-0.020404,0.042301,0.361668,-0.164249,0.866630,-0.301945
pol_body,0.270925,-0.032010,-0.679328,-0.347628,-0.197901,0.792308,0.460692
pol_tool,0.235200,0.022073,-0.656172,-0.230211,-0.571904,-0.288688,0.732521
body_tool,0.050418,-0.020393,0.042267,0.361091,-0.163771,0.866998,-0.301840
pol_body,0.270944,-0.032098,-0.679326,-0.347845,-0.197682,0.792173,0.460855
pol_tool,0.235234,0.022099,-0.656265,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050406,-0.020415,0.042316,0.361104,-0.163428,0.867108,-0.301693
pol_body,0.270958,-0.032101,-0.679323,-0.347945,-0.197405,0.792171,0.460902
pol_tool,0.235247,0.022119,-0.656234,-0.229698,-0.571993,-0.288806,0.732567
body_tool,0.050426,-0.020378,0.042176,0.361131,-0.163555,0.867020,-0.301846
pol_body,0.270937,-0.032057,-0.679240,-0.347909,-0.197931,0.792062,0.460891
pol_tool,0.235273,0.022130,-0.656246,-0.229392,-0.572046,-0.288901,0.732583
body_tool,0.050371,-0.020382,0.042346,0.361170,-0.163716,0.866916,-0.302010
pol_body,0.270962,-0.032081,-0.679302,-0.348000,-0.197577,0.792065,0.460969
pol_tool,0.235222,0.022089,-0.656193,-0.229979,-0.571959,-0.288743,0.732530
body_tool,0.050402,-0.020393,0.042271,0.361216,-0.163737,0.866945,-0.301860
pol_body,0.270938,-0.032070,-0.679353,-0.347718,-0.197716,0.792193,0.460903
pol_tool,0.235234,0.022109,-0.656265,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050420,-0.020385,0.042234,0.360944,-0.163683,0.867088,-0.301804
pol_body,0.270928,-0.032096,-0.679263,-0.348066,-0.197657,0.792072,0.460873
pol_tool,0.235239,0.022111,-0.656254,-0.229660,-0.571914,-0.288882,0.732610
body_tool,0.050373,-0.020372,0.042277,0.361412,-0.164064,0.866765,-0.301966
pol_body,0.270943,-0.032064,-0.679304,-0.347783,-0.197796,0.792200,0.460807
pol_tool,0.235217,0.022072,-0.656222,-0.230088,-0.571883,-0.288738,0.732557
body_tool,0.050341,-0.020411,0.042436,0.361201,-0.163685,0.866999,-0.301750
pol_body,0.270971,-0.032086,-0.679381,-0.347912,-0.197280,0.792227,0.460884
pol_tool,0.235197,0.022082,-0.656192,-0.230088,-0.571883,-0.288738,0.732557
body_tool,0.050379,-0.020386,0.042266,0.361169,-0.163487,0.867187,-0.301355
pol_body,0.270963,-0.032006,-0.679355,-0.347625,-0.197538,0.792393,0.460705
pol_tool,0.235252,0.022143,-0.656276,-0.229395,-0.571853,-0.288903,0.732732
body_tool,0.050357,-0.020400,0.042298,0.361254,-0.163509,0.867081,-0.301549
pol_body,0.270939,-0.032037,-0.679337,-0.347789,-0.197510,0.792280,0.460787
pol_tool,0.235231,0.022114,-0.656234,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050416,-0.020401,0.042264,0.360913,-0.163500,0.867133,-0.301811
pol_body,0.270919,-0.032110,-0.679265,-0.348127,-0.197542,0.792045,0.460921
pol_tool,0.235231,0.022114,-0.656234,-0.229624,-0.571992,-0.288847,0.732575
body_tool,0.050417,-0.020401,0.042296,0.360918,-0.163771,0.867047,-0.301905
pol_body,0.270949,-0.032130,-0.679295,-0.348127,-0.197542,0.792045,0.460921
pol_tool,0.235237,0.022095,-0.656243,-0.229892,-0.571860,-0.288828,0.732601
body_tool,0.050406,-0.020382,0.042335,0.360733,-0.163501,0.867192,-0.301857
pol_body,0.270968,-0.032117,-0.679275,-0.348259,-0.197390,0.791988,0.460986
pol_tool,0.235235,0.022106,-0.656223,-0.229733,-0.571915,-0.288842,0.732602
body_tool,0.050366,-0.020395,0.042318,0.361108,-0.163826,0.866953,-0.301917
pol_body,0.270924,-0.032084,-0.679236,-0.348193,-0.197622,0.792053,0.460825
pol_tool,0.235194,0.022087,-0.656162,-0.229963,-0.572054,-0.288786,0.732444
body_tool,0.050419,-0.020389,0.042232,0.361067,-0.163805,0.867012,-0.301810
pol_body,0.270932,-0.032067,-0.679301,-0.347854,-0.197759,0.792169,0.460823
pol_tool,0.235237,0.022123,-0.656265,-0.229676,-0.571819,-0.288839,0.732696
body_tool,0.050303,-0.020425,0.042355,0.361691,-0.163887,0.866760,-0.301742
pol_body,0.270953,-0.032019,-0.679396,-0.347578,-0.197611,0.792376,0.460737
pol_tool,0.235225,0.022080,-0.656193,-0.230102,-0.571981,-0.288693,0.732494
body_tool,0.050391,-0.020407,0.042223,0.360729,-0.163869,0.867129,-0.301842
pol_body,0.270898,-0.032081,-0.679225,-0.348329,-0.197664,0.792029,0.460746
pol_tool,0.235225,0.022116,-0.656233,-0.229733,-0.571915,-0.288842,0.732602
body_tool,0.050414,-0.020425,0.042202,0.360841,-0.163605,0.867201,-0.301644
pol_body,0.270926,-0.032071,-0.679300,-0.348037,-0.197727,0.792161,0.460711
pol_tool,0.235264,0.022136,-0.656287,-0.229359,-0.571931,-0.288867,0.732697
body_tool,0.050366,-0.020421,0.042297,0.360882,-0.163713,0.867152,-0.301677
pol_body,0.270958,-0.032049,-0.679306,-0.348076,-0.197565,0.792186,0.460710
pol_tool,0.235249,0.022126,-0.656226,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050422,-0.020414,0.042268,0.360695,-0.163548,0.867208,-0.301828
pol_body,0.270951,-0.032113,-0.679281,-0.348286,-0.197632,0.791971,0.460891
pol_tool,0.235258,0.022122,-0.656255,-0.229501,-0.571970,-0.288896,0.732611
body_tool,0.050320,-0.020420,0.042261,0.361137,-0.164056,0.866975,-0.301696
pol_body,0.270933,-0.031989,-0.679337,-0.347962,-0.197871,0.792234,0.460581
pol_tool,0.235235,0.022116,-0.656243,-0.229733,-0.571915,-0.288842,0.732602
body_tool,0.050371,-0.020412,0.042197,0.360809,-0.164002,0.867057,-0.301880
pol_body,0.270916,-0.032042,-0.679261,-0.348206,-0.197894,0.792082,0.460649
pol_tool,0.235249,0.022116,-0.656256,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050386,-0.020427,0.042226,0.360588,-0.163699,0.867295,-0.301625
pol_body,0.270930,-0.032052,-0.679291,-0.348235,-0.197655,0.792111,0.460679
pol_tool,0.235262,0.022143,-0.656276,-0.229395,-0.571853,-0.288903,0.732732
body_tool,0.050336,-0.020419,0.042267,0.361077,-0.163916,0.867038,-0.301662
pol_body,0.270967,-0.031997,-0.679374,-0.347882,-0.197832,0.792270,0.460597
pol_tool,0.235262,0.022120,-0.656275,-0.229591,-0.571877,-0.288813,0.732688
body_tool,0.050332,-0.020358,0.042186,0.361188,-0.164427,0.866859,-0.301764
pol_body,0.270946,-0.031936,-0.679332,-0.347688,-0.198099,0.792354,0.460484
pol_tool,0.235240,0.022118,-0.656296,-0.229801,-0.571649,-0.288791,0.732809
body_tool,0.050371,-0.020399,0.042179,0.360615,-0.163774,0.867241,-0.301709
pol_body,0.270929,-0.032018,-0.679279,-0.348174,-0.197769,0.792137,0.460631
pol_tool,0.235273,0.022138,-0.656298,-0.229376,-0.571836,-0.288824,0.732783
body_tool,0.050410,-0.020398,0.042117,0.360632,-0.164278,0.867027,-0.302030
pol_body,0.270896,-0.032047,-0.679211,-0.348327,-0.198146,0.791982,0.460620
pol_tool,0.235250,0.022127,-0.656285,-0.229627,-0.571799,-0.288848,0.732724
body_tool,0.050445,-0.020396,0.042148,0.360508,-0.164220,0.867004,-0.302274
pol_body,0.270892,-0.032126,-0.679164,-0.348505,-0.198089,0.791823,0.460784
pol_tool,0.235234,0.022099,-0.656245,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050354,-0.020396,0.042187,0.361154,-0.164317,0.866833,-0.301941
pol_body,0.270919,-0.031992,-0.679276,-0.347885,-0.198196,0.792185,0.460584
pol_tool,0.235234,0.022109,-0.656235,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050333,-0.020410,0.042287,0.360956,-0.164013,0.867034,-0.301767
pol_body,0.270959,-0.032028,-0.679309,-0.348174,-0.197769,0.792137,0.460631
pol_tool,0.235242,0.022102,-0.656234,-0.229783,-0.571936,-0.288833,0.732574
body_tool,0.050396,-0.020403,0.042195,0.360565,-0.164139,0.867092,-0.301999
pol_body,0.270909,-0.032070,-0.679229,-0.348427,-0.197869,0.791980,0.460667
pol_tool,0.235234,0.022119,-0.656265,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050294,-0.020447,0.042311,0.361301,-0.163989,0.866946,-0.301619
pol_body,0.270931,-0.032003,-0.679372,-0.347850,-0.197708,0.792325,0.460579
pol_tool,0.235229,0.022098,-0.656213,-0.229856,-0.571937,-0.288792,0.732566
body_tool,0.050306,-0.020399,0.042326,0.361390,-0.164197,0.866782,-0.301871
pol_body,0.270970,-0.032012,-0.679329,-0.347826,-0.197829,0.792258,0.460661
pol_tool,0.235227,0.022072,-0.656182,-0.230088,-0.571883,-0.288738,0.732557
body_tool,0.050379,-0.020398,0.042172,0.361293,-0.164159,0.866818,-0.301903
pol_body,0.270918,-0.031979,-0.679323,-0.347608,-0.198217,0.792274,0.460630
pol_tool,0.235241,0.022132,-0.656267,-0.229608,-0.571782,-0.288770,0.732774
body_tool,0.050352,-0.020406,0.042200,0.361212,-0.163910,0.866943,-0.301775
pol_body,0.270935,-0.031982,-0.679309,-0.347797,-0.198068,0.792229,0.460630
pol_tool,0.235258,0.022127,-0.656246,-0.229482,-0.571953,-0.288818,0.732661
body_tool,0.050391,-0.020400,0.042189,0.360886,-0.163699,0.867100,-0.301830
pol_body,0.270957,-0.032043,-0.679232,-0.348173,-0.197938,0.792019,0.460763
pol_tool,0.235293,0.022130,-0.656236,-0.229392,-0.572046,-0.288901,0.732583
body_tool,0.050348,-0.020415,0.042267,0.361260,-0.163884,0.866956,-0.301696
pol_body,0.270950,-0.031998,-0.679387,-0.347731,-0.197988,0.792222,0.460726
pol_tool,0.235246,0.022120,-0.656264,-0.229537,-0.571892,-0.288932,0.732646
body_tool,0.050349,-0.020397,0.042277,0.360907,-0.163893,0.867059,-0.301817
pol_body,0.270940,-0.032028,-0.679310,-0.348140,-0.197814,0.792074,0.460745
pol_tool,0.235229,0.022111,-0.656244,-0.229660,-0.571914,-0.288882,0.732610
body_tool,0.050334,-0.020417,0.042333,0.361300,-0.163970,0.866799,-0.302053
pol_body,0.270963,-0.032056,-0.679303,-0.348036,-0.197896,0.792043,0.460843
pol_tool,0.235234,0.022077,-0.656162,-0.229963,-0.572054,-0.288786,0.732444
body_tool,0.050422,-0.020384,0.042206,0.360816,-0.163868,0.867002,-0.302103
pol_body,0.270938,-0.032073,-0.679243,-0.348140,-0.197983,0.791956,0.460877
pol_tool,0.235252,0.022120,-0.656245,-0.229591,-0.571877,-0.288813,0.732688
body_tool,0.050420,-0.020369,0.042220,0.360789,-0.163996,0.866991,-0.302099
pol_body,0.270938,-0.032080,-0.679253,-0.348186,-0.197909,0.791973,0.460845
pol_tool,0.235234,0.022109,-0.656265,-0.229750,-0.571821,-0.288799,0.732688
body_tool,0.050350,-0.020411,0.042214,0.361199,-0.164321,0.866802,-0.301973
pol_body,0.270921,-0.032011,-0.679292,-0.347924,-0.198033,0.792209,0.460583
pol_tool,0.235234,0.022105,-0.656234,-0.229946,-0.571844,-0.288709,0.732644
body_tool,0.050334,-0.020434,0.042281,0.361285,-0.163942,0.866959,-0.301627
pol_body,0.270896,-0.032020,-0.679312,-0.347953,-0.197794,0.792239,0.460613
pol_tool,0.235194,0.022110,-0.656203,-0.229767,-0.572030,-0.288876,0.732488
body_tool,0.050392,-0.020425,0.042154,0.361008,-0.164228,0.866923,-0.301905
pol_body,0.270872,-0.032040,-0.679224,-0.348106,-0.198171,0.792084,0.460602
pol_tool,0.235219,0.022121,-0.656224,-0.229660,-0.571914,-0.288882,0.732610
body_tool,0.050457,-0.020409,0.042126,0.361272,-0.164279,0.866733,-0.302107
pol_body,0.270906,-0.032087,-0.679209,-0.347884,-0.198364,0.792066,0.460716
pol_tool,0.235245,0.022106,-0.656223,-0.229733,-0.571915,-0.288842,0.732602
body_tool,0.050400,-0.020418,0.042159,0.360822,-0.163676,0.867227,-0.301553
pol_body,0.270922,-0.032015,-0.679294,-0.347985,-0.197919,0.792183,0.460631
pol_tool,0.235274,0.022159,-0.656298,-0.229163,-0.571908,-0.288957,0.732741
body_tool,0.050437,-0.020408,0.042134,0.361017,-0.164192,0.866890,-0.302008
pol_body,0.270890,-0.032067,-0.679208,-0.347947,-0.198081,0.792159,0.460632
pol_tool,0.235234,0.022124,-0.656236,-0.229731,-0.571804,-0.288720,0.732738
body_tool,0.050426,-0.020409,0.042143,0.361337,-0.164322,0.866753,-0.301950
pol_body,0.270889,-0.032062,-0.679216,-0.347885,-0.198196,0.792185,0.460584
pol_tool,0.235219,0.022108,-0.656223,-0.229856,-0.571937,-0.288792,0.732566
body_tool,0.050439,-0.020390,0.042188,0.361122,-0.164368,0.866780,-0.302103
pol_body,0.270891,-0.032101,-0.679200,-0.348008,-0.197966,0.792132,0.460681
pol_tool,0.235195,0.022094,-0.656213,-0.230105,-0.571788,-0.288695,0.732643
body_tool,0.050395,-0.020406,0.042170,0.361520,-0.164208,0.866737,-0.301839
pol_body,0.270919,-0.032010,-0.679247,-0.347632,-0.198096,0.792342,0.460548
pol_tool,0.235239,0.022123,-0.656205,-0.229837,-0.571920,-0.288714,0.732616
body_tool,0.050475,-0.020333,0.042033,0.360953,-0.164288,0.866954,-0.301851
pol_body,0.270915,-0.032051,-0.679129,-0.348012,-0.198161,0.792166,0.460536
pol_tool,0.235260,0.022127,-0.656295,-0.229627,-0.571799,-0.288848,0.732724
body_tool,0.050395,-0.020367,0.042196,0.361386,-0.164027,0.866899,-0.301631
pol_body,0.270950,-0.032005,-0.679269,-0.347693,-0.197981,0.792315,0.460596
pol_tool,0.235239,0.022121,-0.656244,-0.229660,-0.571914,-0.288882,0.732610
body_tool,0.050439,-0.020372,0.042215,0.361033,-0.164022,0.866911,-0.302021
pol_body,0.270954,-0.032100,-0.679207,-0.348013,-0.197848,0.792094,0.460793
pol_tool,0.235247,0.022100,-0.656215,-0.229873,-0.571843,-0.288749,0.732652
body_tool,0.050517,-0.020362,0.042028,0.361033,-0.163844,0.867032,-0.301770
pol_body,0.270925,-0.032058,-0.679227,-0.347702,-0.198227,0.792192,0.460696
pol_tool,0.235293,0.022162,-0.656349,-0.229179,-0.571813,-0.288914,0.732827
body_tool,0.050476,-0.020368,0.042116,0.360820,-0.163860,0.867065,-0.301923
pol_body,0.270913,-0.032098,-0.679134,-0.348205,-0.198063,0.791963,0.460781
pol_tool,0.235251,0.022127,-0.656235,-0.229428,-0.571969,-0.288937,0.732619
body_tool,0.050392,-0.020388,0.042260,0.361400,-0.164006,0.866762,-0.302019
pol_body,0.270972,-0.032085,-0.679182,-0.348070,-0.197852,0.792106,0.460729
pol_tool,0.235249,0.022081,-0.656142,-0.230051,-0.572153,-0.288701,0.732373
body_tool,0.050429,-0.020370,0.042112,0.361635,-0.164288,0.866650,-0.301905
pol_body,0.270948,-0.032012,-0.679233,-0.347476,-0.198370,0.792332,0.460565
pol_tool,0.235266,0.022111,-0.656235,-0.229714,-0.571898,-0.288763,0.732652
body_tool,0.050484,-0.020393,0.042066,0.361123,-0.163900,0.866977,-0.301792
pol_body,0.270919,-0.032072,-0.679156,-0.347885,-0.198196,0.792185,0.460584
pol_tool,0.235276,0.022139,-0.656247,-0.229324,-0.572009,-0.288832,0.732662
body_tool,0.050478,-0.020353,0.042090,0.360976,-0.163763,0.867128,-0.301607
pol_body,0.270953,-0.032062,-0.679166,-0.347914,-0.197957,0.792214,0.460614
pol_tool,0.235288,0.022141,-0.656277,-0.229286,-0.571930,-0.288908,0.732705
body_tool,0.050460,-0.020391,0.042090,0.361350,-0.164238,0.866820,-0.301787
pol_body,0.270933,-0.032060,-0.679194,-0.347720,-0.198224,0.792298,0.460501
pol_tool,0.235269,0.022116,-0.656246,-0.229641,-0.571897,-0.288804,0.732660
body_tool,0.050463,-0.020378,0.042142,0.361295,-0.164244,0.866789,-0.301939
pol_body,0.270925,-0.032102,-0.679169,-0.347797,-0.198068,0.792229,0.460630
pol_tool,0.235237,0.022090,-0.656205,-0.229873,-0.571843,-0.288749,0.732652
