pol_tool,0.234460,0.021175,-0.655983,-0.231014,-0.571812,-0.288751,0.732316
body_tool,0.050585,-0.022376,0.041448,0.358371,-0.170017,0.865150,-0.306888
pol_body,0.268890,-0.033831,-0.679320,-0.352170,-0.203810,0.789114,0.460148
pol_tool,0.234500,0.021309,-0.655774,-0.230817,-0.571789,-0.288841,0.732360
body_tool,0.050634,-0.022345,0.041399,0.358082,-0.170255,0.865113,-0.307198
pol_body,0.268912,-0.032747,-0.679492,-0.352374,-0.204019,0.788626,0.460736
pol_tool,0.234583,0.022449,-0.655997,-0.230997,-0.571468,-0.289374,0.732344
body_tool,0.050629,-0.022353,0.041439,0.358309,-0.170063,0.865126,-0.307001
pol_body,0.269276,-0.031759,-0.679845,-0.352274,-0.204152,0.788437,0.461077
pol_tool,0.234956,0.023441,-0.656281,-0.230823,-0.571528,-0.289897,0.732144
body_tool,0.050708,-0.022356,0.041357,0.357789,-0.169700,0.865434,-0.306941
pol_body,0.269383,-0.032324,-0.679705,-0.352655,-0.204048,0.788378,0.460933
pol_tool,0.235089,0.022961,-0.656276,-0.230359,-0.571683,-0.289773,0.732219
body_tool,0.050571,-0.022364,0.041393,0.358476,-0.170230,0.865029,-0.306987
pol_body,0.268834,-0.033359,-0.679467,-0.352130,-0.204141,0.788970,0.460280
pol_tool,0.234481,0.021750,-0.655931,-0.230818,-0.571744,-0.289075,0.732303
body_tool,0.050569,-0.022359,0.041452,0.358425,-0.170336,0.865039,-0.306962
pol_body,0.268708,-0.034086,-0.679347,-0.352142,-0.203880,0.789203,0.459986
pol_tool,0.234288,0.021018,-0.655805,-0.231030,-0.571718,-0.288708,0.732401
body_tool,0.050604,-0.022373,0.041361,0.358284,-0.170301,0.865053,-0.307104
pol_body,0.269074,-0.033298,-0.679519,-0.352312,-0.204278,0.788842,0.460299
pol_tool,0.234735,0.021845,-0.656022,-0.230744,-0.571743,-0.289115,0.732311
body_tool,0.050699,-0.022381,0.041341,0.357906,-0.170027,0.865220,-0.307228
pol_body,0.269189,-0.032289,-0.679767,-0.352686,-0.204172,0.788321,0.460950
pol_tool,0.234920,0.022997,-0.656324,-0.230714,-0.571650,-0.289669,0.732174
body_tool,0.050690,-0.022338,0.041351,0.357972,-0.170291,0.865054,-0.307471
pol_body,0.269181,-0.031880,-0.679640,-0.352620,-0.204261,0.788195,0.461178
pol_tool,0.234904,0.023380,-0.656191,-0.231036,-0.571457,-0.289764,0.732186
body_tool,0.050648,-0.022323,0.041365,0.357838,-0.170483,0.865051,-0.307528
pol_body,0.268984,-0.032860,-0.679328,-0.352533,-0.204109,0.788550,0.460705
pol_tool,0.234655,0.022337,-0.655888,-0.231142,-0.571359,-0.289171,0.732464
body_tool,0.050614,-0.022374,0.041376,0.358177,-0.170238,0.865103,-0.307125
pol_body,0.268644,-0.033812,-0.679328,-0.352225,-0.203982,0.789007,0.460215
pol_tool,0.234297,0.021348,-0.655835,-0.230869,-0.571617,-0.288833,0.732481
body_tool,0.050667,-0.022419,0.041338,0.358234,-0.170036,0.865119,-0.307124
pol_body,0.268946,-0.033965,-0.679536,-0.352566,-0.204208,0.788803,0.460203
pol_tool,0.234623,0.021266,-0.656083,-0.230602,-0.572053,-0.288973,0.732169
body_tool,0.050713,-0.022388,0.041354,0.357844,-0.170000,0.865212,-0.307337
pol_body,0.269394,-0.032849,-0.679810,-0.352714,-0.204246,0.788422,0.460724
pol_tool,0.235084,0.022437,-0.656370,-0.230586,-0.571754,-0.289362,0.732255
body_tool,0.050652,-0.022351,0.041342,0.358135,-0.170855,0.864827,-0.307608
pol_body,0.269078,-0.031971,-0.679654,-0.352530,-0.204445,0.788311,0.460967
pol_tool,0.234793,0.023238,-0.656181,-0.231407,-0.571329,-0.289617,0.732227
body_tool,0.050666,-0.022349,0.041260,0.357832,-0.170516,0.865116,-0.307336
pol_body,0.268831,-0.032215,-0.679251,-0.352531,-0.204277,0.788430,0.460836
pol_tool,0.234596,0.023006,-0.655855,-0.230964,-0.571308,-0.289573,0.732400
body_tool,0.050651,-0.022391,0.041412,0.357843,-0.170204,0.865174,-0.307332
pol_body,0.268864,-0.033410,-0.679270,-0.352590,-0.203944,0.788681,0.460510
pol_tool,0.234524,0.021825,-0.655782,-0.230943,-0.571573,-0.289026,0.732416
body_tool,0.050665,-0.022395,0.041359,0.357992,-0.170477,0.865046,-0.307366
pol_body,0.268898,-0.034038,-0.679561,-0.352724,-0.204298,0.788727,0.460172
pol_tool,0.234537,0.021179,-0.656123,-0.230886,-0.571827,-0.288911,0.732282
body_tool,0.050710,-0.022425,0.041413,0.357863,-0.169878,0.865261,-0.307244
pol_body,0.269259,-0.033574,-0.679853,-0.352922,-0.204081,0.788486,0.460529
pol_tool,0.234914,0.021737,-0.656391,-0.230602,-0.572009,-0.289206,0.732112
body_tool,0.050728,-0.022379,0.041273,0.357847,-0.170239,0.865118,-0.307467
pol_body,0.269239,-0.032451,-0.679589,-0.352736,-0.204462,0.788251,0.460904
pol_tool,0.234990,0.022842,-0.656196,-0.230695,-0.571633,-0.289591,0.732225
body_tool,0.050636,-0.022397,0.041351,0.358367,-0.170608,0.864867,-0.307361
pol_body,0.268755,-0.031938,-0.679363,-0.352080,-0.204419,0.788520,0.460964
pol_tool,0.234497,0.023260,-0.655803,-0.231142,-0.571269,-0.289637,0.732349
body_tool,0.050628,-0.022406,0.041415,0.358427,-0.170645,0.864811,-0.307429
pol_body,0.268763,-0.032733,-0.679303,-0.352194,-0.204245,0.788667,0.460703
pol_tool,0.234444,0.022464,-0.655725,-0.231352,-0.571435,-0.289269,0.732299
body_tool,0.050659,-0.022395,0.041361,0.358318,-0.170581,0.864891,-0.307367
pol_body,0.269092,-0.033707,-0.679645,-0.352321,-0.204354,0.788837,0.460267
pol_tool,0.234739,0.021489,-0.656152,-0.231030,-0.571673,-0.288941,0.732344
body_tool,0.050689,-0.022475,0.041356,0.358370,-0.170115,0.865053,-0.307106
pol_body,0.269137,-0.033931,-0.679966,-0.352386,-0.204434,0.788844,0.460170
pol_tool,0.234809,0.021324,-0.656444,-0.230479,-0.572032,-0.289023,0.732205
body_tool,0.050726,-0.022453,0.041342,0.358024,-0.170402,0.864982,-0.307552
pol_body,0.269094,-0.033088,-0.679643,-0.352812,-0.204450,0.788372,0.460645
pol_tool,0.234807,0.022231,-0.656177,-0.230924,-0.571816,-0.289301,0.732124
body_tool,0.050710,-0.022429,0.041309,0.358062,-0.170325,0.865050,-0.307361
pol_body,0.268876,-0.032208,-0.679309,-0.352371,-0.204356,0.788387,0.460998
pol_tool,0.234651,0.023089,-0.655814,-0.230875,-0.571401,-0.289656,0.732323
body_tool,0.050696,-0.022464,0.041302,0.358024,-0.170606,0.864965,-0.307488
pol_body,0.268619,-0.032228,-0.679236,-0.352459,-0.204484,0.788342,0.460951
pol_tool,0.234412,0.023067,-0.655724,-0.231033,-0.571345,-0.289642,0.732322
body_tool,0.050752,-0.022455,0.041229,0.357667,-0.170297,0.865199,-0.307415
pol_body,0.268965,-0.033281,-0.679477,-0.353004,-0.204495,0.788359,0.460500
pol_tool,0.234736,0.022060,-0.656120,-0.230550,-0.571832,-0.289327,0.732219
body_tool,0.050742,-0.022443,0.041311,0.357794,-0.169935,0.865353,-0.307035
pol_body,0.269280,-0.033936,-0.679809,-0.352945,-0.204273,0.788624,0.460190
pol_tool,0.234961,0.021385,-0.656423,-0.230266,-0.572103,-0.289156,0.732164
body_tool,0.050694,-0.022438,0.041346,0.358064,-0.170247,0.865097,-0.307268
pol_body,0.268956,-0.033689,-0.679675,-0.352603,-0.204214,0.788709,0.460333
pol_tool,0.234643,0.021583,-0.656212,-0.230782,-0.571822,-0.289039,0.732268
body_tool,0.050682,-0.022417,0.041300,0.358221,-0.170717,0.864914,-0.307338
pol_body,0.268792,-0.032588,-0.679303,-0.352314,-0.204497,0.788565,0.460674
pol_tool,0.234531,0.022651,-0.655815,-0.231052,-0.571407,-0.289488,0.732329
body_tool,0.050677,-0.022398,0.041311,0.357601,-0.170627,0.865120,-0.307531
pol_body,0.268813,-0.032090,-0.679244,-0.352560,-0.204207,0.788341,0.460998
pol_tool,0.234586,0.023179,-0.655785,-0.231125,-0.571059,-0.289560,0.732549
body_tool,0.050714,-0.022384,0.041255,0.358061,-0.170711,0.864885,-0.307611
pol_body,0.268900,-0.032551,-0.679471,-0.352651,-0.204529,0.788329,0.460806
pol_tool,0.234656,0.022720,-0.656073,-0.231159,-0.571524,-0.289481,0.732207
body_tool,0.050747,-0.022442,0.041367,0.357690,-0.169892,0.865292,-0.307352
pol_body,0.269244,-0.033685,-0.679805,-0.353001,-0.204132,0.788446,0.460514
pol_tool,0.234927,0.021667,-0.656382,-0.230534,-0.571971,-0.289137,0.732191
body_tool,0.050677,-0.022471,0.041446,0.358576,-0.170070,0.864926,-0.307249
pol_body,0.269127,-0.033976,-0.679707,-0.352532,-0.204253,0.788740,0.460317
pol_tool,0.234761,0.021291,-0.656140,-0.230851,-0.572208,-0.288996,0.731961
body_tool,0.050695,-0.022393,0.041237,0.358042,-0.170527,0.865023,-0.307345
pol_body,0.268651,-0.033224,-0.679293,-0.352310,-0.204446,0.788723,0.460430
pol_tool,0.234392,0.022005,-0.655882,-0.230782,-0.571473,-0.289152,0.732496
body_tool,0.050688,-0.022374,0.041231,0.358228,-0.170584,0.864977,-0.307227
pol_body,0.268815,-0.032216,-0.679236,-0.352210,-0.204579,0.788534,0.460771
pol_tool,0.234584,0.023003,-0.655804,-0.230825,-0.571381,-0.289666,0.732351
body_tool,0.050698,-0.022372,0.041305,0.357886,-0.170567,0.865052,-0.307425
pol_body,0.269113,-0.032113,-0.679564,-0.352427,-0.204360,0.788399,0.460934
pol_tool,0.234854,0.023144,-0.656115,-0.231000,-0.571230,-0.289608,0.732436
body_tool,0.050673,-0.022407,0.041295,0.357990,-0.170423,0.865072,-0.307328
pol_body,0.269091,-0.032960,-0.679784,-0.352624,-0.204431,0.788538,0.460513
pol_tool,0.234816,0.022276,-0.656348,-0.230768,-0.571679,-0.289317,0.732274
body_tool,0.050711,-0.022432,0.041265,0.358139,-0.170170,0.865155,-0.307060
pol_body,0.269064,-0.033857,-0.679632,-0.352442,-0.204437,0.788855,0.460106
pol_tool,0.234764,0.021395,-0.656215,-0.230373,-0.571915,-0.289029,0.732327
body_tool,0.050647,-0.022405,0.041366,0.357868,-0.170535,0.865098,-0.307335
pol_body,0.268823,-0.033755,-0.679388,-0.352477,-0.204081,0.788848,0.460250
pol_tool,0.234489,0.021458,-0.655914,-0.231013,-0.571463,-0.288864,0.732544
body_tool,0.050645,-0.022415,0.041318,0.358267,-0.170454,0.864970,-0.307273
pol_body,0.268702,-0.032695,-0.679350,-0.352180,-0.204287,0.788710,0.460623
pol_tool,0.234443,0.022514,-0.655839,-0.230978,-0.571451,-0.289295,0.732394
body_tool,0.050703,-0.022394,0.041306,0.357846,-0.170420,0.865131,-0.307329
pol_body,0.269116,-0.032081,-0.679562,-0.352648,-0.204334,0.788296,0.460951
pol_tool,0.234871,0.023204,-0.656123,-0.230894,-0.571418,-0.289735,0.732272
body_tool,0.050694,-0.022408,0.041296,0.358042,-0.170160,0.865158,-0.307170
pol_body,0.269244,-0.032396,-0.679719,-0.352619,-0.204405,0.788385,0.460789
pol_tool,0.234995,0.022874,-0.656275,-0.230605,-0.571726,-0.289674,0.732147
body_tool,0.050661,-0.022416,0.041369,0.358369,-0.170282,0.864983,-0.307214
pol_body,0.268931,-0.033477,-0.679614,-0.352405,-0.204287,0.788759,0.460365
pol_tool,0.234600,0.021744,-0.656111,-0.230851,-0.571859,-0.289109,0.732189
body_tool,0.050625,-0.022410,0.041367,0.358767,-0.170670,0.864692,-0.307352
pol_body,0.268821,-0.033903,-0.679381,-0.351992,-0.204411,0.789065,0.460103
pol_tool,0.234462,0.021244,-0.655833,-0.231172,-0.571756,-0.288737,0.732315
body_tool,0.050616,-0.022414,0.041367,0.358448,-0.170234,0.865017,-0.307052
pol_body,0.268879,-0.033300,-0.679444,-0.352003,-0.204175,0.788989,0.460328
pol_tool,0.234563,0.021866,-0.655892,-0.230784,-0.571629,-0.289040,0.732417
body_tool,0.050700,-0.022346,0.041293,0.357692,-0.170587,0.865099,-0.307505
pol_body,0.269018,-0.032307,-0.679508,-0.352901,-0.204265,0.788257,0.460855
pol_tool,0.234747,0.022961,-0.656144,-0.231121,-0.571445,-0.289557,0.732251
body_tool,0.050694,-0.022381,0.041369,0.358203,-0.170505,0.864854,-0.307645
pol_body,0.269289,-0.032135,-0.679716,-0.352591,-0.204331,0.788285,0.461016
pol_tool,0.234999,0.023136,-0.656231,-0.231301,-0.571562,-0.289510,0.732121
body_tool,0.050674,-0.022362,0.041404,0.358087,-0.170734,0.864864,-0.307626
pol_body,0.269050,-0.032905,-0.679550,-0.352565,-0.204233,0.788493,0.460723
pol_tool,0.234701,0.022329,-0.656065,-0.231426,-0.571436,-0.289229,0.732291
body_tool,0.050599,-0.022378,0.041396,0.358421,-0.170466,0.864936,-0.307182
pol_body,0.268713,-0.033788,-0.679396,-0.352163,-0.204096,0.789033,0.460166
pol_tool,0.234346,0.021350,-0.655873,-0.231085,-0.571657,-0.288822,0.732387
body_tool,0.050649,-0.022364,0.041359,0.358191,-0.170356,0.865016,-0.307286
pol_body,0.268940,-0.033727,-0.679431,-0.352257,-0.204106,0.788950,0.460232
pol_tool,0.234583,0.021454,-0.655965,-0.230943,-0.571618,-0.288793,0.732473
body_tool,0.050647,-0.022375,0.041386,0.358229,-0.170163,0.865178,-0.306893
pol_body,0.269183,-0.032803,-0.679735,-0.352252,-0.204080,0.788798,0.460508
pol_tool,0.234847,0.022397,-0.656229,-0.230730,-0.571600,-0.289393,0.732317
body_tool,0.050693,-0.022377,0.041328,0.357694,-0.170346,0.865205,-0.307340
pol_body,0.269130,-0.032052,-0.679683,-0.352845,-0.204262,0.788245,0.460920
pol_tool,0.234863,0.023226,-0.656263,-0.230858,-0.571496,-0.289700,0.732237
body_tool,0.050698,-0.022446,0.041285,0.358347,-0.170248,0.865039,-0.307099
pol_body,0.269040,-0.032394,-0.679509,-0.352337,-0.204544,0.788514,0.460723
pol_tool,0.234805,0.022874,-0.656015,-0.230605,-0.571726,-0.289674,0.732147
body_tool,0.050666,-0.022408,0.041354,0.357921,-0.170337,0.865153,-0.307226
pol_body,0.268792,-0.033378,-0.679297,-0.352515,-0.204087,0.788754,0.460380
pol_tool,0.234478,0.021859,-0.655832,-0.230869,-0.571572,-0.289067,0.732424
body_tool,0.050649,-0.022391,0.041394,0.358066,-0.170228,0.865166,-0.307081
pol_body,0.268806,-0.033896,-0.679484,-0.352384,-0.204071,0.788930,0.460184
pol_tool,0.234435,0.021304,-0.655994,-0.230730,-0.571690,-0.288926,0.732432
body_tool,0.050653,-0.022412,0.041387,0.357736,-0.170076,0.865334,-0.307075
pol_body,0.269185,-0.033398,-0.679658,-0.353012,-0.204040,0.788560,0.460351
pol_tool,0.234852,0.021854,-0.656220,-0.230638,-0.571931,-0.289242,0.732148
body_tool,0.050720,-0.022423,0.041273,0.358194,-0.170038,0.865148,-0.307089
pol_body,0.269187,-0.032393,-0.679723,-0.352431,-0.204554,0.788431,0.460789
pol_tool,0.234947,0.022890,-0.656267,-0.230373,-0.571781,-0.289729,0.732156
body_tool,0.050621,-0.022405,0.041374,0.358198,-0.170276,0.865153,-0.306937
pol_body,0.268925,-0.032074,-0.679535,-0.352270,-0.204102,0.788594,0.460834
pol_tool,0.234661,0.023134,-0.655993,-0.230894,-0.571418,-0.289735,0.732272
body_tool,0.050710,-0.022330,0.041255,0.357785,-0.170400,0.865181,-0.307272
pol_body,0.268844,-0.032793,-0.679228,-0.352400,-0.204261,0.788607,0.460641
pol_tool,0.234565,0.022443,-0.655860,-0.230749,-0.571313,-0.289351,0.732552
body_tool,0.050647,-0.022369,0.041349,0.358154,-0.170474,0.865080,-0.307085
pol_body,0.268873,-0.033684,-0.679450,-0.352393,-0.204147,0.788925,0.460152
pol_tool,0.234516,0.021498,-0.656002,-0.230907,-0.571651,-0.288991,0.732381
body_tool,0.050686,-0.022388,0.041401,0.357907,-0.169857,0.865322,-0.307034
pol_body,0.269112,-0.033742,-0.679768,-0.352610,-0.203928,0.788790,0.460315
pol_tool,0.234746,0.021514,-0.656315,-0.230531,-0.571860,-0.289015,0.732327
body_tool,0.050667,-0.022361,0.041389,0.357852,-0.170531,0.865028,-0.307551
pol_body,0.269283,-0.032969,-0.679739,-0.352748,-0.204202,0.788485,0.460610
pol_tool,0.234935,0.022263,-0.656288,-0.231139,-0.571551,-0.289169,0.732315
body_tool,0.050663,-0.022384,0.041301,0.357986,-0.170316,0.865173,-0.307107
pol_body,0.268951,-0.032145,-0.679431,-0.352531,-0.204277,0.788430,0.460836
pol_tool,0.234706,0.023091,-0.655984,-0.230785,-0.571494,-0.289740,0.732245
body_tool,0.050652,-0.022348,0.041297,0.358002,-0.170487,0.865100,-0.307198
pol_body,0.268718,-0.032335,-0.679253,-0.352358,-0.204229,0.788549,0.460786
pol_tool,0.234456,0.022866,-0.655815,-0.230964,-0.571308,-0.289573,0.732400
body_tool,0.050620,-0.022377,0.041390,0.358195,-0.170516,0.864989,-0.307269
pol_body,0.268992,-0.033171,-0.679436,-0.352467,-0.204173,0.788733,0.460413
pol_tool,0.234647,0.022006,-0.655938,-0.231104,-0.571629,-0.289134,0.732279
body_tool,0.050653,-0.022343,0.041459,0.357754,-0.170422,0.865189,-0.307272
pol_body,0.269168,-0.033873,-0.679694,-0.353013,-0.203872,0.788680,0.460220
pol_tool,0.234735,0.021348,-0.656270,-0.231137,-0.571789,-0.288935,0.732222
