pol_tool,0.235211,0.023130,-0.656813,-0.230338,-0.572744,-0.286135,0.732827
body_tool,0.051220,-0.019396,0.042507,0.363429,-0.160688,0.866925,-0.300898
pol_body,0.271985,-0.031105,-0.679275,-0.345326,-0.195123,0.794298,0.460182
pol_tool,0.235288,0.023279,-0.656866,-0.229629,-0.572810,-0.286344,0.732917
body_tool,0.051187,-0.019392,0.042525,0.363818,-0.161409,0.866468,-0.301359
pol_body,0.271947,-0.031223,-0.679228,-0.345425,-0.195328,0.794250,0.460104
pol_tool,0.235226,0.023119,-0.656801,-0.230445,-0.572860,-0.286129,0.732705
body_tool,0.051136,-0.019397,0.042516,0.363785,-0.161233,0.866559,-0.301231
pol_body,0.271914,-0.031356,-0.679245,-0.345529,-0.195245,0.794281,0.460007
pol_tool,0.235213,0.022949,-0.656822,-0.230301,-0.573014,-0.286098,0.732642
body_tool,0.051201,-0.019376,0.042564,0.363787,-0.161390,0.866418,-0.301550
pol_body,0.271948,-0.031488,-0.679230,-0.345486,-0.195213,0.794223,0.460153
pol_tool,0.235196,0.022871,-0.656802,-0.230622,-0.572866,-0.285960,0.732710
body_tool,0.051231,-0.019407,0.042535,0.363925,-0.161312,0.866375,-0.301547
pol_body,0.271938,-0.031364,-0.679189,-0.345392,-0.195372,0.794187,0.460218
pol_tool,0.235214,0.023028,-0.656751,-0.230483,-0.572939,-0.286053,0.732661
body_tool,0.051201,-0.019363,0.042449,0.363719,-0.161301,0.866507,-0.301424
pol_body,0.271927,-0.031129,-0.679197,-0.345330,-0.195487,0.794214,0.460170
pol_tool,0.235239,0.023202,-0.656823,-0.230180,-0.572800,-0.286150,0.732827
body_tool,0.051207,-0.019404,0.042462,0.363670,-0.161234,0.866587,-0.301289
pol_body,0.271933,-0.031128,-0.679230,-0.345457,-0.195452,0.794195,0.460122
pol_tool,0.235254,0.023234,-0.656842,-0.230090,-0.572893,-0.286233,0.732750
body_tool,0.051194,-0.019433,0.042614,0.363704,-0.161125,0.866569,-0.301357
pol_body,0.271959,-0.031372,-0.679282,-0.345548,-0.195098,0.794197,0.460201
pol_tool,0.235218,0.023022,-0.656791,-0.230410,-0.572938,-0.286094,0.732669
body_tool,0.051105,-0.019428,0.042616,0.363818,-0.161163,0.866562,-0.301220
pol_body,0.271934,-0.031422,-0.679325,-0.345408,-0.194993,0.794380,0.460035
pol_tool,0.235204,0.022883,-0.656802,-0.230464,-0.572922,-0.285974,0.732711
body_tool,0.051153,-0.019387,0.042540,0.363638,-0.161418,0.866522,-0.301415
pol_body,0.271923,-0.031392,-0.679231,-0.345552,-0.195293,0.794231,0.460057
pol_tool,0.235196,0.022924,-0.656803,-0.230426,-0.572843,-0.286050,0.732755
body_tool,0.051231,-0.019412,0.042476,0.363370,-0.160939,0.866840,-0.301080
pol_body,0.271945,-0.031216,-0.679265,-0.345496,-0.195290,0.794219,0.460121
pol_tool,0.235261,0.023181,-0.656885,-0.229752,-0.572832,-0.286294,0.732881
body_tool,0.051139,-0.019409,0.042538,0.363323,-0.161068,0.866742,-0.301349
pol_body,0.271944,-0.031110,-0.679272,-0.345651,-0.195185,0.794111,0.460235
pol_tool,0.235262,0.023226,-0.656834,-0.230106,-0.572799,-0.286190,0.732836
body_tool,0.051145,-0.019376,0.042525,0.363745,-0.161447,0.866450,-0.301479
pol_body,0.271967,-0.031139,-0.679287,-0.345330,-0.195487,0.794214,0.460170
pol_tool,0.235251,0.023150,-0.656833,-0.230338,-0.572744,-0.286135,0.732827
body_tool,0.051151,-0.019388,0.042654,0.363913,-0.161246,0.866397,-0.301535
pol_body,0.271976,-0.031391,-0.679258,-0.345557,-0.195175,0.794192,0.460169
pol_tool,0.235186,0.022938,-0.656751,-0.230620,-0.573059,-0.285959,0.732561
body_tool,0.051147,-0.019376,0.042617,0.363731,-0.161325,0.866507,-0.301397
pol_body,0.271979,-0.031422,-0.679283,-0.345463,-0.195165,0.794274,0.460103
pol_tool,0.235202,0.022890,-0.656802,-0.230499,-0.572844,-0.286010,0.732747
body_tool,0.051165,-0.019337,0.042523,0.363749,-0.161153,0.866643,-0.301074
pol_body,0.272010,-0.031259,-0.679257,-0.345308,-0.195270,0.794382,0.459988
pol_tool,0.235254,0.023029,-0.656854,-0.230071,-0.572876,-0.286154,0.732800
body_tool,0.051171,-0.019356,0.042534,0.363491,-0.161131,0.866800,-0.300946
pol_body,0.272009,-0.031079,-0.679275,-0.345425,-0.195159,0.794368,0.459972
pol_tool,0.235259,0.023235,-0.656874,-0.229984,-0.572777,-0.286240,0.732872
body_tool,0.051089,-0.019325,0.042646,0.363759,-0.161602,0.866487,-0.301271
pol_body,0.272010,-0.031073,-0.679267,-0.345487,-0.195044,0.794341,0.460020
pol_tool,0.235198,0.023166,-0.656789,-0.230786,-0.572729,-0.286070,0.732723
body_tool,0.051078,-0.019377,0.042683,0.364035,-0.160912,0.866617,-0.300932
pol_body,0.272042,-0.031196,-0.679362,-0.345177,-0.194941,0.794485,0.460048
pol_tool,0.235246,0.023054,-0.656792,-0.230251,-0.572994,-0.286108,0.732670
body_tool,0.051133,-0.019343,0.042660,0.364179,-0.161034,0.866511,-0.300998
pol_body,0.272067,-0.031344,-0.679343,-0.344894,-0.195080,0.794612,0.459981
pol_tool,0.235235,0.022911,-0.656795,-0.230248,-0.572882,-0.285986,0.732806
body_tool,0.051143,-0.019268,0.042713,0.363813,-0.161126,0.866550,-0.301281
pol_body,0.272125,-0.031356,-0.679227,-0.345469,-0.194879,0.794353,0.460083
pol_tool,0.235228,0.022914,-0.656762,-0.230587,-0.572944,-0.285925,0.732675
body_tool,0.051091,-0.019284,0.042761,0.364022,-0.160956,0.866607,-0.300955
pol_body,0.272186,-0.031111,-0.679350,-0.345144,-0.194816,0.794540,0.460030
pol_tool,0.235278,0.023107,-0.656793,-0.230390,-0.572921,-0.286015,0.732719
body_tool,0.051153,-0.019302,0.042674,0.363724,-0.161045,0.866733,-0.300905
pol_body,0.272118,-0.031044,-0.679285,-0.345304,-0.194906,0.794466,0.460000
pol_tool,0.235256,0.023237,-0.656814,-0.230229,-0.572820,-0.286140,0.732799
body_tool,0.051095,-0.019309,0.042633,0.364107,-0.161132,0.866643,-0.300654
pol_body,0.272072,-0.031052,-0.679305,-0.345055,-0.195001,0.794656,0.459819
pol_tool,0.235238,0.023155,-0.656812,-0.230213,-0.572915,-0.286184,0.732714
body_tool,0.051082,-0.019371,0.042639,0.363942,-0.161151,0.866645,-0.300836
pol_body,0.272030,-0.031276,-0.679271,-0.345412,-0.195019,0.794531,0.459758
pol_tool,0.235225,0.022962,-0.656772,-0.230265,-0.573092,-0.286063,0.732606
body_tool,0.051126,-0.019386,0.042675,0.363387,-0.161404,0.866744,-0.301086
pol_body,0.272023,-0.031404,-0.679286,-0.345751,-0.194883,0.794416,0.459761
pol_tool,0.235193,0.022905,-0.656814,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.051087,-0.019416,0.042657,0.364087,-0.161102,0.866588,-0.300852
pol_body,0.272039,-0.031236,-0.679397,-0.345087,-0.195126,0.794601,0.459837
pol_tool,0.235250,0.023013,-0.656814,-0.230158,-0.572975,-0.286069,0.732728
body_tool,0.051227,-0.019408,0.042543,0.363346,-0.160878,0.866869,-0.301059
pol_body,0.272003,-0.031179,-0.679261,-0.345684,-0.195141,0.794173,0.460121
pol_tool,0.235276,0.023230,-0.656864,-0.229858,-0.572948,-0.286288,0.732759
body_tool,0.051192,-0.019403,0.042518,0.363889,-0.161663,0.866342,-0.301500
pol_body,0.271930,-0.031142,-0.679203,-0.345405,-0.195644,0.794217,0.460042
pol_tool,0.235196,0.023189,-0.656761,-0.230445,-0.572860,-0.286129,0.732705
body_tool,0.051129,-0.019395,0.042540,0.363869,-0.162006,0.866272,-0.301539
pol_body,0.271925,-0.031240,-0.679216,-0.345565,-0.195565,0.794260,0.459880
pol_tool,0.235177,0.023035,-0.656769,-0.230800,-0.572827,-0.286025,0.732660
body_tool,0.051154,-0.019410,0.042519,0.363387,-0.161618,0.866616,-0.301340
pol_body,0.271934,-0.031424,-0.679225,-0.345778,-0.195294,0.794282,0.459799
pol_tool,0.235206,0.022900,-0.656834,-0.230407,-0.572826,-0.285971,0.732805
body_tool,0.051111,-0.019416,0.042542,0.363685,-0.161466,0.866666,-0.300917
pol_body,0.271931,-0.031331,-0.679301,-0.345534,-0.195271,0.794433,0.459730
pol_tool,0.235198,0.022945,-0.656852,-0.230213,-0.572915,-0.286184,0.732714
body_tool,0.051149,-0.019396,0.042491,0.363349,-0.161657,0.866688,-0.301159
pol_body,0.271930,-0.031236,-0.679188,-0.345858,-0.195333,0.794246,0.459783
pol_tool,0.235212,0.023078,-0.656831,-0.230322,-0.572839,-0.286179,0.732741
body_tool,0.051133,-0.019456,0.042520,0.363554,-0.161246,0.866748,-0.300958
pol_body,0.271903,-0.031086,-0.679264,-0.345562,-0.195201,0.794344,0.459893
pol_tool,0.235224,0.023244,-0.656812,-0.230090,-0.572893,-0.286233,0.732750
body_tool,0.051152,-0.019457,0.042513,0.363564,-0.161470,0.866646,-0.301121
pol_body,0.271860,-0.031200,-0.679246,-0.345594,-0.195326,0.794289,0.459911
pol_tool,0.235176,0.023142,-0.656802,-0.230249,-0.572838,-0.286219,0.732749
body_tool,0.051143,-0.019452,0.042483,0.363858,-0.161626,0.866466,-0.301201
pol_body,0.271905,-0.031317,-0.679227,-0.345528,-0.195558,0.794354,0.459750
pol_tool,0.235213,0.022989,-0.656792,-0.230301,-0.573014,-0.286098,0.732642
body_tool,0.051130,-0.019454,0.042620,0.363850,-0.161519,0.866457,-0.301293
pol_body,0.271938,-0.031460,-0.679253,-0.345712,-0.195214,0.794274,0.459895
pol_tool,0.235186,0.022873,-0.656749,-0.230639,-0.573076,-0.286037,0.732511
body_tool,0.051069,-0.019462,0.042573,0.364071,-0.161560,0.866505,-0.300865
pol_body,0.271904,-0.031249,-0.679319,-0.345368,-0.195299,0.794546,0.459648
pol_tool,0.235179,0.023000,-0.656790,-0.230393,-0.573032,-0.286137,0.732583
body_tool,0.051124,-0.019439,0.042509,0.364195,-0.161693,0.866435,-0.300846
pol_body,0.271899,-0.031110,-0.679288,-0.345124,-0.195445,0.794579,0.459711
pol_tool,0.235189,0.023158,-0.656800,-0.230391,-0.572876,-0.286248,0.732663
body_tool,0.051126,-0.019442,0.042542,0.363389,-0.161209,0.866882,-0.300791
pol_body,0.271905,-0.031101,-0.679259,-0.345647,-0.194965,0.794385,0.459859
pol_tool,0.235212,0.023231,-0.656822,-0.230126,-0.572816,-0.286269,0.732785
body_tool,0.051150,-0.019431,0.042521,0.363716,-0.161470,0.866606,-0.301050
pol_body,0.271907,-0.031270,-0.679193,-0.345745,-0.195170,0.794337,0.459781
pol_tool,0.235196,0.023066,-0.656790,-0.230443,-0.573053,-0.286127,0.732555
body_tool,0.051087,-0.019444,0.042612,0.363939,-0.161747,0.866440,-0.301111
pol_body,0.271934,-0.031386,-0.679299,-0.345501,-0.195147,0.794488,0.459712
pol_tool,0.235179,0.022887,-0.656780,-0.230764,-0.572905,-0.285989,0.732624
body_tool,0.051059,-0.019414,0.042505,0.363776,-0.161867,0.866473,-0.301148
pol_body,0.271882,-0.031313,-0.679205,-0.345726,-0.195317,0.794421,0.459587
pol_tool,0.235174,0.022915,-0.656791,-0.230655,-0.572981,-0.285994,0.732597
body_tool,0.051041,-0.019312,0.042531,0.363726,-0.161765,0.866442,-0.301353
pol_body,0.271910,-0.031120,-0.679196,-0.345594,-0.195326,0.794289,0.459911
pol_tool,0.235164,0.023053,-0.656790,-0.230677,-0.572806,-0.286074,0.732696
body_tool,0.051211,-0.019420,0.042400,0.363279,-0.161255,0.866851,-0.300988
pol_body,0.271910,-0.031120,-0.679196,-0.345594,-0.195326,0.794289,0.459911
pol_tool,0.235266,0.023253,-0.656874,-0.229861,-0.572755,-0.286289,0.732908
body_tool,0.051218,-0.019530,0.042484,0.363763,-0.161465,0.866696,-0.300737
pol_body,0.271890,-0.031250,-0.679240,-0.345567,-0.195227,0.794495,0.459616
pol_tool,0.235219,0.023173,-0.656811,-0.230197,-0.573010,-0.286227,0.732628
body_tool,0.051102,-0.019431,0.042466,0.363678,-0.161398,0.866737,-0.300759
pol_body,0.271890,-0.031250,-0.679240,-0.345567,-0.195227,0.794495,0.459616
pol_tool,0.235213,0.023023,-0.656843,-0.230104,-0.572991,-0.286188,0.732686
body_tool,0.051082,-0.019444,0.042487,0.363939,-0.161512,0.866538,-0.300956
pol_body,0.271863,-0.031262,-0.679227,-0.345439,-0.195261,0.794515,0.459664
pol_tool,0.235190,0.022995,-0.656782,-0.230374,-0.573015,-0.286058,0.732634
body_tool,0.051082,-0.019444,0.042487,0.363939,-0.161512,0.866538,-0.300956
pol_body,0.271863,-0.031262,-0.679227,-0.345439,-0.195261,0.794515,0.459664
pol_tool,0.235190,0.022995,-0.656782,-0.230374,-0.573015,-0.286058,0.732634
body_tool,0.051185,-0.019456,0.042371,0.363376,-0.161476,0.866653,-0.301323
pol_body,0.271830,-0.031142,-0.679125,-0.345848,-0.195425,0.794133,0.459947
pol_tool,0.235238,0.023235,-0.656812,-0.230213,-0.572915,-0.286184,0.732714
body_tool,0.051185,-0.019456,0.042371,0.363376,-0.161476,0.866653,-0.301323
pol_body,0.271830,-0.031142,-0.679125,-0.345848,-0.195425,0.794133,0.459947
pol_tool,0.235238,0.023235,-0.656812,-0.230213,-0.572915,-0.286184,0.732714
