body_tool,0.052833,-0.023045,0.038083,0.349447,-0.157671,0.874104,-0.298276
pol_body,0.275565,-0.007098,-0.671997,-0.346523,-0.216839,0.774601,0.482593
pol_tool,0.245380,0.050429,-0.648498,-0.204593,-0.562166,-0.321202,0.734126
body_tool,0.052833,-0.023045,0.038083,0.349447,-0.157671,0.874104,-0.298276
pol_body,0.275565,-0.007098,-0.671997,-0.346523,-0.216839,0.774601,0.482593
pol_tool,0.245380,0.050429,-0.648498,-0.204593,-0.562166,-0.321202,0.734126
body_tool,0.050867,-0.022872,0.040986,0.358211,-0.171525,0.864672,-0.307581
pol_body,0.275572,-0.007095,-0.671944,-0.346545,-0.216887,0.774547,0.482642
pol_tool,0.243701,0.048587,-0.645980,-0.224797,-0.561024,-0.316224,0.731246
body_tool,0.050867,-0.022872,0.040986,0.358211,-0.171525,0.864672,-0.307581
pol_body,0.275572,-0.007095,-0.671944,-0.346545,-0.216887,0.774547,0.482642
pol_tool,0.243701,0.048587,-0.645980,-0.224797,-0.561024,-0.316224,0.731246
body_tool,0.050872,-0.022902,0.040982,0.358109,-0.171362,0.864812,-0.307396
pol_body,0.275539,-0.007093,-0.671964,-0.346492,-0.216715,0.774659,0.482577
pol_tool,0.243688,0.048611,-0.645992,-0.224655,-0.560985,-0.316195,0.731332
body_tool,0.050872,-0.022902,0.040982,0.358109,-0.171362,0.864812,-0.307396
pol_body,0.275539,-0.007093,-0.671964,-0.346492,-0.216715,0.774659,0.482577
pol_tool,0.243688,0.048611,-0.645992,-0.224655,-0.560985,-0.316195,0.731332
body_tool,0.050838,-0.022902,0.041044,0.358198,-0.171543,0.864724,-0.307439
pol_body,0.275575,-0.007102,-0.671977,-0.346620,-0.216681,0.774641,0.482530
pol_tool,0.243684,0.048578,-0.645970,-0.224921,-0.561047,-0.316176,0.731211
body_tool,0.050838,-0.022902,0.041044,0.358198,-0.171543,0.864724,-0.307439
pol_body,0.275575,-0.007102,-0.671977,-0.346620,-0.216681,0.774641,0.482530
pol_tool,0.243684,0.048578,-0.645970,-0.224921,-0.561047,-0.316176,0.731211
body_tool,0.052777,-0.023039,0.038044,0.349998,-0.157775,0.873908,-0.298149
pol_body,0.275561,-0.007018,-0.671950,-0.346236,-0.217097,0.774768,0.482416
pol_tool,0.245382,0.050423,-0.648428,-0.204590,-0.562360,-0.321202,0.733978
body_tool,0.052777,-0.023039,0.038044,0.349998,-0.157775,0.873908,-0.298149
pol_body,0.275561,-0.007018,-0.671950,-0.346236,-0.217097,0.774768,0.482416
pol_tool,0.245382,0.050423,-0.648428,-0.204590,-0.562360,-0.321202,0.733978
body_tool,0.050845,-0.022851,0.040983,0.358497,-0.172147,0.864297,-0.307954
pol_body,0.275533,-0.007105,-0.671878,-0.346642,-0.217090,0.774496,0.482562
pol_tool,0.243637,0.048538,-0.645926,-0.225443,-0.561038,-0.316068,0.731104
body_tool,0.050896,-0.022869,0.040954,0.358145,-0.171665,0.864653,-0.307633
pol_body,0.275562,-0.007081,-0.671952,-0.346483,-0.217001,0.774573,0.482594
pol_tool,0.243692,0.048614,-0.646011,-0.224764,-0.560909,-0.316189,0.731359
body_tool,0.050859,-0.022906,0.041019,0.358287,-0.171197,0.864833,-0.307223
pol_body,0.275579,-0.007093,-0.671974,-0.346492,-0.216715,0.774659,0.482577
pol_tool,0.243706,0.048601,-0.645971,-0.224549,-0.561172,-0.316320,0.731167
body_tool,0.050796,-0.022882,0.041159,0.358400,-0.171578,0.864636,-0.307433
pol_body,0.275593,-0.007071,-0.672023,-0.346523,-0.216477,0.774692,0.482610
pol_tool,0.243637,0.048572,-0.645937,-0.225246,-0.561013,-0.316157,0.731145
body_tool,0.050867,-0.022833,0.041051,0.357785,-0.171579,0.864852,-0.307542
pol_body,0.275607,-0.007097,-0.671973,-0.346672,-0.216491,0.774619,0.482613
pol_tool,0.243680,0.048595,-0.646029,-0.224964,-0.560741,-0.316099,0.731465
body_tool,0.050872,-0.022866,0.040993,0.357742,-0.171182,0.865058,-0.307234
pol_body,0.275595,-0.007056,-0.671969,-0.346681,-0.216567,0.774615,0.482579
pol_tool,0.243722,0.048650,-0.646042,-0.224408,-0.560940,-0.316291,0.731401
body_tool,0.050878,-0.022882,0.040952,0.358056,-0.171418,0.864783,-0.307509
pol_body,0.275528,-0.007084,-0.671927,-0.346673,-0.216852,0.774529,0.482595
pol_tool,0.243680,0.048619,-0.646001,-0.224639,-0.561080,-0.316237,0.731246
body_tool,0.050868,-0.022893,0.040948,0.358172,-0.171660,0.864666,-0.307568
pol_body,0.275538,-0.007080,-0.671945,-0.346611,-0.216967,0.774555,0.482547
pol_tool,0.243691,0.048607,-0.646000,-0.224797,-0.561024,-0.316224,0.731246
body_tool,0.050822,-0.022862,0.041084,0.358116,-0.171556,0.864746,-0.307467
pol_body,0.275611,-0.007054,-0.672028,-0.346483,-0.216640,0.774664,0.482611
pol_tool,0.243683,0.048593,-0.646000,-0.224923,-0.560853,-0.316176,0.731359
body_tool,0.050792,-0.022830,0.041054,0.358327,-0.171912,0.864573,-0.307509
pol_body,0.275587,-0.007005,-0.671977,-0.346487,-0.216834,0.774697,0.482466
pol_tool,0.243642,0.048584,-0.645978,-0.225139,-0.560895,-0.316164,0.731266
body_tool,0.050770,-0.022880,0.041204,0.358227,-0.171391,0.864798,-0.307283
pol_body,0.275631,-0.007058,-0.672031,-0.346690,-0.216281,0.774701,0.482563
pol_tool,0.243653,0.048579,-0.645938,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050847,-0.022840,0.041056,0.357950,-0.171776,0.864688,-0.307700
pol_body,0.275605,-0.007086,-0.671969,-0.346681,-0.216567,0.774615,0.482579
pol_tool,0.243676,0.048586,-0.646009,-0.225210,-0.560787,-0.316003,0.731396
body_tool,0.050801,-0.022822,0.041040,0.358125,-0.171816,0.864648,-0.307585
pol_body,0.275601,-0.007023,-0.671976,-0.346518,-0.216596,0.774730,0.482499
pol_tool,0.243676,0.048586,-0.646009,-0.225210,-0.560787,-0.316003,0.731396
body_tool,0.050764,-0.022851,0.041147,0.358316,-0.171573,0.864717,-0.307306
pol_body,0.275625,-0.007038,-0.672003,-0.346486,-0.216473,0.774788,0.482483
pol_tool,0.243654,0.048556,-0.645938,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050764,-0.022851,0.041147,0.358316,-0.171573,0.864717,-0.307306
pol_body,0.275625,-0.007038,-0.672003,-0.346486,-0.216473,0.774788,0.482483
pol_tool,0.243654,0.048556,-0.645938,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050775,-0.022825,0.041092,0.358035,-0.171714,0.864780,-0.307377
pol_body,0.275633,-0.006997,-0.672039,-0.346496,-0.216548,0.774784,0.482450
pol_tool,0.243677,0.048590,-0.646030,-0.225013,-0.560761,-0.316092,0.731438
body_tool,0.050775,-0.022825,0.041092,0.358035,-0.171714,0.864780,-0.307377
pol_body,0.275633,-0.006997,-0.672039,-0.346496,-0.216548,0.774784,0.482450
pol_tool,0.243677,0.048590,-0.646030,-0.225013,-0.560761,-0.316092,0.731438
body_tool,0.050812,-0.022826,0.041020,0.357986,-0.171722,0.864735,-0.307557
pol_body,0.275608,-0.007043,-0.671914,-0.346707,-0.216809,0.774595,0.482484
pol_tool,0.243685,0.048575,-0.645971,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050812,-0.022826,0.041020,0.357986,-0.171722,0.864735,-0.307557
pol_body,0.275608,-0.007043,-0.671914,-0.346707,-0.216809,0.774595,0.482484
pol_tool,0.243685,0.048575,-0.645971,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050848,-0.022843,0.041001,0.357708,-0.171480,0.864953,-0.307404
pol_body,0.275610,-0.007060,-0.671949,-0.346747,-0.216647,0.774623,0.482483
pol_tool,0.243709,0.048608,-0.646032,-0.224622,-0.560870,-0.316159,0.731445
body_tool,0.050848,-0.022843,0.041001,0.357708,-0.171480,0.864953,-0.307404
pol_body,0.275610,-0.007060,-0.671949,-0.346747,-0.216647,0.774623,0.482483
pol_tool,0.243709,0.048608,-0.646032,-0.224622,-0.560870,-0.316159,0.731445
body_tool,0.050759,-0.022837,0.041034,0.358372,-0.171835,0.864613,-0.307388
pol_body,0.275605,-0.006973,-0.671960,-0.346531,-0.216866,0.774759,0.482321
pol_tool,0.243670,0.048583,-0.645969,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050759,-0.022837,0.041034,0.358372,-0.171835,0.864613,-0.307388
pol_body,0.275605,-0.006973,-0.671960,-0.346531,-0.216866,0.774759,0.482321
pol_tool,0.243670,0.048583,-0.645969,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050867,-0.022835,0.040945,0.357746,-0.171636,0.864916,-0.307376
pol_body,0.275578,-0.007052,-0.671902,-0.346742,-0.216766,0.774661,0.482372
pol_tool,0.243689,0.048618,-0.646032,-0.224622,-0.560870,-0.316159,0.731445
body_tool,0.050867,-0.022835,0.040945,0.357746,-0.171636,0.864916,-0.307376
pol_body,0.275578,-0.007052,-0.671902,-0.346742,-0.216766,0.774661,0.482372
pol_tool,0.243689,0.048618,-0.646032,-0.224622,-0.560870,-0.316159,0.731445
body_tool,0.050820,-0.022816,0.041045,0.358016,-0.171840,0.864738,-0.307446
pol_body,0.275646,-0.007045,-0.671920,-0.346813,-0.216727,0.774631,0.482387
pol_tool,0.243688,0.048581,-0.645989,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.050820,-0.022816,0.041045,0.358016,-0.171840,0.864738,-0.307446
pol_body,0.275646,-0.007045,-0.671920,-0.346813,-0.216727,0.774631,0.482387
pol_tool,0.243688,0.048581,-0.645989,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.050860,-0.022890,0.041052,0.357791,-0.171497,0.864964,-0.307264
pol_body,0.275576,-0.007089,-0.671942,-0.346875,-0.216612,0.774605,0.482436
pol_tool,0.243658,0.048617,-0.645980,-0.224674,-0.561001,-0.316272,0.731280
body_tool,0.050860,-0.022890,0.041052,0.357791,-0.171497,0.864964,-0.307264
pol_body,0.275576,-0.007089,-0.671942,-0.346875,-0.216612,0.774605,0.482436
pol_tool,0.243658,0.048617,-0.645980,-0.224674,-0.561001,-0.316272,0.731280
body_tool,0.050809,-0.022875,0.041029,0.358210,-0.171999,0.864610,-0.307493
pol_body,0.275578,-0.007048,-0.671930,-0.346680,-0.216880,0.774687,0.482323
pol_tool,0.243654,0.048576,-0.645948,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050809,-0.022875,0.041029,0.358210,-0.171999,0.864610,-0.307493
pol_body,0.275578,-0.007048,-0.671930,-0.346680,-0.216880,0.774687,0.482323
pol_tool,0.243654,0.048576,-0.645948,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050835,-0.022833,0.040952,0.357875,-0.171873,0.864772,-0.307497
pol_body,0.275601,-0.007007,-0.671891,-0.346782,-0.216965,0.774598,0.482354
pol_tool,0.243702,0.048624,-0.646001,-0.224764,-0.560909,-0.316189,0.731359
body_tool,0.050835,-0.022833,0.040952,0.357875,-0.171873,0.864772,-0.307497
pol_body,0.275601,-0.007007,-0.671891,-0.346782,-0.216965,0.774598,0.482354
pol_tool,0.243702,0.048624,-0.646001,-0.224764,-0.560909,-0.316189,0.731359
body_tool,0.050783,-0.022857,0.041110,0.358364,-0.171666,0.864614,-0.307487
pol_body,0.275585,-0.007032,-0.671967,-0.346620,-0.216681,0.774641,0.482530
pol_tool,0.243633,0.048579,-0.645928,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050783,-0.022857,0.041110,0.358364,-0.171666,0.864614,-0.307487
pol_body,0.275585,-0.007032,-0.671967,-0.346620,-0.216681,0.774641,0.482530
pol_tool,0.243633,0.048579,-0.645928,-0.225137,-0.561089,-0.316163,0.731118
body_tool,0.050801,-0.022821,0.041076,0.358068,-0.171905,0.864656,-0.307580
pol_body,0.275630,-0.007006,-0.671957,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.243662,0.048598,-0.645979,-0.225120,-0.560879,-0.316086,0.731318
body_tool,0.050801,-0.022821,0.041076,0.358068,-0.171905,0.864656,-0.307580
pol_body,0.275630,-0.007006,-0.671957,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.243662,0.048598,-0.645979,-0.225120,-0.560879,-0.316086,0.731318
body_tool,0.050803,-0.022847,0.041112,0.357815,-0.171526,0.864900,-0.307399
pol_body,0.275628,-0.007027,-0.671949,-0.346880,-0.216494,0.774566,0.482547
pol_tool,0.243675,0.048620,-0.645959,-0.224906,-0.560948,-0.316218,0.731273
body_tool,0.050803,-0.022847,0.041112,0.357815,-0.171526,0.864900,-0.307399
pol_body,0.275628,-0.007027,-0.671949,-0.346880,-0.216494,0.774566,0.482547
pol_tool,0.243675,0.048620,-0.645959,-0.224906,-0.560948,-0.316218,0.731273
body_tool,0.050786,-0.022842,0.041080,0.358404,-0.171762,0.864587,-0.307462
pol_body,0.275622,-0.006980,-0.671980,-0.346518,-0.216958,0.774639,0.482482
pol_tool,0.243664,0.048603,-0.645949,-0.224939,-0.561063,-0.316253,0.731160
body_tool,0.050786,-0.022842,0.041080,0.358404,-0.171762,0.864587,-0.307462
pol_body,0.275622,-0.006980,-0.671980,-0.346518,-0.216958,0.774639,0.482482
pol_tool,0.243664,0.048603,-0.645949,-0.224939,-0.561063,-0.316253,0.731160
body_tool,0.050788,-0.022789,0.041050,0.357904,-0.171709,0.864820,-0.307421
pol_body,0.275622,-0.006968,-0.671962,-0.346676,-0.216685,0.774653,0.482468
pol_tool,0.243666,0.048617,-0.646019,-0.224873,-0.560833,-0.316183,0.731387
body_tool,0.050788,-0.022789,0.041050,0.357904,-0.171709,0.864820,-0.307421
pol_body,0.275622,-0.006968,-0.671962,-0.346676,-0.216685,0.774653,0.482468
pol_tool,0.243666,0.048617,-0.646019,-0.224873,-0.560833,-0.316183,0.731387
body_tool,0.050783,-0.022814,0.041130,0.357869,-0.171288,0.864965,-0.307287
pol_body,0.275665,-0.007003,-0.671951,-0.346840,-0.216294,0.774629,0.482565
pol_tool,0.243697,0.048622,-0.645970,-0.224871,-0.561027,-0.316183,0.731239
body_tool,0.050813,-0.022782,0.041115,0.357857,-0.171714,0.864778,-0.307592
pol_body,0.275646,-0.007064,-0.671917,-0.346902,-0.216541,0.774513,0.482597
pol_tool,0.243652,0.048564,-0.645968,-0.225139,-0.560895,-0.316164,0.731266
body_tool,0.050775,-0.022792,0.041105,0.358032,-0.171485,0.864861,-0.307280
pol_body,0.275671,-0.006969,-0.671997,-0.346567,-0.216510,0.774753,0.482465
pol_tool,0.243689,0.048609,-0.646010,-0.224838,-0.560912,-0.316147,0.731352
body_tool,0.050749,-0.022779,0.041083,0.358036,-0.171681,0.864785,-0.307381
pol_body,0.275656,-0.006989,-0.671912,-0.346875,-0.216612,0.774605,0.482436
pol_tool,0.243680,0.048568,-0.645968,-0.225014,-0.561066,-0.316212,0.731153
body_tool,0.050770,-0.022767,0.041106,0.357776,-0.171550,0.864888,-0.307467
pol_body,0.275665,-0.006979,-0.671949,-0.346778,-0.216409,0.774655,0.482516
pol_tool,0.243679,0.048602,-0.646001,-0.224978,-0.560840,-0.316057,0.731404
body_tool,0.050766,-0.022797,0.041135,0.357974,-0.171410,0.864867,-0.307372
pol_body,0.275669,-0.006990,-0.671996,-0.346650,-0.216443,0.774673,0.482563
pol_tool,0.243685,0.048595,-0.645991,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050754,-0.022765,0.041073,0.358165,-0.171767,0.864672,-0.307499
pol_body,0.275662,-0.006948,-0.671922,-0.346676,-0.216685,0.774653,0.482468
pol_tool,0.243684,0.048596,-0.645968,-0.225104,-0.560974,-0.316128,0.731232
body_tool,0.050757,-0.022756,0.041084,0.357917,-0.171908,0.864673,-0.307707
pol_body,0.275654,-0.006986,-0.671899,-0.346897,-0.216660,0.774551,0.482485
pol_tool,0.243665,0.048569,-0.645969,-0.225243,-0.560902,-0.316038,0.731283
body_tool,0.050744,-0.022795,0.041172,0.358052,-0.171752,0.864760,-0.307392
pol_body,0.275675,-0.006995,-0.671987,-0.346716,-0.216523,0.774681,0.482467
pol_tool,0.243652,0.048564,-0.645958,-0.225139,-0.560895,-0.316164,0.731266
body_tool,0.050786,-0.022767,0.041050,0.357972,-0.171970,0.864694,-0.307550
pol_body,0.275640,-0.006986,-0.671917,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.243663,0.048581,-0.645988,-0.225106,-0.560780,-0.316128,0.731379
body_tool,0.050793,-0.022783,0.041018,0.358006,-0.171720,0.864757,-0.307472
pol_body,0.275610,-0.006976,-0.671927,-0.346685,-0.216761,0.774649,0.482434
pol_tool,0.243665,0.048605,-0.646011,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050758,-0.022849,0.041188,0.358122,-0.171414,0.864845,-0.307259
pol_body,0.275653,-0.007005,-0.672043,-0.346619,-0.216320,0.774732,0.482547
pol_tool,0.243668,0.048601,-0.645969,-0.225030,-0.560971,-0.316170,0.731239
body_tool,0.050760,-0.022825,0.041100,0.357858,-0.171846,0.864764,-0.307554
pol_body,0.275646,-0.007009,-0.671962,-0.346875,-0.216612,0.774605,0.482436
pol_tool,0.243682,0.048578,-0.645979,-0.225120,-0.560879,-0.316086,0.731318
body_tool,0.050809,-0.022799,0.041040,0.358003,-0.171518,0.864775,-0.307538
pol_body,0.275640,-0.006977,-0.671950,-0.346651,-0.216804,0.774583,0.482546
pol_tool,0.243694,0.048626,-0.646001,-0.224729,-0.560988,-0.316153,0.731325
body_tool,0.050776,-0.022827,0.041088,0.358087,-0.171376,0.864935,-0.307069
pol_body,0.275635,-0.007001,-0.671964,-0.346654,-0.216638,0.774707,0.482419
pol_tool,0.243673,0.048589,-0.645970,-0.224584,-0.561094,-0.316356,0.731201
body_tool,0.050791,-0.022795,0.041051,0.358163,-0.171563,0.864814,-0.307217
pol_body,0.275653,-0.006953,-0.671967,-0.346434,-0.216663,0.774810,0.482401
pol_tool,0.243692,0.048624,-0.646001,-0.224764,-0.560909,-0.316189,0.731359
body_tool,0.050781,-0.022792,0.041102,0.358022,-0.171607,0.864820,-0.307339
pol_body,0.275645,-0.007005,-0.671957,-0.346716,-0.216523,0.774681,0.482467
pol_tool,0.243661,0.048585,-0.645988,-0.224981,-0.560951,-0.316176,0.731266
body_tool,0.050757,-0.022777,0.041102,0.358187,-0.171671,0.864742,-0.307331
pol_body,0.275673,-0.006947,-0.671989,-0.346496,-0.216548,0.774784,0.482450
pol_tool,0.243686,0.048603,-0.646000,-0.225046,-0.560876,-0.316128,0.731325
body_tool,0.050746,-0.022768,0.041150,0.358182,-0.171851,0.864673,-0.307430
pol_body,0.275677,-0.006998,-0.671939,-0.346694,-0.216475,0.774735,0.482418
pol_tool,0.243652,0.048550,-0.645947,-0.225336,-0.560921,-0.316074,0.731224
body_tool,0.050741,-0.022784,0.041124,0.358195,-0.171564,0.864752,-0.307354
pol_body,0.275657,-0.006952,-0.671939,-0.346645,-0.216562,0.774712,0.482452
pol_tool,0.243660,0.048593,-0.645939,-0.224995,-0.561050,-0.316134,0.731204
body_tool,0.050755,-0.022747,0.041087,0.358140,-0.171651,0.864770,-0.307318
pol_body,0.275673,-0.006967,-0.671979,-0.346496,-0.216548,0.774784,0.482450
pol_tool,0.243679,0.048568,-0.646019,-0.224997,-0.560856,-0.316134,0.731352
body_tool,0.050772,-0.022788,0.041055,0.358124,-0.171606,0.864732,-0.307470
pol_body,0.275657,-0.006959,-0.671979,-0.346549,-0.216720,0.774671,0.482515
pol_tool,0.243705,0.048605,-0.646011,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050750,-0.022799,0.041143,0.358064,-0.171485,0.864799,-0.307417
pol_body,0.275665,-0.006989,-0.671959,-0.346778,-0.216409,0.774655,0.482516
pol_tool,0.243677,0.048588,-0.645959,-0.225069,-0.561052,-0.316093,0.731197
body_tool,0.050729,-0.022762,0.041076,0.358097,-0.171663,0.864774,-0.307351
pol_body,0.275667,-0.006908,-0.671937,-0.346583,-0.216676,0.774738,0.482403
pol_tool,0.243685,0.048605,-0.645971,-0.224888,-0.560932,-0.316140,0.731325
body_tool,0.050729,-0.022762,0.041076,0.358097,-0.171663,0.864774,-0.307351
pol_body,0.275667,-0.006908,-0.671937,-0.346583,-0.216676,0.774738,0.482403
pol_tool,0.243685,0.048605,-0.645971,-0.224888,-0.560932,-0.316140,0.731325
