body_tool,0.056906,-0.014210,0.041315,0.377381,-0.159740,0.880583,-0.237993
pol_body,0.189724,0.209871,-0.849921,0.326192,-0.404150,-0.607609,0.600893
pol_tool,0.142948,0.156715,-0.838362,-0.303813,-0.516341,0.774156,0.204384
body_tool,0.056789,-0.014129,0.041190,0.377531,-0.160311,0.880500,-0.237676
pol_body,0.189592,0.209782,-0.849909,0.325801,-0.404146,-0.607740,0.600975
pol_tool,0.142960,0.156756,-0.838295,-0.303827,-0.516596,0.773952,0.204489
body_tool,0.056781,-0.014342,0.041127,0.377640,-0.159893,0.880468,-0.237904
pol_body,0.189619,0.209715,-0.849851,0.325697,-0.404356,-0.607671,0.600960
pol_tool,0.142933,0.156692,-0.838441,-0.303723,-0.516138,0.774318,0.204414
body_tool,0.056861,-0.014277,0.041003,0.377271,-0.160524,0.880406,-0.238293
pol_body,0.189584,0.209775,-0.849835,0.325593,-0.404217,-0.607841,0.600939
pol_tool,0.143026,0.156671,-0.838410,-0.304318,-0.516118,0.774148,0.204223
body_tool,0.056849,-0.014300,0.041222,0.377454,-0.160097,0.880524,-0.237854
pol_body,0.189662,0.209816,-0.849843,0.325850,-0.404186,-0.607630,0.601033
pol_tool,0.142928,0.156716,-0.838359,-0.303817,-0.516358,0.774146,0.204373
body_tool,0.056967,-0.014235,0.041317,0.377095,-0.159956,0.880622,-0.238157
pol_body,0.189726,0.209937,-0.849887,0.326295,-0.403924,-0.607617,0.600982
pol_tool,0.142953,0.156700,-0.838351,-0.303978,-0.516404,0.774071,0.204299
body_tool,0.056898,-0.014255,0.041225,0.377368,-0.160384,0.880509,-0.237851
pol_body,0.189657,0.209871,-0.849835,0.325874,-0.404031,-0.607694,0.601059
pol_tool,0.142944,0.156718,-0.838310,-0.303907,-0.516561,0.773983,0.204343
body_tool,0.056831,-0.014308,0.041119,0.377688,-0.160661,0.880343,-0.237775
pol_body,0.189556,0.209791,-0.849799,0.325404,-0.404083,-0.607820,0.601153
pol_tool,0.142901,0.156720,-0.838312,-0.303709,-0.516534,0.774082,0.204330
body_tool,0.056778,-0.014254,0.041050,0.377498,-0.160877,0.880426,-0.237623
pol_body,0.189549,0.209734,-0.849789,0.325375,-0.404195,-0.607767,0.601147
pol_tool,0.142979,0.156715,-0.838287,-0.304023,-0.516564,0.773922,0.204393
body_tool,0.056900,-0.014374,0.041240,0.377527,-0.159978,0.880511,-0.237865
pol_body,0.189725,0.209841,-0.849770,0.325902,-0.404259,-0.607643,0.600942
pol_tool,0.142928,0.156695,-0.838352,-0.303813,-0.516341,0.774156,0.204384
body_tool,0.056863,-0.014329,0.041048,0.377559,-0.160651,0.880340,-0.237994
pol_body,0.189559,0.209790,-0.849805,0.325326,-0.404155,-0.607877,0.601089
pol_tool,0.142940,0.156692,-0.838363,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056840,-0.014282,0.041174,0.377455,-0.160486,0.880483,-0.237742
pol_body,0.189594,0.209808,-0.849802,0.325612,-0.404013,-0.607719,0.601189
pol_tool,0.142919,0.156715,-0.838289,-0.303746,-0.516514,0.774058,0.204417
body_tool,0.056889,-0.014310,0.041114,0.377270,-0.160614,0.880450,-0.238071
pol_body,0.189615,0.209841,-0.849779,0.325694,-0.403974,-0.607786,0.601103
pol_tool,0.142971,0.156692,-0.838331,-0.304058,-0.516428,0.774034,0.204262
body_tool,0.056883,-0.014319,0.041074,0.377337,-0.160663,0.880404,-0.238101
pol_body,0.189550,0.209838,-0.849776,0.325508,-0.403873,-0.607889,0.601167
pol_tool,0.142936,0.156698,-0.838330,-0.303898,-0.516381,0.774108,0.204336
body_tool,0.056914,-0.014301,0.041136,0.377446,-0.160451,0.880406,-0.238067
pol_body,0.189582,0.209875,-0.849779,0.325641,-0.403891,-0.607907,0.601065
pol_tool,0.142914,0.156711,-0.838309,-0.303782,-0.516436,0.774102,0.204395
body_tool,0.056983,-0.014323,0.041147,0.376998,-0.160439,0.880492,-0.238464
pol_body,0.189650,0.209912,-0.849813,0.325849,-0.403820,-0.607807,0.601101
pol_tool,0.142975,0.156659,-0.838373,-0.304165,-0.516193,0.774166,0.204195
body_tool,0.056884,-0.014151,0.041115,0.377378,-0.161137,0.880357,-0.237893
pol_body,0.189493,0.209879,-0.849813,0.325482,-0.403662,-0.608002,0.601209
pol_tool,0.142927,0.156745,-0.838197,-0.303885,-0.516835,0.773804,0.204360
body_tool,0.056877,-0.014288,0.041096,0.377267,-0.160745,0.880430,-0.238061
pol_body,0.189580,0.209844,-0.849777,0.325638,-0.403874,-0.607845,0.601140
pol_tool,0.142966,0.156706,-0.838311,-0.304023,-0.516506,0.773990,0.204284
body_tool,0.056966,-0.014290,0.041233,0.377193,-0.160109,0.880554,-0.238151
pol_body,0.189649,0.209950,-0.849808,0.326059,-0.403766,-0.607768,0.601063
pol_tool,0.142924,0.156711,-0.838329,-0.303782,-0.516436,0.774102,0.204395
body_tool,0.056898,-0.014375,0.041189,0.377365,-0.159985,0.880520,-0.238088
pol_body,0.189635,0.209847,-0.849780,0.325824,-0.403975,-0.607743,0.601076
pol_tool,0.142898,0.156687,-0.838371,-0.303688,-0.516216,0.774274,0.204436
body_tool,0.056889,-0.014266,0.041088,0.377233,-0.160557,0.880429,-0.238247
pol_body,0.189539,0.209830,-0.849831,0.325588,-0.403818,-0.607894,0.601156
pol_tool,0.142940,0.156682,-0.838343,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056867,-0.014312,0.041036,0.377289,-0.160481,0.880432,-0.238199
pol_body,0.189534,0.209814,-0.849829,0.325563,-0.403973,-0.607830,0.601130
pol_tool,0.142955,0.156688,-0.838403,-0.303964,-0.516208,0.774206,0.204303
body_tool,0.056922,-0.014304,0.041166,0.377237,-0.160110,0.880527,-0.238179
pol_body,0.189624,0.209889,-0.849845,0.325904,-0.403920,-0.607747,0.601065
pol_tool,0.142943,0.156700,-0.838392,-0.303848,-0.516263,0.774200,0.204362
body_tool,0.056969,-0.014205,0.041260,0.377223,-0.160174,0.880510,-0.238223
pol_body,0.189661,0.209941,-0.849860,0.326061,-0.403783,-0.607830,0.600988
pol_tool,0.142941,0.156712,-0.838300,-0.303862,-0.516459,0.774064,0.204358
body_tool,0.056966,-0.014232,0.041276,0.377171,-0.159994,0.880589,-0.238130
pol_body,0.189685,0.209951,-0.849896,0.326164,-0.403922,-0.607660,0.601010
pol_tool,0.142946,0.156718,-0.838360,-0.303898,-0.516381,0.774108,0.204336
body_tool,0.056935,-0.014271,0.041290,0.377260,-0.159721,0.880645,-0.237966
pol_body,0.189791,0.209880,-0.849874,0.326218,-0.404361,-0.607497,0.600851
pol_tool,0.143001,0.156695,-0.838380,-0.304081,-0.516211,0.774145,0.204353
body_tool,0.056849,-0.014277,0.041213,0.377327,-0.160046,0.880586,-0.237861
pol_body,0.189650,0.209827,-0.849856,0.325928,-0.404115,-0.607573,0.601097
pol_tool,0.142948,0.156715,-0.838362,-0.303813,-0.516341,0.774156,0.204384
body_tool,0.056896,-0.014332,0.041299,0.377474,-0.159574,0.880591,-0.237928
pol_body,0.189749,0.209846,-0.849838,0.326168,-0.404305,-0.607545,0.600867
pol_tool,0.142925,0.156698,-0.838392,-0.303768,-0.516240,0.774237,0.204399
body_tool,0.056854,-0.014254,0.041306,0.377518,-0.159825,0.880598,-0.237660
pol_body,0.189739,0.209833,-0.849871,0.326086,-0.404344,-0.607479,0.600953
pol_tool,0.142954,0.156731,-0.838339,-0.303782,-0.516436,0.774102,0.204395
body_tool,0.056843,-0.014260,0.041294,0.377319,-0.159857,0.880642,-0.237792
pol_body,0.189717,0.209813,-0.849909,0.326084,-0.404327,-0.607417,0.601027
pol_tool,0.142950,0.156712,-0.838383,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056850,-0.014234,0.041153,0.377366,-0.160135,0.880527,-0.237957
pol_body,0.189612,0.209816,-0.849903,0.325850,-0.404186,-0.607630,0.601033
pol_tool,0.142970,0.156712,-0.838393,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056846,-0.014237,0.041291,0.377460,-0.159653,0.880613,-0.237814
pol_body,0.189719,0.209803,-0.849931,0.326086,-0.404344,-0.607479,0.600953
pol_tool,0.142955,0.156708,-0.838392,-0.303768,-0.516240,0.774237,0.204399
body_tool,0.056881,-0.014314,0.041335,0.377262,-0.159241,0.880727,-0.237981
pol_body,0.189840,0.209820,-0.849889,0.326459,-0.404562,-0.607334,0.600749
pol_tool,0.142993,0.156684,-0.838450,-0.304072,-0.516031,0.774270,0.204346
body_tool,0.056830,-0.014235,0.041184,0.377335,-0.160031,0.880550,-0.237993
pol_body,0.189644,0.209781,-0.849918,0.325900,-0.404243,-0.607581,0.601017
pol_tool,0.142975,0.156698,-0.838403,-0.303964,-0.516208,0.774206,0.204303
body_tool,0.056822,-0.014153,0.041223,0.377236,-0.160263,0.880586,-0.237858
pol_body,0.189641,0.209802,-0.849961,0.325978,-0.404171,-0.607525,0.601081
pol_tool,0.142991,0.156722,-0.838361,-0.304058,-0.516428,0.774034,0.204262
body_tool,0.056852,-0.014196,0.041326,0.377293,-0.159649,0.880658,-0.237917
pol_body,0.189728,0.209811,-0.849947,0.326296,-0.404290,-0.607440,0.600914
pol_tool,0.142960,0.156702,-0.838383,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056815,-0.014273,0.041301,0.377402,-0.159628,0.880644,-0.237809
pol_body,0.189775,0.209774,-0.849899,0.326191,-0.404500,-0.607371,0.600899
pol_tool,0.142985,0.156708,-0.838403,-0.303964,-0.516208,0.774206,0.204303
body_tool,0.056828,-0.014190,0.041293,0.377402,-0.159843,0.880611,-0.237786
pol_body,0.189723,0.209780,-0.849934,0.326141,-0.404443,-0.607419,0.600916
pol_tool,0.142978,0.156706,-0.838361,-0.304014,-0.516326,0.774115,0.204277
body_tool,0.056815,-0.014195,0.041366,0.377508,-0.159586,0.880646,-0.237659
pol_body,0.189739,0.209800,-0.849942,0.326216,-0.404345,-0.607435,0.600925
pol_tool,0.142936,0.156737,-0.838351,-0.303697,-0.516396,0.774149,0.204443
body_tool,0.056774,-0.014174,0.041292,0.377403,-0.159928,0.880655,-0.237565
pol_body,0.189756,0.209733,-0.849934,0.326112,-0.404555,-0.607366,0.600910
pol_tool,0.143019,0.156717,-0.838348,-0.304095,-0.516408,0.774010,0.204349
body_tool,0.056818,-0.014227,0.041217,0.377274,-0.159833,0.880608,-0.238006
pol_body,0.189736,0.209749,-0.849951,0.326063,-0.404515,-0.607476,0.600852
pol_tool,0.143028,0.156688,-0.838442,-0.304233,-0.516078,0.774196,0.204272
body_tool,0.056777,-0.014206,0.041238,0.377367,-0.159870,0.880633,-0.237741
pol_body,0.189710,0.209742,-0.849926,0.326006,-0.404399,-0.607474,0.600964
pol_tool,0.143008,0.156717,-0.838379,-0.303965,-0.516266,0.774138,0.204412
body_tool,0.056832,-0.014090,0.041286,0.377331,-0.160124,0.880567,-0.237872
pol_body,0.189652,0.209814,-0.849988,0.326060,-0.404132,-0.607591,0.600995
pol_tool,0.142969,0.156734,-0.838320,-0.303942,-0.516482,0.774027,0.204321
body_tool,0.056847,-0.014226,0.041356,0.377209,-0.159490,0.880697,-0.238011
pol_body,0.189769,0.209808,-0.849937,0.326426,-0.404291,-0.607396,0.600887
pol_tool,0.142965,0.156698,-0.838403,-0.303964,-0.516208,0.774206,0.204303
body_tool,0.056790,-0.014208,0.041339,0.377460,-0.159800,0.880629,-0.237655
pol_body,0.189775,0.209754,-0.849909,0.326191,-0.404500,-0.607371,0.600899
pol_tool,0.142983,0.156720,-0.838341,-0.303978,-0.516404,0.774071,0.204299
body_tool,0.056879,-0.014199,0.041407,0.377219,-0.159480,0.880710,-0.237954
pol_body,0.189813,0.209834,-0.849960,0.326481,-0.404390,-0.607337,0.600850
pol_tool,0.142973,0.156700,-0.838384,-0.304044,-0.516231,0.774169,0.204266
body_tool,0.056782,-0.014190,0.041318,0.377347,-0.159744,0.880662,-0.237751
pol_body,0.189706,0.209764,-0.849944,0.326163,-0.404272,-0.607422,0.601016
pol_tool,0.142958,0.156725,-0.838362,-0.303813,-0.516341,0.774156,0.204384
body_tool,0.056799,-0.014237,0.041312,0.377262,-0.159596,0.880708,-0.237814
pol_body,0.189786,0.209739,-0.849925,0.326242,-0.404556,-0.607322,0.600883
pol_tool,0.143005,0.156690,-0.838401,-0.304117,-0.516133,0.774189,0.204331
body_tool,0.056808,-0.014261,0.041351,0.377284,-0.159401,0.880756,-0.237733
pol_body,0.189772,0.209765,-0.849922,0.326269,-0.404428,-0.607314,0.600963
pol_tool,0.142958,0.156699,-0.838398,-0.303840,-0.516141,0.774257,0.204464
body_tool,0.056759,-0.014202,0.041353,0.377279,-0.159876,0.880696,-0.237643
pol_body,0.189804,0.209740,-0.849928,0.326320,-0.404484,-0.607265,0.600947
pol_tool,0.143018,0.156724,-0.838362,-0.304138,-0.516451,0.773997,0.204225
body_tool,0.056801,-0.014137,0.041384,0.377284,-0.159846,0.880682,-0.237707
pol_body,0.189737,0.209781,-0.849955,0.326294,-0.404273,-0.607378,0.600989
pol_tool,0.142959,0.156724,-0.838310,-0.303942,-0.516482,0.774027,0.204321
body_tool,0.056779,-0.014182,0.041297,0.377374,-0.159857,0.880656,-0.237656
pol_body,0.189743,0.209760,-0.849924,0.326141,-0.404443,-0.607419,0.600916
pol_tool,0.143002,0.156735,-0.838347,-0.304015,-0.516384,0.774047,0.204386
body_tool,0.056800,-0.014277,0.041305,0.377157,-0.159626,0.880699,-0.237996
pol_body,0.189782,0.209735,-0.849932,0.326269,-0.404428,-0.607314,0.600963
pol_tool,0.143002,0.156671,-0.838445,-0.304116,-0.516075,0.774257,0.204222
body_tool,0.056741,-0.014199,0.041202,0.377313,-0.160086,0.880587,-0.237854
pol_body,0.189612,0.209710,-0.849926,0.325898,-0.404226,-0.607520,0.601092
pol_tool,0.142960,0.156712,-0.838373,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056842,-0.014161,0.041367,0.377186,-0.159721,0.880680,-0.237956
pol_body,0.189789,0.209818,-0.849957,0.326426,-0.404291,-0.607396,0.600887
pol_tool,0.143006,0.156717,-0.838362,-0.304094,-0.516349,0.774078,0.204240
body_tool,0.056838,-0.014250,0.041300,0.377303,-0.159392,0.880655,-0.238082
pol_body,0.189717,0.209787,-0.849951,0.326245,-0.404233,-0.607488,0.600931
pol_tool,0.142947,0.156688,-0.838442,-0.303759,-0.516060,0.774362,0.204392
body_tool,0.056746,-0.014265,0.041262,0.377337,-0.159832,0.880619,-0.237866
pol_body,0.189746,0.209683,-0.849904,0.326112,-0.404555,-0.607366,0.600910
pol_tool,0.142995,0.156687,-0.838415,-0.304160,-0.516176,0.774176,0.204207
body_tool,0.056831,-0.014219,0.041377,0.377183,-0.159373,0.880762,-0.237891
pol_body,0.189833,0.209804,-0.849940,0.326481,-0.404390,-0.607337,0.600850
pol_tool,0.143013,0.156713,-0.838400,-0.304001,-0.516188,0.774182,0.204390
body_tool,0.056837,-0.014182,0.041384,0.377094,-0.159612,0.880727,-0.238000
pol_body,0.189752,0.209812,-0.849948,0.326449,-0.404120,-0.607399,0.600987
pol_tool,0.142961,0.156704,-0.838360,-0.303933,-0.516303,0.774152,0.204314
body_tool,0.056817,-0.014195,0.041287,0.377034,-0.159656,0.880728,-0.238061
pol_body,0.189690,0.209791,-0.849952,0.326268,-0.404062,-0.607491,0.601031
pol_tool,0.142976,0.156701,-0.838399,-0.303921,-0.516165,0.774219,0.204427
body_tool,0.056756,-0.014154,0.041215,0.377067,-0.160160,0.880652,-0.237953
pol_body,0.189660,0.209733,-0.849957,0.326058,-0.404116,-0.607529,0.601070
pol_tool,0.143024,0.156712,-0.838378,-0.304130,-0.516329,0.774054,0.204327
body_tool,0.056722,-0.014220,0.041149,0.377370,-0.159842,0.880575,-0.237969
pol_body,0.189583,0.209664,-0.849948,0.325770,-0.404241,-0.607625,0.601044
pol_tool,0.142956,0.156693,-0.838428,-0.303796,-0.516040,0.774338,0.204479
body_tool,0.056794,-0.014179,0.041389,0.377406,-0.159525,0.880636,-0.237899
pol_body,0.189794,0.209749,-0.849941,0.326353,-0.404406,-0.607442,0.600803
pol_tool,0.142970,0.156712,-0.838353,-0.303929,-0.516286,0.774162,0.204325
body_tool,0.056734,-0.014180,0.041247,0.377297,-0.159942,0.880608,-0.237896
pol_body,0.189631,0.209702,-0.849941,0.325978,-0.404171,-0.607525,0.601081
pol_tool,0.142953,0.156710,-0.838362,-0.303848,-0.516263,0.774200,0.204362
body_tool,0.056723,-0.014244,0.041280,0.377198,-0.159788,0.880677,-0.237902
pol_body,0.189708,0.209689,-0.849900,0.326214,-0.404328,-0.607373,0.601000
pol_tool,0.142973,0.156700,-0.838394,-0.304044,-0.516231,0.774169,0.204266
body_tool,0.056794,-0.014199,0.041408,0.377415,-0.159403,0.880701,-0.237728
pol_body,0.189779,0.209788,-0.849917,0.326426,-0.404291,-0.607396,0.600887
pol_tool,0.142946,0.156737,-0.838341,-0.303697,-0.516396,0.774149,0.204443
body_tool,0.056667,-0.014141,0.041275,0.377551,-0.160154,0.880576,-0.237468
pol_body,0.189648,0.209665,-0.849934,0.325874,-0.404381,-0.607455,0.601066
pol_tool,0.142956,0.156757,-0.838299,-0.303826,-0.516537,0.774020,0.204380
body_tool,0.056796,-0.014129,0.041448,0.377300,-0.159525,0.880731,-0.237717
pol_body,0.189742,0.209792,-0.849968,0.326449,-0.404120,-0.607399,0.600987
pol_tool,0.142921,0.156733,-0.838308,-0.303666,-0.516491,0.774095,0.204454
