body_tool,0.058977,-0.017998,0.041024,0.401082,-0.136846,0.860637,-0.282328
pol_body,0.191711,0.207942,-0.853993,0.334759,-0.415473,-0.593768,0.602294
pol_tool,0.144035,0.151778,-0.846394,-0.291769,-0.491378,0.806823,0.149852
body_tool,0.059011,-0.018014,0.041236,0.401238,-0.136182,0.860756,-0.282068
pol_body,0.191799,0.207990,-0.854026,0.334967,-0.415402,-0.593666,0.602329
pol_tool,0.143944,0.151791,-0.846368,-0.291212,-0.491381,0.806970,0.150132
body_tool,0.058901,-0.018010,0.041190,0.401601,-0.136432,0.860685,-0.281644
pol_body,0.191778,0.207922,-0.853973,0.334784,-0.415682,-0.593653,0.602249
pol_tool,0.143946,0.151851,-0.846323,-0.291190,-0.491647,0.806810,0.150166
body_tool,0.058959,-0.017963,0.041129,0.401078,-0.136670,0.860734,-0.282127
pol_body,0.191725,0.207993,-0.854005,0.334912,-0.415302,-0.593727,0.602367
pol_tool,0.143992,0.151839,-0.846345,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.058906,-0.017894,0.041070,0.401116,-0.137071,0.860677,-0.282049
pol_body,0.191660,0.207940,-0.853995,0.334728,-0.415203,-0.593833,0.602434
pol_tool,0.144009,0.151844,-0.846278,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.058884,-0.017923,0.040999,0.401127,-0.137180,0.860647,-0.282075
pol_body,0.191584,0.207937,-0.853960,0.334623,-0.415049,-0.593943,0.602490
pol_tool,0.143985,0.151857,-0.846288,-0.291402,-0.491814,0.806650,0.150065
body_tool,0.058969,-0.017991,0.041030,0.401018,-0.136967,0.860642,-0.282347
pol_body,0.191648,0.207978,-0.853883,0.334840,-0.415054,-0.593953,0.602355
pol_tool,0.143985,0.151808,-0.846287,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.058914,-0.018026,0.041038,0.401177,-0.137208,0.860644,-0.281998
pol_body,0.191663,0.207913,-0.853739,0.334815,-0.415208,-0.593887,0.602328
pol_tool,0.143975,0.151802,-0.846173,-0.291610,-0.491967,0.806498,0.149980
body_tool,0.058905,-0.018089,0.040936,0.401269,-0.137099,0.860631,-0.281960
pol_body,0.191544,0.207824,-0.853830,0.334312,-0.415340,-0.593837,0.602566
pol_tool,0.143915,0.151723,-0.846282,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.058879,-0.017976,0.040921,0.401276,-0.137519,0.860675,-0.281612
pol_body,0.191551,0.207813,-0.853957,0.334044,-0.415642,-0.593695,0.602646
pol_tool,0.143977,0.151759,-0.846274,-0.291620,-0.491565,0.806724,0.150063
body_tool,0.058957,-0.017948,0.040921,0.401137,-0.137636,0.860681,-0.281735
pol_body,0.191544,0.207880,-0.853957,0.334150,-0.415433,-0.593765,0.602663
pol_tool,0.143990,0.151738,-0.846255,-0.291670,-0.491683,0.806639,0.150034
body_tool,0.058885,-0.017953,0.040924,0.400980,-0.138153,0.860763,-0.281455
pol_body,0.191544,0.207754,-0.853905,0.333903,-0.415548,-0.593564,0.602918
pol_tool,0.144005,0.151677,-0.846160,-0.291912,-0.491756,0.806527,0.149926
body_tool,0.058825,-0.017970,0.041001,0.401242,-0.137910,0.860794,-0.281105
pol_body,0.191555,0.207759,-0.853910,0.333953,-0.415603,-0.593515,0.602901
pol_tool,0.143943,0.151746,-0.846159,-0.291567,-0.491925,0.806515,0.150104
body_tool,0.058910,-0.017959,0.040803,0.400967,-0.137902,0.860658,-0.281916
pol_body,0.191412,0.207865,-0.853905,0.333939,-0.415107,-0.593923,0.602848
pol_tool,0.143971,0.151755,-0.846234,-0.291589,-0.491659,0.806676,0.150070
body_tool,0.058886,-0.018092,0.040829,0.400772,-0.137600,0.860708,-0.282189
pol_body,0.191534,0.207836,-0.853796,0.334330,-0.415125,-0.593853,0.602689
pol_tool,0.144019,0.151729,-0.846295,-0.291819,-0.491546,0.806684,0.149951
body_tool,0.058858,-0.018046,0.040924,0.400928,-0.137542,0.860748,-0.281873
pol_body,0.191510,0.207841,-0.853837,0.334276,-0.415037,-0.593777,0.602854
pol_tool,0.143951,0.151760,-0.846238,-0.291432,-0.491719,0.806698,0.150059
body_tool,0.058955,-0.018007,0.040915,0.400712,-0.137402,0.860789,-0.282124
pol_body,0.191543,0.207923,-0.853894,0.334457,-0.415109,-0.593746,0.602734
pol_tool,0.144001,0.151746,-0.846283,-0.291738,-0.491522,0.806721,0.149987
body_tool,0.059050,-0.018111,0.041015,0.400670,-0.136935,0.860813,-0.282335
pol_body,0.191611,0.207974,-0.853844,0.334746,-0.414999,-0.593711,0.602684
pol_tool,0.143943,0.151687,-0.846313,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.058963,-0.018100,0.040904,0.400732,-0.137441,0.860759,-0.282167
pol_body,0.191573,0.207895,-0.853731,0.334539,-0.415070,-0.593813,0.602649
pol_tool,0.143993,0.151705,-0.846226,-0.291785,-0.491627,0.806643,0.149974
body_tool,0.058821,-0.018050,0.040843,0.401378,-0.137910,0.860585,-0.281550
pol_body,0.191465,0.207751,-0.853752,0.333940,-0.415487,-0.593805,0.602702
pol_tool,0.143932,0.151743,-0.846161,-0.291563,-0.491862,0.806576,0.149993
body_tool,0.058900,-0.017981,0.041074,0.401307,-0.137381,0.860772,-0.281337
pol_body,0.191595,0.207868,-0.853839,0.334456,-0.415472,-0.593565,0.602662
pol_tool,0.143913,0.151772,-0.846141,-0.291414,-0.491999,0.806531,0.150076
body_tool,0.058890,-0.018028,0.040964,0.401347,-0.137476,0.860669,-0.281547
pol_body,0.191592,0.207805,-0.853841,0.334224,-0.415698,-0.593602,0.602600
pol_tool,0.143963,0.151731,-0.846209,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059053,-0.018044,0.040911,0.400692,-0.137420,0.860729,-0.282325
pol_body,0.191556,0.207965,-0.853900,0.334462,-0.415153,-0.593734,0.602714
pol_tool,0.143993,0.151691,-0.846316,-0.291849,-0.491402,0.806785,0.149816
body_tool,0.059003,-0.017969,0.040995,0.400984,-0.137419,0.860716,-0.281949
pol_body,0.191530,0.207992,-0.853842,0.334569,-0.414960,-0.593867,0.602655
pol_tool,0.143928,0.151776,-0.846180,-0.291448,-0.491919,0.806572,0.150052
body_tool,0.058940,-0.018081,0.040885,0.400950,-0.137225,0.860743,-0.282010
pol_body,0.191502,0.207898,-0.853791,0.334410,-0.415070,-0.593858,0.602677
pol_tool,0.143945,0.151738,-0.846262,-0.291424,-0.491597,0.806757,0.150158
body_tool,0.059044,-0.018084,0.040970,0.400814,-0.136844,0.860724,-0.282448
pol_body,0.191571,0.207981,-0.853808,0.334781,-0.414922,-0.593890,0.602542
pol_tool,0.143939,0.151710,-0.846293,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.058956,-0.018155,0.040877,0.400755,-0.136963,0.860823,-0.282171
pol_body,0.191572,0.207916,-0.853742,0.334778,-0.415269,-0.593646,0.602544
pol_tool,0.143996,0.151720,-0.846332,-0.291773,-0.491441,0.806762,0.149963
body_tool,0.058996,-0.018013,0.040840,0.400684,-0.137376,0.860734,-0.282342
pol_body,0.191467,0.207933,-0.853866,0.334435,-0.414916,-0.593924,0.602705
pol_tool,0.143982,0.151713,-0.846293,-0.291654,-0.491484,0.806765,0.150040
body_tool,0.058854,-0.017910,0.040857,0.401057,-0.137983,0.860657,-0.281751
pol_body,0.191479,0.207853,-0.853964,0.334093,-0.415317,-0.593764,0.602775
pol_tool,0.144014,0.151803,-0.846253,-0.291759,-0.491830,0.806543,0.149898
body_tool,0.059016,-0.017899,0.040911,0.400835,-0.137590,0.860674,-0.282205
pol_body,0.191512,0.208018,-0.854011,0.334410,-0.415070,-0.593858,0.602677
pol_tool,0.144007,0.151798,-0.846299,-0.291747,-0.491644,0.806662,0.149887
body_tool,0.058910,-0.018028,0.040820,0.400784,-0.137554,0.860708,-0.282194
pol_body,0.191481,0.207873,-0.853807,0.334360,-0.415015,-0.593907,0.602695
pol_tool,0.144005,0.151742,-0.846254,-0.291704,-0.491603,0.806680,0.150010
body_tool,0.058911,-0.017974,0.040914,0.400940,-0.137386,0.860715,-0.282033
pol_body,0.191480,0.207892,-0.853802,0.334569,-0.414960,-0.593867,0.602655
pol_tool,0.143954,0.151760,-0.846189,-0.291482,-0.491838,0.806613,0.150029
body_tool,0.059069,-0.018012,0.040925,0.400592,-0.137047,0.860690,-0.282765
pol_body,0.191550,0.208045,-0.853821,0.334943,-0.414829,-0.593961,0.602445
pol_tool,0.143988,0.151747,-0.846287,-0.291815,-0.491483,0.806744,0.149840
body_tool,0.059008,-0.018058,0.040836,0.400358,-0.137349,0.860780,-0.282678
pol_body,0.191535,0.207984,-0.853796,0.334724,-0.414806,-0.593888,0.602654
pol_tool,0.144048,0.151731,-0.846304,-0.291968,-0.491409,0.806729,0.149868
body_tool,0.058996,-0.018069,0.040915,0.400693,-0.137224,0.860730,-0.282416
pol_body,0.191562,0.207947,-0.853826,0.334619,-0.415015,-0.593818,0.602638
pol_tool,0.143990,0.151723,-0.846296,-0.291731,-0.491445,0.806788,0.149893
body_tool,0.058972,-0.018055,0.040861,0.400858,-0.137358,0.860685,-0.282254
pol_body,0.191492,0.207938,-0.853871,0.334410,-0.415070,-0.593858,0.602677
pol_tool,0.143966,0.151746,-0.846326,-0.291616,-0.491501,0.806784,0.149952
body_tool,0.058986,-0.018045,0.040848,0.400609,-0.137465,0.860734,-0.282406
pol_body,0.191465,0.207945,-0.853809,0.334512,-0.414844,-0.593866,0.602768
pol_tool,0.143974,0.151720,-0.846266,-0.291700,-0.491540,0.806740,0.149899
body_tool,0.058929,-0.018106,0.040950,0.401033,-0.137165,0.860703,-0.282044
pol_body,0.191567,0.207894,-0.853699,0.334676,-0.415131,-0.593819,0.602526
pol_tool,0.143939,0.151744,-0.846208,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.059013,-0.018064,0.040997,0.400954,-0.136812,0.860743,-0.282204
pol_body,0.191575,0.207998,-0.853809,0.334836,-0.415021,-0.593828,0.602503
pol_tool,0.143928,0.151762,-0.846275,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.058924,-0.018032,0.040916,0.400980,-0.137261,0.860687,-0.282121
pol_body,0.191533,0.207937,-0.853778,0.334621,-0.415032,-0.593881,0.602564
pol_tool,0.143969,0.151794,-0.846228,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.058939,-0.018051,0.041018,0.401119,-0.136886,0.860743,-0.281934
pol_body,0.191578,0.207951,-0.853768,0.334805,-0.415131,-0.593775,0.602497
pol_tool,0.143917,0.151794,-0.846216,-0.291321,-0.491790,0.806687,0.150101
body_tool,0.059044,-0.017997,0.040852,0.400351,-0.137321,0.860797,-0.282650
pol_body,0.191504,0.208026,-0.853851,0.334804,-0.414751,-0.593893,0.602643
pol_tool,0.144033,0.151736,-0.846305,-0.291934,-0.491490,0.806688,0.149891
body_tool,0.058941,-0.018106,0.041011,0.401027,-0.136834,0.860770,-0.282008
pol_body,0.191643,0.207933,-0.853743,0.334910,-0.415286,-0.593665,0.602441
pol_tool,0.143965,0.151768,-0.846257,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.058953,-0.018047,0.040866,0.400698,-0.137281,0.860771,-0.282258
pol_body,0.191547,0.207922,-0.853841,0.334594,-0.415170,-0.593752,0.602611
pol_tool,0.144024,0.151743,-0.846313,-0.291853,-0.491466,0.806725,0.149927
body_tool,0.058953,-0.017978,0.040940,0.400915,-0.137283,0.860732,-0.282067
pol_body,0.191522,0.207967,-0.853866,0.334619,-0.415015,-0.593818,0.602638
pol_tool,0.143969,0.151794,-0.846248,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.058952,-0.018051,0.040894,0.400731,-0.137203,0.860803,-0.282148
pol_body,0.191603,0.207924,-0.853847,0.334698,-0.415324,-0.593642,0.602555
pol_tool,0.144053,0.151746,-0.846325,-0.291934,-0.491490,0.806688,0.149891
body_tool,0.059004,-0.018020,0.040996,0.400861,-0.136888,0.860774,-0.282205
pol_body,0.191562,0.207984,-0.853876,0.334749,-0.415016,-0.593774,0.602609
pol_tool,0.143944,0.151756,-0.846284,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.058969,-0.017974,0.041033,0.400915,-0.137074,0.860799,-0.281964
pol_body,0.191608,0.207976,-0.853871,0.334853,-0.415170,-0.593663,0.602554
pol_tool,0.143978,0.151787,-0.846240,-0.291597,-0.491781,0.806617,0.149970
body_tool,0.058893,-0.017970,0.041027,0.401095,-0.137203,0.860767,-0.281742
pol_body,0.191603,0.207904,-0.853867,0.334698,-0.415324,-0.593642,0.602555
pol_tool,0.143972,0.151803,-0.846221,-0.291563,-0.491862,0.806576,0.149993
body_tool,0.058929,-0.018037,0.041023,0.400969,-0.136885,0.860798,-0.281982
pol_body,0.191643,0.207921,-0.853866,0.334828,-0.415324,-0.593597,0.602527
pol_tool,0.143990,0.151772,-0.846296,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059035,-0.018024,0.041178,0.400971,-0.136443,0.860852,-0.282027
pol_body,0.191768,0.208024,-0.853883,0.335224,-0.415386,-0.593514,0.602346
pol_tool,0.143980,0.151772,-0.846286,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.058949,-0.018072,0.041079,0.401139,-0.136650,0.860811,-0.281815
pol_body,0.191669,0.207916,-0.853882,0.334803,-0.415478,-0.593531,0.602499
pol_tool,0.143944,0.151756,-0.846314,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.059001,-0.017949,0.040962,0.400740,-0.137071,0.860798,-0.282217
pol_body,0.191520,0.207989,-0.853939,0.334697,-0.414944,-0.593760,0.602701
pol_tool,0.143972,0.151759,-0.846285,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.058962,-0.017997,0.040880,0.400688,-0.137327,0.860751,-0.282308
pol_body,0.191502,0.207935,-0.853929,0.334537,-0.415054,-0.593751,0.602723
pol_tool,0.143999,0.151744,-0.846335,-0.291735,-0.491459,0.806782,0.149876
body_tool,0.058994,-0.017955,0.041065,0.400844,-0.136975,0.860843,-0.281976
pol_body,0.191617,0.207996,-0.853919,0.334851,-0.415154,-0.593601,0.602628
pol_tool,0.143975,0.151778,-0.846247,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.058885,-0.018073,0.041016,0.401120,-0.136954,0.860804,-0.281715
pol_body,0.191628,0.207857,-0.853865,0.334591,-0.415516,-0.593509,0.602613
pol_tool,0.143962,0.151759,-0.846295,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.058873,-0.017984,0.041009,0.401115,-0.137146,0.860803,-0.281632
pol_body,0.191553,0.207863,-0.853933,0.334404,-0.415400,-0.593552,0.602754
pol_tool,0.143938,0.151782,-0.846255,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.058918,-0.018115,0.040934,0.401016,-0.136924,0.860751,-0.282037
pol_body,0.191630,0.207857,-0.853847,0.334593,-0.415533,-0.593571,0.602539
pol_tool,0.144007,0.151724,-0.846354,-0.291685,-0.491340,0.806866,0.149905
body_tool,0.058880,-0.018017,0.041057,0.401112,-0.137074,0.860799,-0.281682
pol_body,0.191633,0.207862,-0.853879,0.334616,-0.415362,-0.593575,0.602640
pol_tool,0.143961,0.151771,-0.846247,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.058898,-0.018040,0.040984,0.400634,-0.137065,0.860917,-0.282006
pol_body,0.191626,0.207874,-0.853882,0.334769,-0.415192,-0.593534,0.602713
pol_tool,0.144031,0.151736,-0.846313,-0.291738,-0.491522,0.806721,0.149987
body_tool,0.058890,-0.018046,0.040923,0.400721,-0.137250,0.860784,-0.282198
pol_body,0.191587,0.207877,-0.853884,0.334641,-0.415208,-0.593641,0.602668
pol_tool,0.144028,0.151757,-0.846337,-0.291815,-0.491483,0.806744,0.149840
body_tool,0.058950,-0.018091,0.041005,0.400608,-0.136737,0.860913,-0.282215
pol_body,0.191668,0.207931,-0.853893,0.334900,-0.415209,-0.593552,0.602611
pol_tool,0.144023,0.151741,-0.846380,-0.291723,-0.491323,0.806847,0.149993
body_tool,0.058882,-0.018031,0.041032,0.400936,-0.137039,0.860808,-0.281921
pol_body,0.191642,0.207844,-0.853885,0.334696,-0.415307,-0.593579,0.602629
pol_tool,0.143990,0.151742,-0.846286,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.058967,-0.018004,0.041052,0.400890,-0.136712,0.860806,-0.282151
pol_body,0.191570,0.207939,-0.853949,0.334697,-0.414944,-0.593760,0.602701
pol_tool,0.143918,0.151747,-0.846309,-0.291178,-0.491461,0.806929,0.150156
body_tool,0.058821,-0.018005,0.040958,0.401054,-0.137391,0.860747,-0.281769
pol_body,0.191558,0.207828,-0.853889,0.334432,-0.415263,-0.593680,0.602707
pol_tool,0.143979,0.151794,-0.846268,-0.291517,-0.491757,0.806654,0.150006
body_tool,0.058826,-0.017996,0.041098,0.401082,-0.137130,0.860827,-0.281611
pol_body,0.191666,0.207831,-0.853845,0.334751,-0.415407,-0.593518,0.602591
pol_tool,0.143972,0.151793,-0.846201,-0.291563,-0.491862,0.806576,0.149993
body_tool,0.058890,-0.018006,0.040911,0.400694,-0.137296,0.860826,-0.282085
pol_body,0.191510,0.207858,-0.853917,0.334405,-0.415037,-0.593733,0.602826
pol_tool,0.143984,0.151740,-0.846301,-0.291573,-0.491460,0.806802,0.150076
body_tool,0.058879,-0.018008,0.040949,0.400779,-0.137300,0.860818,-0.281988
pol_body,0.191622,0.207857,-0.853905,0.334566,-0.415307,-0.593624,0.602658
pol_tool,0.144049,0.151759,-0.846305,-0.291819,-0.491546,0.806684,0.149951
body_tool,0.058917,-0.018000,0.041060,0.400950,-0.136935,0.860805,-0.281963
pol_body,0.191627,0.207877,-0.853954,0.334641,-0.415208,-0.593641,0.602668
pol_tool,0.143964,0.151746,-0.846304,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.058903,-0.017959,0.041126,0.400898,-0.136932,0.860900,-0.281749
pol_body,0.191667,0.207916,-0.853929,0.334851,-0.415154,-0.593601,0.602628
pol_tool,0.143972,0.151794,-0.846244,-0.291440,-0.491796,0.806631,0.150152
body_tool,0.058950,-0.018080,0.040970,0.400553,-0.136804,0.860875,-0.282376
pol_body,0.191638,0.207884,-0.853904,0.334771,-0.415209,-0.593596,0.602639
pol_tool,0.144024,0.151699,-0.846378,-0.291791,-0.491161,0.806929,0.149946
body_tool,0.058791,-0.018074,0.040885,0.400974,-0.137230,0.860766,-0.281902
pol_body,0.191563,0.207746,-0.853885,0.334277,-0.415417,-0.593659,0.602708
pol_tool,0.144009,0.151744,-0.846340,-0.291608,-0.491379,0.806843,0.150052
body_tool,0.058873,-0.017995,0.040946,0.400707,-0.137414,0.860819,-0.282031
pol_body,0.191618,0.207845,-0.853919,0.334561,-0.415263,-0.593636,0.602679
pol_tool,0.144057,0.151752,-0.846306,-0.291900,-0.491570,0.806647,0.149915
body_tool,0.058866,-0.017961,0.041086,0.401141,-0.137112,0.860787,-0.281659
pol_body,0.191618,0.207855,-0.853929,0.334561,-0.415263,-0.593636,0.602679
pol_tool,0.143947,0.151784,-0.846226,-0.291321,-0.491790,0.806687,0.150101
body_tool,0.058852,-0.017946,0.041002,0.400863,-0.137533,0.860802,-0.281804
pol_body,0.191586,0.207850,-0.853922,0.334510,-0.415191,-0.593622,0.602770
pol_tool,0.144006,0.151780,-0.846231,-0.291678,-0.491806,0.806580,0.149934
body_tool,0.058867,-0.018018,0.041070,0.400801,-0.137101,0.860890,-0.281833
pol_body,0.191692,0.207861,-0.853844,0.334826,-0.415308,-0.593535,0.602601
pol_tool,0.144018,0.151771,-0.846237,-0.291750,-0.491707,0.806602,0.149998
body_tool,0.058873,-0.018020,0.041226,0.400952,-0.136783,0.860932,-0.281645
pol_body,0.191726,0.207893,-0.853877,0.334978,-0.415137,-0.593494,0.602674
pol_tool,0.143932,0.151790,-0.846217,-0.291287,-0.491870,0.806646,0.150124
body_tool,0.058893,-0.018046,0.040983,0.400504,-0.137058,0.860889,-0.282281
pol_body,0.191621,0.207842,-0.853907,0.334664,-0.415037,-0.593644,0.602769
pol_tool,0.144023,0.151711,-0.846330,-0.291723,-0.491323,0.806847,0.149993
body_tool,0.058828,-0.018013,0.041058,0.400925,-0.137203,0.860824,-0.281810
pol_body,0.191615,0.207832,-0.853898,0.334589,-0.415136,-0.593627,0.602759
pol_tool,0.143961,0.151781,-0.846257,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.058880,-0.018011,0.041045,0.400716,-0.137097,0.860898,-0.281930
pol_body,0.191621,0.207862,-0.853887,0.334664,-0.415037,-0.593644,0.602769
pol_tool,0.143983,0.151751,-0.846253,-0.291505,-0.491621,0.806720,0.150123
body_tool,0.058855,-0.018019,0.041048,0.400704,-0.137172,0.860937,-0.281794
pol_body,0.191599,0.207872,-0.853895,0.334662,-0.415021,-0.593582,0.602843
pol_tool,0.143967,0.151778,-0.846263,-0.291474,-0.491716,0.806672,0.150129
body_tool,0.058963,-0.018062,0.041127,0.400471,-0.136775,0.860993,-0.282147
pol_body,0.191769,0.207942,-0.853903,0.335113,-0.415181,-0.593437,0.602624
pol_tool,0.144044,0.151733,-0.846333,-0.291853,-0.491466,0.806725,0.149927
body_tool,0.058987,-0.018049,0.041094,0.400343,-0.136796,0.860987,-0.282338
pol_body,0.191719,0.207960,-0.853916,0.335083,-0.414928,-0.593565,0.602690
pol_tool,0.144036,0.151720,-0.846343,-0.291769,-0.491427,0.806769,0.149980
body_tool,0.058836,-0.018080,0.041095,0.401032,-0.136848,0.860844,-0.281769
pol_body,0.191612,0.207810,-0.853851,0.334584,-0.415092,-0.593639,0.602780
pol_tool,0.143898,0.151748,-0.846252,-0.291110,-0.491623,0.806847,0.150202
body_tool,0.058809,-0.017979,0.040918,0.400597,-0.137678,0.860847,-0.281975
pol_body,0.191515,0.207811,-0.853904,0.334348,-0.414921,-0.593731,0.602938
pol_tool,0.144010,0.151768,-0.846255,-0.291670,-0.491683,0.806639,0.150034
body_tool,0.058854,-0.018022,0.040951,0.400698,-0.137353,0.860794,-0.282150
pol_body,0.191524,0.207855,-0.853887,0.334510,-0.414828,-0.593803,0.602842
pol_tool,0.143966,0.151765,-0.846287,-0.291467,-0.491639,0.806739,0.150035
body_tool,0.058890,-0.018060,0.041089,0.400792,-0.136894,0.860885,-0.281964
pol_body,0.191651,0.207889,-0.853866,0.334794,-0.415038,-0.593600,0.602740
pol_tool,0.143958,0.151762,-0.846275,-0.291386,-0.491614,0.806776,0.150071
