pol_body,0.009074,0.008184,-0.940584,0.327851,-0.416301,-0.468706,0.706769
pol_tool,-0.028567,-0.055728,-0.908347,-0.239110,-0.449868,0.857832,0.067602
body_tool,0.060744,-0.009250,0.052475,0.376751,-0.120939,0.885009,-0.245341
pol_body,0.009016,0.008141,-0.940577,0.327604,-0.416254,-0.468676,0.706931
pol_tool,-0.028579,-0.055710,-0.908347,-0.239108,-0.449878,0.857829,0.067577
body_tool,0.060719,-0.009216,0.052273,0.376349,-0.121721,0.885006,-0.245580
pol_body,0.008857,0.008090,-0.940591,0.327261,-0.415980,-0.468811,0.707161
pol_tool,-0.028522,-0.055699,-0.908375,-0.239438,-0.449984,0.857692,0.067439
body_tool,0.060837,-0.009035,0.052733,0.376980,-0.120653,0.885018,-0.245098
pol_body,0.009116,0.008314,-0.940685,0.328209,-0.416120,-0.468785,0.706657
pol_tool,-0.028613,-0.055616,-0.908233,-0.238881,-0.450463,0.857572,0.067749
body_tool,0.060927,-0.009010,0.052694,0.376704,-0.120679,0.885023,-0.245488
pol_body,0.009083,0.008375,-0.940710,0.328300,-0.415954,-0.468884,0.706647
pol_tool,-0.028572,-0.055641,-0.908244,-0.239111,-0.450349,0.857577,0.067631
body_tool,0.060770,-0.009015,0.052715,0.377037,-0.120817,0.885042,-0.244841
pol_body,0.009059,0.008253,-0.940652,0.328013,-0.416155,-0.468691,0.706789
pol_tool,-0.028649,-0.055593,-0.908172,-0.238766,-0.450520,0.857569,0.067808
body_tool,0.060805,-0.009082,0.052610,0.376801,-0.120795,0.885036,-0.245236
pol_body,0.009035,0.008233,-0.940666,0.327956,-0.416097,-0.468737,0.706819
pol_tool,-0.028594,-0.055659,-0.908272,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060690,-0.009074,0.052649,0.377048,-0.121047,0.885046,-0.244694
pol_body,0.009097,0.008163,-0.940635,0.327843,-0.416398,-0.468546,0.706821
pol_tool,-0.028604,-0.055601,-0.908227,-0.238963,-0.450489,0.857537,0.067714
body_tool,0.060759,-0.009021,0.052650,0.376866,-0.120963,0.885082,-0.244887
pol_body,0.009154,0.008206,-0.940662,0.328016,-0.416498,-0.468549,0.706680
pol_tool,-0.028530,-0.055611,-0.908221,-0.239315,-0.450388,0.857498,0.067649
body_tool,0.060777,-0.009099,0.052755,0.377072,-0.120476,0.885055,-0.244908
pol_body,0.009224,0.008236,-0.940655,0.328203,-0.416561,-0.468484,0.706600
pol_tool,-0.028585,-0.055644,-0.908256,-0.239061,-0.450239,0.857648,0.067640
body_tool,0.060682,-0.009091,0.052596,0.377032,-0.121080,0.885073,-0.244606
pol_body,0.009062,0.008133,-0.940598,0.327712,-0.416394,-0.468566,0.706871
pol_tool,-0.028600,-0.055615,-0.908211,-0.238920,-0.450449,0.857561,0.067835
body_tool,0.060861,-0.009062,0.052587,0.376608,-0.120983,0.885046,-0.245402
pol_body,0.009029,0.008301,-0.940678,0.328036,-0.416019,-0.468782,0.706798
pol_tool,-0.028557,-0.055644,-0.908275,-0.239226,-0.450292,0.857579,0.067572
body_tool,0.060789,-0.009071,0.052537,0.376578,-0.121185,0.885074,-0.245250
pol_body,0.009003,0.008230,-0.940675,0.327840,-0.416055,-0.468688,0.706931
pol_tool,-0.028547,-0.055634,-0.908285,-0.239226,-0.450292,0.857579,0.067572
body_tool,0.060868,-0.008964,0.052649,0.376737,-0.120861,0.885076,-0.245158
pol_body,0.008996,0.008332,-0.940723,0.328053,-0.415908,-0.468854,0.706808
pol_tool,-0.028600,-0.055595,-0.908211,-0.238920,-0.450449,0.857561,0.067835
body_tool,0.060769,-0.009022,0.052607,0.376937,-0.121140,0.885027,-0.244888
pol_body,0.009013,0.008222,-0.940665,0.327809,-0.416205,-0.468683,0.706860
pol_tool,-0.028604,-0.055601,-0.908207,-0.238963,-0.450489,0.857537,0.067714
body_tool,0.060760,-0.009068,0.052511,0.376813,-0.121271,0.885016,-0.245056
pol_body,0.008978,0.008192,-0.940618,0.327678,-0.416200,-0.468703,0.706910
pol_tool,-0.028572,-0.055621,-0.908224,-0.239111,-0.450349,0.857577,0.067631
body_tool,0.060822,-0.009081,0.052640,0.376711,-0.120654,0.885106,-0.245192
pol_body,0.009094,0.008262,-0.940688,0.328070,-0.416213,-0.468645,0.706759
pol_tool,-0.028565,-0.055651,-0.908291,-0.239133,-0.450141,0.857674,0.067703
body_tool,0.060817,-0.009074,0.052592,0.376713,-0.120794,0.885090,-0.245176
pol_body,0.009048,0.008242,-0.940692,0.327939,-0.416209,-0.468664,0.706810
pol_tool,-0.028565,-0.055651,-0.908291,-0.239133,-0.450141,0.857674,0.067703
body_tool,0.060759,-0.009128,0.052532,0.376873,-0.120953,0.885021,-0.245103
pol_body,0.009018,0.008163,-0.940662,0.327655,-0.416336,-0.468612,0.706901
pol_tool,-0.028581,-0.055664,-0.908305,-0.239043,-0.450045,0.857756,0.067626
body_tool,0.060923,-0.009013,0.052835,0.376945,-0.120278,0.885084,-0.245094
pol_body,0.009235,0.008385,-0.940755,0.328561,-0.416380,-0.468563,0.706488
pol_tool,-0.028572,-0.055641,-0.908264,-0.239111,-0.450349,0.857577,0.067631
body_tool,0.060692,-0.009073,0.052545,0.376948,-0.121370,0.885032,-0.244740
pol_body,0.009041,0.008133,-0.940597,0.327638,-0.416448,-0.468539,0.706892
pol_tool,-0.028569,-0.055608,-0.908202,-0.239161,-0.450459,0.857506,0.067621
body_tool,0.060890,-0.009016,0.052744,0.376981,-0.120546,0.885027,-0.245114
pol_body,0.009126,0.008335,-0.940709,0.328186,-0.416255,-0.468693,0.706648
pol_tool,-0.028601,-0.055631,-0.908216,-0.238946,-0.450296,0.857645,0.067699
body_tool,0.060791,-0.009057,0.052628,0.377009,-0.121016,0.884994,-0.244960
pol_body,0.009054,0.008234,-0.940644,0.327851,-0.416301,-0.468706,0.706769
pol_tool,-0.028608,-0.055618,-0.908214,-0.238996,-0.450406,0.857574,0.067690
body_tool,0.060749,-0.009122,0.052681,0.377263,-0.120691,0.885000,-0.244707
pol_body,0.009117,0.008175,-0.940644,0.327811,-0.416548,-0.468542,0.706751
pol_tool,-0.028639,-0.055651,-0.908247,-0.238781,-0.450242,0.857714,0.067768
body_tool,0.060865,-0.009089,0.052623,0.376813,-0.120711,0.885073,-0.245126
pol_body,0.009004,0.008311,-0.940671,0.327905,-0.416015,-0.468801,0.706849
pol_tool,-0.028624,-0.055640,-0.908255,-0.238822,-0.450219,0.857706,0.067880
body_tool,0.060679,-0.009205,0.052346,0.376713,-0.121657,0.884997,-0.245085
pol_body,0.008869,0.008079,-0.940536,0.327170,-0.416145,-0.468712,0.707172
pol_tool,-0.028589,-0.055661,-0.908273,-0.239093,-0.450155,0.857685,0.067616
body_tool,0.060651,-0.009159,0.052421,0.376922,-0.121632,0.885006,-0.244743
pol_body,0.008891,0.008070,-0.940551,0.327221,-0.416227,-0.468647,0.707143
pol_tool,-0.028627,-0.055633,-0.908229,-0.238913,-0.450379,0.857609,0.067724
body_tool,0.060782,-0.009149,0.052385,0.376604,-0.121593,0.884998,-0.245281
pol_body,0.008851,0.008188,-0.940594,0.327340,-0.415902,-0.468857,0.707140
pol_tool,-0.028585,-0.055654,-0.908266,-0.239061,-0.450239,0.857648,0.067640
body_tool,0.060868,-0.009053,0.052740,0.377007,-0.120750,0.885031,-0.244961
pol_body,0.009049,0.008351,-0.940658,0.328036,-0.416019,-0.468782,0.706798
pol_tool,-0.028668,-0.055608,-0.908178,-0.238683,-0.450493,0.857603,0.067842
body_tool,0.060838,-0.009148,0.052442,0.376425,-0.121388,0.885036,-0.245522
pol_body,0.008922,0.008248,-0.940617,0.327602,-0.415911,-0.468818,0.707040
pol_tool,-0.028554,-0.055669,-0.908288,-0.239291,-0.450125,0.857653,0.067522
body_tool,0.060857,-0.009199,0.052524,0.376635,-0.121168,0.884999,-0.245443
pol_body,0.008973,0.008270,-0.940622,0.327653,-0.415992,-0.468753,0.707011
pol_tool,-0.028596,-0.055689,-0.908301,-0.239086,-0.450086,0.857732,0.067504
body_tool,0.060844,-0.009131,0.052618,0.376827,-0.121126,0.885018,-0.245098
pol_body,0.009039,0.008292,-0.940618,0.327752,-0.416147,-0.468729,0.706890
pol_tool,-0.028611,-0.055636,-0.908220,-0.239028,-0.450322,0.857611,0.067665
body_tool,0.060784,-0.009145,0.052510,0.376839,-0.121641,0.884947,-0.245081
pol_body,0.008968,0.008222,-0.940565,0.327491,-0.416138,-0.468768,0.706991
pol_tool,-0.028603,-0.055628,-0.908204,-0.239121,-0.450473,0.857516,0.067534
body_tool,0.060832,-0.009063,0.052703,0.376964,-0.121175,0.885044,-0.244768
pol_body,0.009098,0.008332,-0.940632,0.327939,-0.416209,-0.468664,0.706810
pol_tool,-0.028608,-0.055580,-0.908169,-0.238981,-0.450683,0.857430,0.067729
body_tool,0.060878,-0.009112,0.052655,0.376760,-0.121075,0.885050,-0.245112
pol_body,0.009098,0.008332,-0.940632,0.327939,-0.416209,-0.468664,0.706810
pol_tool,-0.028573,-0.055636,-0.908219,-0.239193,-0.450376,0.857542,0.067596
body_tool,0.060700,-0.009252,0.052359,0.376948,-0.121794,0.884956,-0.244806
pol_body,0.008834,0.008090,-0.940530,0.326829,-0.416214,-0.468705,0.707293
pol_tool,-0.028653,-0.055659,-0.908243,-0.238813,-0.450159,0.857751,0.067744
body_tool,0.060714,-0.009265,0.052286,0.376763,-0.121997,0.884964,-0.244959
pol_body,0.008834,0.008090,-0.940530,0.326829,-0.416214,-0.468705,0.707293
pol_tool,-0.028589,-0.055671,-0.908283,-0.239093,-0.450155,0.857685,0.067616
body_tool,0.060722,-0.009150,0.052525,0.377141,-0.121698,0.884948,-0.244585
pol_body,0.008999,0.008152,-0.940563,0.327303,-0.416493,-0.468551,0.707012
pol_tool,-0.028619,-0.055616,-0.908183,-0.239006,-0.450530,0.857514,0.067593
body_tool,0.060737,-0.009189,0.052532,0.377133,-0.121462,0.884988,-0.244569
pol_body,0.008999,0.008152,-0.940563,0.327303,-0.416493,-0.468551,0.707012
pol_tool,-0.028637,-0.055643,-0.908209,-0.238913,-0.450379,0.857609,0.067724
body_tool,0.060815,-0.009127,0.052568,0.377055,-0.121247,0.884978,-0.244833
pol_body,0.008948,0.008262,-0.940595,0.327491,-0.416138,-0.468768,0.706991
pol_tool,-0.028662,-0.055616,-0.908184,-0.238716,-0.450410,0.857640,0.067818
body_tool,0.060848,-0.009129,0.052482,0.376752,-0.121678,0.884950,-0.245186
pol_body,0.008948,0.008262,-0.940595,0.327491,-0.416138,-0.468768,0.706991
pol_tool,-0.028578,-0.055641,-0.908215,-0.239236,-0.450416,0.857519,0.067475
body_tool,0.060816,-0.009184,0.052552,0.376952,-0.121184,0.885004,-0.244927
pol_body,0.009002,0.008223,-0.940615,0.327525,-0.416332,-0.468631,0.706952
pol_tool,-0.028624,-0.055669,-0.908262,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060802,-0.009170,0.052602,0.377125,-0.120963,0.885006,-0.244763
pol_body,0.009002,0.008223,-0.940615,0.327525,-0.416332,-0.468631,0.706952
pol_tool,-0.028666,-0.055655,-0.908232,-0.238700,-0.450206,0.857751,0.067828
body_tool,0.060779,-0.009171,0.052512,0.376819,-0.121392,0.885038,-0.244908
pol_body,0.008964,0.008199,-0.940576,0.327488,-0.416212,-0.468628,0.707042
pol_tool,-0.028611,-0.055656,-0.908230,-0.239028,-0.450322,0.857611,0.067665
body_tool,0.060767,-0.009139,0.052508,0.376809,-0.121520,0.885040,-0.244852
pol_body,0.008964,0.008199,-0.940576,0.327488,-0.416212,-0.468628,0.707042
pol_tool,-0.028599,-0.055633,-0.908208,-0.239078,-0.450433,0.857540,0.067655
body_tool,0.060734,-0.009123,0.052536,0.376875,-0.121494,0.885066,-0.244668
pol_body,0.009020,0.008190,-0.940577,0.327596,-0.416352,-0.468517,0.706982
pol_tool,-0.028576,-0.055611,-0.908206,-0.239128,-0.450543,0.857469,0.067645
body_tool,0.060836,-0.009031,0.052636,0.376736,-0.121116,0.885081,-0.245016
pol_body,0.009017,0.008290,-0.940642,0.327897,-0.416113,-0.468642,0.706901
pol_tool,-0.028599,-0.055613,-0.908168,-0.239078,-0.450433,0.857540,0.067655
body_tool,0.060858,-0.009059,0.052766,0.376943,-0.120667,0.885093,-0.244874
pol_body,0.009177,0.008322,-0.940697,0.328240,-0.416387,-0.468507,0.706669
pol_tool,-0.028589,-0.055633,-0.908238,-0.239078,-0.450433,0.857540,0.067655
body_tool,0.060769,-0.009075,0.052561,0.376928,-0.121130,0.885090,-0.244681
pol_body,0.008945,0.008209,-0.940657,0.327562,-0.416158,-0.468654,0.707021
pol_tool,-0.028636,-0.055614,-0.908222,-0.238757,-0.450386,0.857632,0.067929
body_tool,0.060759,-0.009139,0.052461,0.376688,-0.121388,0.885058,-0.245038
pol_body,0.008976,0.008151,-0.940631,0.327539,-0.416294,-0.468563,0.707012
pol_tool,-0.028550,-0.055671,-0.908291,-0.239258,-0.450209,0.857616,0.067547
body_tool,0.060753,-0.009120,0.052554,0.376915,-0.121086,0.885048,-0.244875
pol_body,0.008970,0.008179,-0.940633,0.327619,-0.416216,-0.468608,0.706991
pol_tool,-0.028630,-0.055646,-0.908251,-0.238863,-0.450269,0.857680,0.067734
body_tool,0.060562,-0.009086,0.052482,0.377124,-0.121716,0.885028,-0.244311
pol_body,0.008987,0.007981,-0.940566,0.327164,-0.416586,-0.468411,0.707114
pol_tool,-0.028594,-0.055601,-0.908167,-0.238963,-0.450489,0.857537,0.067714
body_tool,0.060675,-0.009143,0.052526,0.377007,-0.121156,0.885060,-0.244653
pol_body,0.009012,0.008089,-0.940632,0.327505,-0.416517,-0.468418,0.706993
pol_tool,-0.028604,-0.055649,-0.908282,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060691,-0.009041,0.052511,0.376931,-0.121533,0.885052,-0.244614
pol_body,0.008966,0.008141,-0.940651,0.327539,-0.416294,-0.468563,0.707012
pol_tool,-0.028581,-0.055588,-0.908225,-0.239013,-0.450600,0.857466,0.067704
body_tool,0.060834,-0.008974,0.052693,0.376844,-0.120991,0.885106,-0.244822
pol_body,0.009067,0.008310,-0.940745,0.328085,-0.416175,-0.468577,0.706820
pol_tool,-0.028581,-0.055588,-0.908225,-0.239013,-0.450600,0.857466,0.067704
body_tool,0.060794,-0.009108,0.052612,0.376860,-0.120877,0.885075,-0.244962
pol_body,0.009116,0.008223,-0.940677,0.327956,-0.416514,-0.468454,0.706761
pol_tool,-0.028550,-0.055651,-0.908301,-0.239258,-0.450209,0.857616,0.067547
