body_tool,0.060111,-0.007393,0.053186,0.378106,-0.119979,0.886063,-0.239863
pol_body,0.009331,0.006938,-0.942497,0.327561,-0.420445,-0.464612,0.707153
pol_tool,-0.028399,-0.055593,-0.908394,-0.239476,-0.449907,0.857697,0.067759
body_tool,0.060191,-0.007339,0.053295,0.377989,-0.119653,0.886091,-0.240105
pol_body,0.009382,0.007038,-0.942558,0.327919,-0.420265,-0.464692,0.707041
pol_tool,-0.028399,-0.055593,-0.908394,-0.239476,-0.449907,0.857697,0.067759
body_tool,0.060140,-0.007312,0.053193,0.377930,-0.120162,0.886087,-0.239956
pol_body,0.009267,0.006986,-0.942530,0.327633,-0.420049,-0.464782,0.707243
pol_tool,-0.028398,-0.055570,-0.908355,-0.239379,-0.450157,0.857587,0.067833
body_tool,0.060131,-0.007330,0.053195,0.377963,-0.120085,0.886097,-0.239907
pol_body,0.009282,0.006985,-0.942506,0.327690,-0.420107,-0.464735,0.707213
pol_tool,-0.028398,-0.055570,-0.908355,-0.239379,-0.450157,0.857587,0.067833
body_tool,0.060138,-0.007366,0.053353,0.378317,-0.119453,0.886062,-0.239793
pol_body,0.009358,0.007018,-0.942522,0.327863,-0.420207,-0.464738,0.707072
pol_tool,-0.028494,-0.055575,-0.908363,-0.238966,-0.450024,0.857758,0.068005
body_tool,0.060131,-0.007342,0.053193,0.377956,-0.120059,0.886073,-0.240021
pol_body,0.009156,0.006982,-0.942544,0.327427,-0.419756,-0.464917,0.707424
pol_tool,-0.028494,-0.055575,-0.908363,-0.238966,-0.450024,0.857758,0.068005
body_tool,0.060135,-0.007319,0.053076,0.377556,-0.120486,0.886137,-0.240200
pol_body,0.009156,0.006982,-0.942544,0.327427,-0.419756,-0.464917,0.707424
pol_tool,-0.028379,-0.055562,-0.908394,-0.239533,-0.450087,0.857578,0.067860
body_tool,0.060314,-0.007218,0.053380,0.377766,-0.119492,0.886160,-0.240280
pol_body,0.009391,0.007188,-0.942674,0.328295,-0.419973,-0.464844,0.706940
pol_tool,-0.028379,-0.055562,-0.908394,-0.239533,-0.450087,0.857578,0.067860
body_tool,0.060317,-0.007229,0.053450,0.378068,-0.119230,0.886102,-0.240151
pol_body,0.009391,0.007188,-0.942674,0.328295,-0.419973,-0.464844,0.706940
pol_tool,-0.028445,-0.055575,-0.908372,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060117,-0.007331,0.053133,0.377936,-0.120209,0.886087,-0.239925
pol_body,0.009157,0.006953,-0.942537,0.327404,-0.419891,-0.464825,0.707415
pol_tool,-0.028445,-0.055575,-0.908372,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060142,-0.007433,0.053050,0.377696,-0.120063,0.886094,-0.240351
pol_body,0.009157,0.006953,-0.942537,0.327404,-0.419891,-0.464825,0.707415
pol_tool,-0.028404,-0.055628,-0.908488,-0.239376,-0.449686,0.857839,0.067778
body_tool,0.060152,-0.007444,0.053176,0.377871,-0.119816,0.886132,-0.240056
pol_body,0.009290,0.006974,-0.942569,0.327551,-0.420200,-0.464595,0.707314
pol_tool,-0.028404,-0.055628,-0.908488,-0.239376,-0.449686,0.857839,0.067778
body_tool,0.060163,-0.007425,0.053226,0.377958,-0.119779,0.886128,-0.239952
pol_body,0.009290,0.006974,-0.942569,0.327551,-0.420200,-0.464595,0.707314
pol_tool,-0.028440,-0.055636,-0.908448,-0.239261,-0.449743,0.857836,0.067837
body_tool,0.060248,-0.007399,0.053108,0.377670,-0.119979,0.886087,-0.240457
pol_body,0.009128,0.007052,-0.942565,0.327501,-0.419702,-0.464943,0.707404
pol_tool,-0.028440,-0.055636,-0.908448,-0.239261,-0.449743,0.857836,0.067837
body_tool,0.060204,-0.007322,0.053216,0.378045,-0.119859,0.886082,-0.239947
pol_body,0.009128,0.007052,-0.942565,0.327501,-0.419702,-0.464943,0.707404
pol_tool,-0.028517,-0.055576,-0.908348,-0.238770,-0.450045,0.857792,0.068123
body_tool,0.060310,-0.007298,0.053466,0.378326,-0.119129,0.886079,-0.239879
pol_body,0.009364,0.007187,-0.942627,0.328090,-0.420022,-0.464837,0.707011
pol_tool,-0.028517,-0.055576,-0.908348,-0.238770,-0.450045,0.857792,0.068123
body_tool,0.060338,-0.007286,0.053364,0.377930,-0.119507,0.886089,-0.240277
pol_body,0.009364,0.007187,-0.942627,0.328090,-0.420022,-0.464837,0.707011
pol_tool,-0.028414,-0.055590,-0.908373,-0.239361,-0.449964,0.857694,0.067818
body_tool,0.060334,-0.007329,0.053287,0.377833,-0.119738,0.886059,-0.240427
pol_body,0.009301,0.007187,-0.942579,0.327920,-0.419849,-0.464975,0.707102
pol_tool,-0.028414,-0.055590,-0.908373,-0.239361,-0.449964,0.857694,0.067818
body_tool,0.060337,-0.007376,0.053305,0.377900,-0.119763,0.886014,-0.240475
pol_body,0.009301,0.007187,-0.942579,0.327920,-0.419849,-0.464975,0.707102
pol_tool,-0.028448,-0.055610,-0.908405,-0.239321,-0.449978,0.857705,0.067731
body_tool,0.060266,-0.007300,0.053289,0.378120,-0.119957,0.886029,-0.239976
pol_body,0.009245,0.007147,-0.942551,0.327716,-0.419898,-0.464968,0.707172
pol_tool,-0.028478,-0.055539,-0.908309,-0.239066,-0.450245,0.857616,0.067985
body_tool,0.060319,-0.007399,0.053213,0.377929,-0.119729,0.886033,-0.240377
pol_body,0.009245,0.007147,-0.942551,0.327716,-0.419898,-0.464968,0.707172
pol_tool,-0.028436,-0.055618,-0.908411,-0.239228,-0.449827,0.857800,0.067862
body_tool,0.060296,-0.007379,0.053149,0.377905,-0.120068,0.885996,-0.240380
pol_body,0.009141,0.007127,-0.942532,0.327472,-0.419779,-0.465080,0.707283
pol_tool,-0.028473,-0.055590,-0.908375,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060272,-0.007332,0.053153,0.377970,-0.120288,0.885997,-0.240164
pol_body,0.009141,0.007127,-0.942532,0.327472,-0.419779,-0.465080,0.707283
pol_tool,-0.028463,-0.055552,-0.908340,-0.239181,-0.450188,0.857619,0.067926
body_tool,0.060180,-0.007569,0.052960,0.377919,-0.120342,0.885974,-0.240301
pol_body,0.009151,0.006947,-0.942415,0.327022,-0.420124,-0.464901,0.707404
pol_tool,-0.028408,-0.055666,-0.908465,-0.239408,-0.449603,0.857876,0.067754
body_tool,0.060097,-0.007469,0.053114,0.378422,-0.120376,0.885955,-0.239562
pol_body,0.009151,0.006947,-0.942415,0.327022,-0.420124,-0.464901,0.707404
pol_tool,-0.028526,-0.055564,-0.908336,-0.238819,-0.450165,0.857719,0.068088
body_tool,0.060351,-0.007342,0.053183,0.377896,-0.120053,0.885998,-0.240395
pol_body,0.009155,0.007185,-0.942555,0.327551,-0.419701,-0.465125,0.707262
pol_tool,-0.028459,-0.055582,-0.908348,-0.239163,-0.449994,0.857726,0.067911
body_tool,0.060349,-0.007356,0.053145,0.377798,-0.120219,0.886004,-0.240443
pol_body,0.009155,0.007185,-0.942555,0.327551,-0.419701,-0.465125,0.707262
pol_tool,-0.028431,-0.055582,-0.908377,-0.239329,-0.450047,0.857658,0.067842
body_tool,0.060175,-0.007432,0.053079,0.378269,-0.120428,0.885954,-0.239782
pol_body,0.009098,0.007007,-0.942460,0.327040,-0.420012,-0.464973,0.707414
pol_tool,-0.028510,-0.055567,-0.908347,-0.238934,-0.450108,0.857721,0.068029
body_tool,0.060208,-0.007440,0.052998,0.378006,-0.120540,0.885966,-0.240096
pol_body,0.009098,0.007007,-0.942460,0.327040,-0.420012,-0.464973,0.707414
pol_tool,-0.028433,-0.055595,-0.908379,-0.239278,-0.449937,0.857729,0.067852
body_tool,0.060221,-0.007425,0.053129,0.378339,-0.120165,0.885936,-0.239871
pol_body,0.009174,0.007039,-0.942487,0.327212,-0.420113,-0.464976,0.707273
pol_tool,-0.028484,-0.055585,-0.908363,-0.238966,-0.450024,0.857758,0.068005
body_tool,0.060236,-0.007450,0.053156,0.378330,-0.120098,0.885892,-0.240079
pol_body,0.009174,0.007039,-0.942487,0.327212,-0.420113,-0.464976,0.707273
pol_tool,-0.028515,-0.055610,-0.908368,-0.238991,-0.449871,0.857842,0.067869
body_tool,0.060235,-0.007444,0.053180,0.378238,-0.120125,0.885994,-0.239834
pol_body,0.009283,0.007099,-0.942461,0.327513,-0.420290,-0.464818,0.707132
pol_tool,-0.028437,-0.055565,-0.908371,-0.239296,-0.450131,0.857621,0.067867
body_tool,0.060277,-0.007395,0.053104,0.378068,-0.120392,0.885942,-0.240160
pol_body,0.009118,0.007116,-0.942500,0.327324,-0.419886,-0.465026,0.707323
pol_tool,-0.028470,-0.055570,-0.908358,-0.239174,-0.450118,0.857666,0.067815
body_tool,0.060333,-0.007410,0.053189,0.378237,-0.119963,0.885918,-0.240200
pol_body,0.009175,0.007148,-0.942517,0.327497,-0.419986,-0.465029,0.707182
pol_tool,-0.028502,-0.055608,-0.908366,-0.239041,-0.449981,0.857771,0.067859
body_tool,0.060291,-0.007392,0.053077,0.378114,-0.120468,0.885887,-0.240252
pol_body,0.009101,0.007108,-0.942478,0.327253,-0.419866,-0.465141,0.707292
pol_tool,-0.028470,-0.055580,-0.908338,-0.239174,-0.450118,0.857666,0.067815
body_tool,0.060387,-0.007385,0.053311,0.378403,-0.119628,0.885904,-0.240155
pol_body,0.009253,0.007241,-0.942536,0.327817,-0.419979,-0.465085,0.707000
pol_tool,-0.028524,-0.055587,-0.908349,-0.238894,-0.450122,0.857732,0.067942
body_tool,0.060313,-0.007357,0.053259,0.378255,-0.119762,0.885974,-0.240064
pol_body,0.009200,0.007159,-0.942524,0.327627,-0.419990,-0.465010,0.707131
pol_tool,-0.028524,-0.055575,-0.908323,-0.238966,-0.450024,0.857758,0.068005
body_tool,0.060317,-0.007454,0.053176,0.378047,-0.119810,0.885969,-0.240384
pol_body,0.009189,0.007136,-0.942514,0.327585,-0.419894,-0.464988,0.707222
pol_tool,-0.028479,-0.055633,-0.908419,-0.239106,-0.449814,0.857845,0.067810
body_tool,0.060388,-0.007361,0.053254,0.378041,-0.119766,0.885937,-0.240533
pol_body,0.009299,0.007232,-0.942532,0.327948,-0.419983,-0.465066,0.706950
pol_tool,-0.028419,-0.055595,-0.908370,-0.239404,-0.450004,0.857671,0.067697
body_tool,0.060366,-0.007343,0.053236,0.378125,-0.119647,0.885963,-0.240366
pol_body,0.009158,0.007208,-0.942536,0.327741,-0.419690,-0.465201,0.707131
pol_tool,-0.028513,-0.055590,-0.908339,-0.238883,-0.449998,0.857792,0.068039
body_tool,0.060235,-0.007388,0.053229,0.378350,-0.119740,0.885968,-0.239945
pol_body,0.009216,0.007070,-0.942491,0.327548,-0.420068,-0.464964,0.707152
pol_tool,-0.028513,-0.055590,-0.908339,-0.238883,-0.449998,0.857792,0.068039
body_tool,0.060273,-0.007374,0.053282,0.378244,-0.119511,0.886015,-0.240053
pol_body,0.009200,0.007117,-0.942525,0.327659,-0.419841,-0.465014,0.707202
pol_tool,-0.028540,-0.055599,-0.908340,-0.238720,-0.449935,0.857863,0.068133
body_tool,0.060211,-0.007404,0.053310,0.378389,-0.119481,0.886028,-0.239792
pol_body,0.009264,0.007058,-0.942504,0.327619,-0.420087,-0.464850,0.707183
pol_tool,-0.028540,-0.055599,-0.908340,-0.238720,-0.449935,0.857863,0.068133
body_tool,0.060155,-0.007434,0.053057,0.378000,-0.120291,0.885998,-0.240111
pol_body,0.009082,0.006973,-0.942474,0.327151,-0.419785,-0.465024,0.707464
pol_tool,-0.028487,-0.055603,-0.908390,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060204,-0.007421,0.053239,0.378138,-0.119717,0.886020,-0.240102
pol_body,0.009254,0.007056,-0.942500,0.327642,-0.419952,-0.464942,0.707192
pol_tool,-0.028487,-0.055603,-0.908390,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060300,-0.007288,0.053301,0.377822,-0.119741,0.886082,-0.240357
pol_body,0.009221,0.007174,-0.942567,0.327975,-0.419564,-0.465072,0.707182
pol_tool,-0.028472,-0.055577,-0.908336,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060259,-0.007316,0.053248,0.377858,-0.119943,0.886061,-0.240274
pol_body,0.009195,0.007123,-0.942539,0.327771,-0.419614,-0.465065,0.707252
pol_tool,-0.028472,-0.055577,-0.908336,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060160,-0.007342,0.053140,0.377887,-0.120306,0.886037,-0.240136
pol_body,0.009163,0.007004,-0.942508,0.327412,-0.419794,-0.464985,0.707364
pol_tool,-0.028446,-0.055570,-0.908346,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060189,-0.007323,0.053263,0.377837,-0.119951,0.886123,-0.240077
pol_body,0.009252,0.007062,-0.942544,0.327745,-0.419822,-0.464832,0.707293
pol_tool,-0.028446,-0.055570,-0.908346,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060253,-0.007382,0.053325,0.378020,-0.119646,0.886052,-0.240202
pol_body,0.009317,0.007094,-0.942559,0.327844,-0.419976,-0.464808,0.707172
pol_tool,-0.028466,-0.055620,-0.908387,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060240,-0.007392,0.053290,0.378145,-0.119706,0.886005,-0.240150
pol_body,0.009309,0.007068,-0.942540,0.327750,-0.420092,-0.464830,0.707132
pol_tool,-0.028466,-0.055620,-0.908387,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060147,-0.007380,0.053186,0.377962,-0.120256,0.886083,-0.239874
pol_body,0.009180,0.007001,-0.942489,0.327410,-0.419867,-0.464844,0.707414
pol_tool,-0.028482,-0.055577,-0.908336,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060078,-0.007402,0.053189,0.378109,-0.120365,0.886081,-0.239597
pol_body,0.009218,0.006922,-0.942480,0.327239,-0.420110,-0.464699,0.707444
pol_tool,-0.028482,-0.055577,-0.908336,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060086,-0.007445,0.053157,0.378082,-0.120191,0.886079,-0.239733
pol_body,0.009218,0.006922,-0.942480,0.327239,-0.420110,-0.464699,0.707444
pol_tool,-0.028468,-0.055598,-0.908384,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060228,-0.007378,0.053364,0.378085,-0.119506,0.886106,-0.239972
pol_body,0.009358,0.007096,-0.942564,0.327895,-0.420058,-0.464743,0.707143
pol_tool,-0.028468,-0.055598,-0.908384,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060236,-0.007339,0.053347,0.378025,-0.119717,0.886112,-0.239940
pol_body,0.009358,0.007096,-0.942564,0.327895,-0.420058,-0.464743,0.707143
pol_tool,-0.028436,-0.055590,-0.908356,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060228,-0.007374,0.053209,0.377884,-0.120027,0.886068,-0.240168
pol_body,0.009234,0.007084,-0.942501,0.327674,-0.419803,-0.464946,0.707263
pol_tool,-0.028436,-0.055590,-0.908356,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060257,-0.007414,0.053201,0.377825,-0.120043,0.886028,-0.240401
pol_body,0.009234,0.007084,-0.942501,0.327674,-0.419803,-0.464946,0.707263
pol_tool,-0.028438,-0.055630,-0.908385,-0.239321,-0.449978,0.857705,0.067731
body_tool,0.060226,-0.007368,0.053360,0.378197,-0.119435,0.886070,-0.239961
pol_body,0.009268,0.007084,-0.942547,0.327730,-0.419860,-0.464900,0.707233
pol_tool,-0.028540,-0.055599,-0.908340,-0.238720,-0.449935,0.857863,0.068133
body_tool,0.060265,-0.007374,0.053231,0.377752,-0.119896,0.886084,-0.240383
pol_body,0.009268,0.007084,-0.942547,0.327730,-0.419860,-0.464900,0.707233
pol_tool,-0.028418,-0.055628,-0.908390,-0.239393,-0.449880,0.857731,0.067793
body_tool,0.060118,-0.007451,0.053161,0.377960,-0.120091,0.886067,-0.240021
pol_body,0.009181,0.006943,-0.942450,0.327273,-0.419887,-0.464844,0.707465
pol_tool,-0.028491,-0.055620,-0.908356,-0.239031,-0.449857,0.857832,0.067956
body_tool,0.060117,-0.007462,0.053152,0.377998,-0.120137,0.886066,-0.239941
pol_body,0.009181,0.006943,-0.942450,0.327273,-0.419887,-0.464844,0.707465
pol_tool,-0.028487,-0.055623,-0.908370,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060186,-0.007346,0.053150,0.377617,-0.120262,0.886124,-0.240263
pol_body,0.009121,0.007038,-0.942528,0.327538,-0.419529,-0.464967,0.707474
pol_tool,-0.028456,-0.055590,-0.908366,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060186,-0.007304,0.053185,0.377704,-0.120225,0.886120,-0.240158
pol_body,0.009121,0.007038,-0.942528,0.327538,-0.419529,-0.464967,0.707474
pol_tool,-0.028472,-0.055577,-0.908316,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060253,-0.007329,0.053381,0.378038,-0.119313,0.886123,-0.240080
pol_body,0.009247,0.007121,-0.942577,0.327898,-0.419691,-0.464904,0.707253
pol_tool,-0.028540,-0.055599,-0.908340,-0.238720,-0.449935,0.857863,0.068133
body_tool,0.060241,-0.007294,0.053339,0.377893,-0.119707,0.886124,-0.240108
pol_body,0.009247,0.007121,-0.942577,0.327898,-0.419691,-0.464904,0.707253
pol_tool,-0.028491,-0.055572,-0.908331,-0.239016,-0.450134,0.857687,0.067995
body_tool,0.060164,-0.007355,0.053236,0.377933,-0.119942,0.886097,-0.240026
pol_body,0.009215,0.006991,-0.942536,0.327540,-0.419871,-0.464825,0.707364
pol_tool,-0.028478,-0.055608,-0.908354,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060161,-0.007378,0.053224,0.377982,-0.119859,0.886094,-0.240002
pol_body,0.009215,0.006991,-0.942536,0.327540,-0.419871,-0.464825,0.707364
pol_tool,-0.028477,-0.055613,-0.908380,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060136,-0.007276,0.053197,0.377868,-0.120405,0.886094,-0.239908
pol_body,0.009191,0.007001,-0.942550,0.327484,-0.419814,-0.464871,0.707394
pol_tool,-0.028440,-0.055539,-0.908318,-0.239231,-0.450298,0.857547,0.067916
body_tool,0.060163,-0.007307,0.053187,0.377792,-0.120313,0.886095,-0.240069
pol_body,0.009191,0.007001,-0.942550,0.327484,-0.419814,-0.464871,0.707394
pol_tool,-0.028437,-0.055575,-0.908341,-0.239296,-0.450131,0.857621,0.067867
body_tool,0.060165,-0.007274,0.053318,0.378067,-0.119917,0.886101,-0.239813
pol_body,0.009217,0.007052,-0.942538,0.327688,-0.419764,-0.464878,0.707324
pol_tool,-0.028513,-0.055542,-0.908274,-0.238869,-0.450275,0.857648,0.068078
body_tool,0.060212,-0.007366,0.053212,0.377777,-0.119854,0.886111,-0.240263
pol_body,0.009217,0.007052,-0.942538,0.327688,-0.419764,-0.464878,0.707324
pol_tool,-0.028443,-0.055610,-0.908385,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060066,-0.007430,0.053140,0.378015,-0.120205,0.886074,-0.239849
pol_body,0.009184,0.006892,-0.942455,0.327256,-0.419998,-0.464772,0.707455
pol_tool,-0.028478,-0.055608,-0.908364,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060051,-0.007371,0.053133,0.377994,-0.120462,0.886079,-0.239738
pol_body,0.009184,0.006892,-0.942455,0.327256,-0.419998,-0.464772,0.707455
pol_tool,-0.028453,-0.055572,-0.908320,-0.239181,-0.450188,0.857619,0.067926
body_tool,0.060208,-0.007327,0.053321,0.377918,-0.119791,0.886130,-0.240002
pol_body,0.009286,0.007072,-0.942550,0.327801,-0.419880,-0.464786,0.707263
pol_tool,-0.028465,-0.055585,-0.908332,-0.239131,-0.450078,0.857690,0.067936
