pol_body,0.009121,0.007547,-0.941659,0.327807,-0.418112,-0.466920,0.706902
pol_tool,-0.028427,-0.055636,-0.908367,-0.239551,-0.449864,0.857710,0.067613
body_tool,0.060412,-0.008092,0.052830,0.377132,-0.120598,0.885548,-0.242967
pol_body,0.009120,0.007485,-0.941639,0.327765,-0.418016,-0.466898,0.706993
pol_tool,-0.028440,-0.055640,-0.908314,-0.239486,-0.450031,0.857637,0.067662
body_tool,0.060469,-0.008002,0.053079,0.377476,-0.120029,0.885580,-0.242598
pol_body,0.009217,0.007626,-0.941750,0.328157,-0.418029,-0.466840,0.706842
pol_tool,-0.028522,-0.055569,-0.908281,-0.239027,-0.450258,0.857627,0.067898
body_tool,0.060383,-0.008067,0.052771,0.376986,-0.120916,0.885559,-0.242995
pol_body,0.009064,0.007463,-0.941713,0.327592,-0.417916,-0.466895,0.707134
pol_tool,-0.028422,-0.055617,-0.908369,-0.239567,-0.450067,0.857600,0.067603
body_tool,0.060571,-0.007954,0.053109,0.376988,-0.119749,0.885651,-0.243232
pol_body,0.009221,0.007711,-0.941793,0.328552,-0.417675,-0.466942,0.706800
pol_tool,-0.028474,-0.055613,-0.908299,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060382,-0.008081,0.052967,0.377316,-0.120203,0.885597,-0.242698
pol_body,0.009153,0.007531,-0.941665,0.327989,-0.417905,-0.466856,0.706983
pol_tool,-0.028515,-0.055597,-0.908308,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060446,-0.008097,0.052995,0.377156,-0.119885,0.885631,-0.242981
pol_body,0.009210,0.007583,-0.941756,0.328171,-0.417991,-0.466771,0.706903
pol_tool,-0.028481,-0.055623,-0.908407,-0.239271,-0.449867,0.857776,0.067741
body_tool,0.060455,-0.008089,0.052925,0.376791,-0.120054,0.885664,-0.243342
pol_body,0.009159,0.007550,-0.941773,0.328152,-0.417759,-0.466841,0.707003
pol_tool,-0.028440,-0.055668,-0.908439,-0.239501,-0.449753,0.857781,0.067623
body_tool,0.060422,-0.007999,0.053030,0.377009,-0.120082,0.885682,-0.242922
pol_body,0.009237,0.007559,-0.941775,0.328265,-0.417875,-0.466749,0.706943
pol_tool,-0.028435,-0.055608,-0.908343,-0.239372,-0.450088,0.857634,0.067721
body_tool,0.060456,-0.008024,0.053086,0.377054,-0.119772,0.885667,-0.243062
pol_body,0.009301,0.007584,-0.941790,0.328433,-0.417999,-0.466733,0.706802
pol_tool,-0.028442,-0.055633,-0.908376,-0.239436,-0.449921,0.857708,0.067672
body_tool,0.060523,-0.007981,0.053248,0.377198,-0.119320,0.885678,-0.243022
pol_body,0.009418,0.007677,-0.941830,0.328866,-0.418108,-0.466696,0.706560
pol_tool,-0.028459,-0.055625,-0.908360,-0.239404,-0.450004,0.857671,0.067697
body_tool,0.060388,-0.008170,0.052941,0.376906,-0.119736,0.885705,-0.243171
pol_body,0.009228,0.007471,-0.941736,0.328055,-0.417949,-0.466723,0.707014
pol_tool,-0.028441,-0.055699,-0.908467,-0.239358,-0.449493,0.857947,0.067764
body_tool,0.060402,-0.008062,0.052980,0.376966,-0.119979,0.885657,-0.243133
pol_body,0.009189,0.007530,-0.941773,0.328152,-0.417759,-0.466841,0.707003
pol_tool,-0.028461,-0.055633,-0.908407,-0.239271,-0.449867,0.857776,0.067741
body_tool,0.060335,-0.007901,0.053116,0.377188,-0.120187,0.885726,-0.242435
pol_body,0.009238,0.007550,-0.941776,0.328339,-0.417822,-0.466775,0.706922
pol_tool,-0.028489,-0.055516,-0.908259,-0.239134,-0.450548,0.857437,0.067990
body_tool,0.060446,-0.007999,0.053254,0.377379,-0.119109,0.885720,-0.242688
pol_body,0.009364,0.007622,-0.941815,0.328699,-0.417984,-0.466713,0.706701
pol_tool,-0.028523,-0.055610,-0.908349,-0.238883,-0.449998,0.857792,0.068039
body_tool,0.060490,-0.007963,0.053079,0.376868,-0.119849,0.885698,-0.243200
pol_body,0.009241,0.007621,-0.941847,0.328487,-0.417714,-0.466829,0.706882
pol_tool,-0.028439,-0.055625,-0.908380,-0.239404,-0.450004,0.857671,0.067697
body_tool,0.060433,-0.008063,0.053239,0.377444,-0.119042,0.885680,-0.242766
pol_body,0.009384,0.007574,-0.941828,0.328602,-0.418173,-0.466594,0.706712
pol_tool,-0.028527,-0.055653,-0.908410,-0.238941,-0.449761,0.857913,0.067879
body_tool,0.060255,-0.007966,0.053044,0.377262,-0.120237,0.885719,-0.242319
pol_body,0.009271,0.007402,-0.941785,0.328015,-0.418196,-0.466559,0.706995
pol_tool,-0.028453,-0.055567,-0.908324,-0.239264,-0.450214,0.857584,0.067892
body_tool,0.060382,-0.008024,0.053184,0.377241,-0.119371,0.885760,-0.242629
pol_body,0.009372,0.007521,-0.941828,0.328486,-0.418131,-0.466546,0.706823
pol_tool,-0.028472,-0.055635,-0.908391,-0.239113,-0.449884,0.857797,0.067921
body_tool,0.060379,-0.007849,0.053207,0.377211,-0.119771,0.885773,-0.242431
pol_body,0.009246,0.007547,-0.941858,0.328410,-0.417841,-0.466661,0.706953
pol_tool,-0.028524,-0.055557,-0.908249,-0.238951,-0.450301,0.857614,0.068044
body_tool,0.060510,-0.007827,0.053270,0.377043,-0.119440,0.885776,-0.242845
pol_body,0.009326,0.007671,-0.941937,0.328805,-0.417780,-0.466744,0.706751
pol_tool,-0.028473,-0.055582,-0.908310,-0.239181,-0.450188,0.857619,0.067926
body_tool,0.060357,-0.007942,0.053148,0.377172,-0.119777,0.885731,-0.242643
pol_body,0.009299,0.007501,-0.941829,0.328316,-0.417957,-0.466684,0.706913
pol_tool,-0.028475,-0.055595,-0.908322,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060396,-0.007906,0.053154,0.377099,-0.119888,0.885698,-0.242819
pol_body,0.009274,0.007570,-0.941813,0.328470,-0.417826,-0.466756,0.706872
pol_tool,-0.028477,-0.055567,-0.908286,-0.239224,-0.450228,0.857595,0.067805
body_tool,0.060494,-0.007857,0.053300,0.377102,-0.119228,0.885771,-0.242877
pol_body,0.009346,0.007661,-0.941937,0.328805,-0.417780,-0.466744,0.706751
pol_tool,-0.028495,-0.055590,-0.908328,-0.239048,-0.450051,0.857724,0.067970
body_tool,0.060358,-0.007837,0.053188,0.377188,-0.119940,0.885750,-0.242467
pol_body,0.009304,0.007522,-0.941876,0.328447,-0.417961,-0.466664,0.706863
pol_tool,-0.028466,-0.055552,-0.908282,-0.239199,-0.450381,0.857511,0.067941
body_tool,0.060497,-0.007863,0.053234,0.376932,-0.119569,0.885740,-0.243085
pol_body,0.009249,0.007647,-0.941917,0.328655,-0.417545,-0.466833,0.706902
pol_tool,-0.028509,-0.055605,-0.908314,-0.239091,-0.450091,0.857700,0.067849
body_tool,0.060176,-0.008014,0.053062,0.377704,-0.120134,0.885624,-0.242028
pol_body,0.009210,0.007321,-0.941761,0.327754,-0.418187,-0.466597,0.707095
pol_tool,-0.028565,-0.055572,-0.908318,-0.238664,-0.450235,0.857727,0.068060
body_tool,0.060319,-0.007950,0.053084,0.377247,-0.119790,0.885714,-0.242581
pol_body,0.009255,0.007430,-0.941847,0.328094,-0.418118,-0.466604,0.706974
pol_tool,-0.028482,-0.055605,-0.908351,-0.239113,-0.449884,0.857797,0.067921
body_tool,0.060300,-0.007868,0.053160,0.377423,-0.120063,0.885674,-0.242318
pol_body,0.009246,0.007451,-0.941838,0.328168,-0.418064,-0.466631,0.706954
pol_tool,-0.028528,-0.055552,-0.908255,-0.238994,-0.450342,0.857590,0.067923
body_tool,0.060310,-0.007975,0.053062,0.377109,-0.120041,0.885714,-0.242671
pol_body,0.009235,0.007438,-0.941828,0.328126,-0.417968,-0.466609,0.707044
pol_tool,-0.028474,-0.055608,-0.908365,-0.239206,-0.450034,0.857703,0.067790
body_tool,0.060386,-0.008020,0.053219,0.377257,-0.119338,0.885734,-0.242717
pol_body,0.009407,0.007541,-0.941864,0.328617,-0.418135,-0.466526,0.706772
pol_tool,-0.028466,-0.055630,-0.908427,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060251,-0.008074,0.052893,0.377076,-0.120414,0.885669,-0.242702
pol_body,0.009139,0.007358,-0.941767,0.327734,-0.417956,-0.466667,0.707195
pol_tool,-0.028467,-0.055625,-0.908421,-0.239239,-0.449951,0.857739,0.067765
body_tool,0.060310,-0.007997,0.053066,0.377129,-0.119980,0.885756,-0.242519
pol_body,0.009245,0.007468,-0.941808,0.328126,-0.417968,-0.466609,0.707044
pol_tool,-0.028475,-0.055585,-0.908362,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060406,-0.007996,0.053053,0.377132,-0.119926,0.885662,-0.242884
pol_body,0.009209,0.007521,-0.941837,0.328129,-0.417895,-0.466749,0.706994
pol_tool,-0.028486,-0.055620,-0.908377,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060335,-0.007981,0.053041,0.377089,-0.120167,0.885726,-0.242598
pol_body,0.009255,0.007460,-0.941817,0.328094,-0.418118,-0.466604,0.706974
pol_tool,-0.028452,-0.055597,-0.908361,-0.239411,-0.450074,0.857623,0.067808
body_tool,0.060422,-0.007938,0.053139,0.377195,-0.119879,0.885673,-0.242769
pol_body,0.009257,0.007559,-0.941855,0.328265,-0.417875,-0.466749,0.706943
pol_tool,-0.028489,-0.055595,-0.908324,-0.239091,-0.450091,0.857700,0.067849
body_tool,0.060350,-0.008045,0.052911,0.377181,-0.120386,0.885599,-0.242810
pol_body,0.009101,0.007449,-0.941771,0.327686,-0.417800,-0.466872,0.707174
pol_tool,-0.028492,-0.055618,-0.908366,-0.239041,-0.449981,0.857771,0.067859
body_tool,0.060446,-0.008113,0.052972,0.376918,-0.119967,0.885649,-0.243241
pol_body,0.009196,0.007519,-0.941791,0.328004,-0.417867,-0.466788,0.707043
pol_tool,-0.028462,-0.055686,-0.908436,-0.239369,-0.449617,0.857886,0.067667
body_tool,0.060383,-0.008080,0.053079,0.377367,-0.120013,0.885603,-0.242690
pol_body,0.009253,0.007513,-0.941759,0.327967,-0.418040,-0.466764,0.706973
pol_tool,-0.028522,-0.055618,-0.908346,-0.239041,-0.449981,0.857771,0.067859
body_tool,0.060264,-0.008051,0.052934,0.377546,-0.120822,0.885547,-0.242213
pol_body,0.009145,0.007391,-0.941706,0.327427,-0.418135,-0.466769,0.707164
pol_tool,-0.028518,-0.055562,-0.908285,-0.238994,-0.450342,0.857590,0.067923
body_tool,0.060333,-0.008089,0.052826,0.377170,-0.120943,0.885551,-0.242723
pol_body,0.009125,0.007401,-0.941736,0.327427,-0.418135,-0.466769,0.707164
pol_tool,-0.028441,-0.055622,-0.908374,-0.239485,-0.450040,0.857634,0.067637
body_tool,0.060442,-0.008068,0.052905,0.377210,-0.120468,0.885557,-0.242876
pol_body,0.009098,0.007541,-0.941735,0.327671,-0.417838,-0.466941,0.707113
pol_tool,-0.028493,-0.055613,-0.908330,-0.239124,-0.450008,0.857737,0.067824
body_tool,0.060418,-0.008162,0.052842,0.377182,-0.120577,0.885541,-0.242926
pol_body,0.009088,0.007492,-0.941696,0.327461,-0.417912,-0.466914,0.707184
pol_tool,-0.028490,-0.055648,-0.908373,-0.239189,-0.449841,0.857810,0.067775
body_tool,0.060416,-0.008122,0.052848,0.377337,-0.120943,0.885452,-0.242824
pol_body,0.009098,0.007494,-0.941695,0.327429,-0.418061,-0.466910,0.707114
pol_tool,-0.028490,-0.055619,-0.908336,-0.239330,-0.450111,0.857642,0.067609
body_tool,0.060455,-0.008078,0.052877,0.377274,-0.120770,0.885516,-0.242775
pol_body,0.009024,0.007561,-0.941746,0.327427,-0.417718,-0.467052,0.707224
pol_tool,-0.028535,-0.055592,-0.908323,-0.238977,-0.450148,0.857698,0.067908
body_tool,0.060426,-0.008075,0.053028,0.377565,-0.120428,0.885525,-0.242459
pol_body,0.009189,0.007555,-0.941729,0.327691,-0.418070,-0.466871,0.707013
pol_tool,-0.028541,-0.055584,-0.908287,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060555,-0.008067,0.052853,0.377068,-0.120809,0.885463,-0.243271
pol_body,0.009061,0.007614,-0.941753,0.327674,-0.417765,-0.467081,0.707062
pol_tool,-0.028465,-0.055642,-0.908346,-0.239445,-0.450054,0.857645,0.067550
body_tool,0.060499,-0.008082,0.052966,0.377262,-0.120354,0.885552,-0.242869
pol_body,0.009185,0.007585,-0.941766,0.327821,-0.418074,-0.466852,0.706963
pol_tool,-0.028478,-0.055630,-0.908355,-0.239321,-0.449978,0.857705,0.067731
body_tool,0.060382,-0.008143,0.052916,0.377445,-0.120540,0.885551,-0.242495
pol_body,0.009116,0.007492,-0.941687,0.327501,-0.418081,-0.466796,0.707144
pol_tool,-0.028538,-0.055610,-0.908330,-0.239009,-0.450065,0.857734,0.067883
body_tool,0.060459,-0.008029,0.052888,0.377223,-0.120989,0.885493,-0.242832
pol_body,0.009052,0.007561,-0.941748,0.327541,-0.417834,-0.466960,0.707164
pol_tool,-0.028503,-0.055584,-0.908293,-0.239265,-0.450278,0.857569,0.067658
body_tool,0.060469,-0.008013,0.053080,0.377561,-0.120424,0.885514,-0.242508
pol_body,0.009243,0.007595,-0.941808,0.327935,-0.418190,-0.466760,0.706903
pol_tool,-0.028509,-0.055581,-0.908312,-0.239150,-0.450335,0.857566,0.067717
body_tool,0.060426,-0.007999,0.052888,0.377287,-0.120843,0.885541,-0.242630
pol_body,0.009048,0.007512,-0.941756,0.327461,-0.417912,-0.466914,0.707184
pol_tool,-0.028506,-0.055582,-0.908272,-0.239142,-0.450202,0.857629,0.067839
body_tool,0.060566,-0.008066,0.052985,0.377104,-0.120127,0.885581,-0.243121
pol_body,0.009192,0.007646,-0.941774,0.328100,-0.417971,-0.466886,0.706872
pol_tool,-0.028462,-0.055653,-0.908366,-0.239436,-0.449921,0.857708,0.067672
body_tool,0.060310,-0.008059,0.052854,0.377544,-0.121017,0.885477,-0.242375
pol_body,0.009045,0.007401,-0.941683,0.327239,-0.418073,-0.466835,0.707245
pol_tool,-0.028535,-0.055580,-0.908263,-0.238987,-0.450272,0.857637,0.067811
body_tool,0.060427,-0.007983,0.052951,0.377309,-0.120611,0.885568,-0.242610
pol_body,0.009102,0.007551,-0.941761,0.327728,-0.417896,-0.466895,0.707083
pol_tool,-0.028503,-0.055564,-0.908276,-0.239109,-0.450285,0.857592,0.067864
body_tool,0.060418,-0.007946,0.053051,0.377529,-0.120458,0.885574,-0.242323
pol_body,0.009124,0.007543,-0.941806,0.327779,-0.417978,-0.466830,0.707054
pol_tool,-0.028564,-0.055559,-0.908254,-0.238879,-0.450399,0.857587,0.067982
body_tool,0.060343,-0.008071,0.052900,0.377362,-0.120558,0.885592,-0.242468
pol_body,0.009098,0.007409,-0.941743,0.327441,-0.418097,-0.466701,0.707225
pol_tool,-0.028512,-0.055628,-0.908326,-0.239041,-0.449981,0.857771,0.067859
body_tool,0.060421,-0.007965,0.053032,0.377435,-0.120372,0.885589,-0.242458
pol_body,0.009148,0.007533,-0.941802,0.327836,-0.418036,-0.466784,0.707024
pol_tool,-0.028532,-0.055579,-0.908281,-0.239027,-0.450258,0.857627,0.067898
body_tool,0.060404,-0.007990,0.053059,0.377508,-0.120234,0.885608,-0.242344
pol_body,0.009203,0.007514,-0.941802,0.327870,-0.418229,-0.466646,0.706984
pol_tool,-0.028525,-0.055587,-0.908298,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060428,-0.008059,0.052907,0.377238,-0.120393,0.885616,-0.242654
pol_body,0.009115,0.007500,-0.941810,0.327646,-0.418047,-0.466708,0.707155
pol_tool,-0.028476,-0.055630,-0.908387,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060395,-0.007945,0.052897,0.377279,-0.120813,0.885595,-0.242458
pol_body,0.009036,0.007490,-0.941838,0.327533,-0.417931,-0.466800,0.707215
pol_tool,-0.028503,-0.055564,-0.908316,-0.239109,-0.450285,0.857592,0.067864
body_tool,0.060482,-0.008090,0.052940,0.377119,-0.119976,0.885649,-0.242927
pol_body,0.009136,0.007530,-0.941814,0.327907,-0.418056,-0.466670,0.707054
pol_tool,-0.028487,-0.055683,-0.908426,-0.239254,-0.449674,0.857884,0.067726
body_tool,0.060501,-0.008052,0.053057,0.377154,-0.119743,0.885679,-0.242879
pol_body,0.009236,0.007571,-0.941828,0.328168,-0.418064,-0.466631,0.706954
pol_tool,-0.028474,-0.055676,-0.908389,-0.239221,-0.449757,0.857847,0.067751
body_tool,0.060288,-0.007902,0.053050,0.377562,-0.120467,0.885672,-0.241907
pol_body,0.009169,0.007411,-0.941820,0.327680,-0.418241,-0.466571,0.707115
pol_tool,-0.028530,-0.055539,-0.908242,-0.238919,-0.450385,0.857577,0.068069
body_tool,0.060286,-0.007931,0.053045,0.377591,-0.120445,0.885628,-0.242035
pol_body,0.009159,0.007401,-0.941830,0.327680,-0.418241,-0.466571,0.707115
pol_tool,-0.028547,-0.055557,-0.908281,-0.238912,-0.450315,0.857624,0.067957
body_tool,0.060509,-0.007961,0.053047,0.376919,-0.119903,0.885712,-0.243041
pol_body,0.009176,0.007607,-0.941905,0.328223,-0.417779,-0.466727,0.707033
pol_tool,-0.028461,-0.055633,-0.908397,-0.239271,-0.449867,0.857776,0.067741
body_tool,0.060374,-0.007933,0.053008,0.377207,-0.120406,0.885669,-0.242504
pol_body,0.009110,0.007478,-0.941828,0.327808,-0.417902,-0.466693,0.707175
pol_tool,-0.028515,-0.055587,-0.908288,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060300,-0.007905,0.053057,0.377378,-0.120410,0.885699,-0.242124
pol_body,0.009169,0.007429,-0.941844,0.327899,-0.418153,-0.466510,0.707106
pol_tool,-0.028519,-0.055557,-0.908289,-0.239077,-0.450369,0.857556,0.067888
body_tool,0.060352,-0.007942,0.053120,0.377490,-0.119828,0.885718,-0.242172
pol_body,0.009256,0.007472,-0.941851,0.328072,-0.418253,-0.466513,0.706965
pol_tool,-0.028510,-0.055587,-0.908317,-0.238934,-0.450108,0.857721,0.068029
body_tool,0.060252,-0.007983,0.052985,0.377431,-0.120372,0.885670,-0.242167
pol_body,0.009152,0.007348,-0.941786,0.327620,-0.418256,-0.466476,0.707196
pol_tool,-0.028518,-0.055590,-0.908300,-0.239009,-0.450065,0.857734,0.067883
body_tool,0.060334,-0.007973,0.053116,0.377270,-0.119940,0.885751,-0.242335
pol_body,0.009298,0.007459,-0.941859,0.328200,-0.418331,-0.466352,0.706965
pol_tool,-0.028474,-0.055603,-0.908369,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060282,-0.007893,0.053068,0.377378,-0.120410,0.885699,-0.242124
pol_body,0.009189,0.007419,-0.941834,0.327899,-0.418153,-0.466510,0.707106
pol_tool,-0.028509,-0.055547,-0.908269,-0.239077,-0.450369,0.857556,0.067888
body_tool,0.060346,-0.007970,0.053225,0.377516,-0.119602,0.885725,-0.242214
pol_body,0.009384,0.007472,-0.941866,0.328372,-0.418431,-0.466355,0.706824
pol_tool,-0.028499,-0.055615,-0.908354,-0.239091,-0.450091,0.857700,0.067849
body_tool,0.060485,-0.007939,0.053154,0.377144,-0.119575,0.885716,-0.242841
pol_body,0.009278,0.007592,-0.941942,0.328504,-0.418019,-0.466618,0.706833
pol_tool,-0.028477,-0.055635,-0.908421,-0.239239,-0.449951,0.857739,0.067765
body_tool,0.060321,-0.007903,0.053068,0.377277,-0.120166,0.885743,-0.242243
pol_body,0.009280,0.007442,-0.941867,0.328128,-0.418311,-0.466467,0.706934
pol_tool,-0.028434,-0.055572,-0.908339,-0.239346,-0.450241,0.857550,0.067857
body_tool,0.060251,-0.007920,0.052993,0.377406,-0.120377,0.885719,-0.242026
pol_body,0.009143,0.007359,-0.941816,0.327694,-0.418203,-0.466503,0.707176
pol_tool,-0.028507,-0.055564,-0.908285,-0.238984,-0.450218,0.857650,0.068019
body_tool,0.060326,-0.007867,0.053009,0.377101,-0.120542,0.885729,-0.242381
pol_body,0.009108,0.007435,-0.941861,0.327880,-0.417922,-0.466579,0.707206
pol_tool,-0.028493,-0.055569,-0.908280,-0.239192,-0.450312,0.857558,0.067829
body_tool,0.060352,-0.007910,0.053120,0.377351,-0.119952,0.885712,-0.242346
pol_body,0.009219,0.007478,-0.941883,0.328109,-0.418080,-0.466536,0.707034
pol_tool,-0.028515,-0.055582,-0.908323,-0.238977,-0.450148,0.857698,0.067908
body_tool,0.060335,-0.007948,0.053104,0.377238,-0.120017,0.885741,-0.242385
pol_body,0.009293,0.007439,-0.941863,0.328143,-0.418273,-0.466398,0.706995
pol_tool,-0.028454,-0.055613,-0.908349,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060363,-0.007908,0.053063,0.377108,-0.120002,0.885765,-0.242507
pol_body,0.009219,0.007468,-0.941893,0.328109,-0.418080,-0.466536,0.707034
pol_tool,-0.028460,-0.055597,-0.908353,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060309,-0.007884,0.053126,0.377400,-0.120101,0.885738,-0.242103
pol_body,0.009177,0.007435,-0.941893,0.327993,-0.418038,-0.466487,0.707146
pol_tool,-0.028546,-0.055572,-0.908296,-0.238829,-0.450289,0.857658,0.067992
body_tool,0.060263,-0.007973,0.052997,0.377284,-0.120248,0.885725,-0.242258
pol_body,0.009137,0.007357,-0.941833,0.327783,-0.418111,-0.466461,0.707217
pol_tool,-0.028518,-0.055610,-0.908350,-0.239009,-0.450065,0.857734,0.067883
body_tool,0.060440,-0.007857,0.053110,0.377022,-0.120029,0.885728,-0.242761
pol_body,0.009192,0.007567,-0.941912,0.328354,-0.417783,-0.466707,0.706983
pol_tool,-0.028477,-0.055587,-0.908326,-0.239224,-0.450228,0.857595,0.067805
body_tool,0.060427,-0.007867,0.053286,0.377274,-0.119295,0.885797,-0.242480
pol_body,0.009313,0.007580,-0.941929,0.328592,-0.417927,-0.466577,0.706873
pol_tool,-0.028529,-0.055592,-0.908313,-0.238851,-0.450081,0.857756,0.068064
body_tool,0.060366,-0.007834,0.053098,0.377019,-0.120135,0.885779,-0.242528
pol_body,0.009231,0.007479,-0.941915,0.328257,-0.417973,-0.466589,0.706994
pol_tool,-0.028444,-0.055582,-0.908319,-0.239346,-0.450241,0.857550,0.067857
body_tool,0.060268,-0.007945,0.053021,0.377087,-0.120183,0.885780,-0.242395
pol_body,0.009162,0.007375,-0.941827,0.327936,-0.417980,-0.466533,0.707176
pol_tool,-0.028495,-0.055605,-0.908332,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060320,-0.007930,0.053175,0.377295,-0.119900,0.885747,-0.242332
pol_body,0.009306,0.007460,-0.941865,0.328291,-0.418166,-0.466452,0.706955
pol_tool,-0.028496,-0.055592,-0.908332,-0.239142,-0.450202,0.857629,0.067839
body_tool,0.060454,-0.007976,0.053051,0.376852,-0.119632,0.885782,-0.243026
pol_body,0.009232,0.007519,-0.941916,0.328331,-0.417919,-0.466616,0.706974
pol_tool,-0.028434,-0.055678,-0.908448,-0.239376,-0.449686,0.857839,0.067778
body_tool,0.060307,-0.007829,0.053199,0.377205,-0.119994,0.885812,-0.242189
pol_body,0.009331,0.007470,-0.941882,0.328422,-0.418170,-0.466432,0.706904
pol_tool,-0.028457,-0.055547,-0.908276,-0.239281,-0.450408,0.857476,0.067906
body_tool,0.060405,-0.007840,0.053198,0.377009,-0.119733,0.885821,-0.242590
pol_body,0.009336,0.007539,-0.941935,0.328575,-0.418039,-0.466504,0.706863
pol_tool,-0.028428,-0.055590,-0.908335,-0.239379,-0.450157,0.857587,0.067833
body_tool,0.060267,-0.007929,0.053086,0.377219,-0.120068,0.885790,-0.242212
pol_body,0.009214,0.007387,-0.941851,0.327988,-0.418062,-0.466468,0.707146
pol_tool,-0.028501,-0.055592,-0.908321,-0.239016,-0.450134,0.857687,0.067995
