pol_tool,-0.028494,-0.055603,-0.908329,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060756,-0.008467,0.052721,0.377192,-0.120515,0.885227,-0.244081
pol_body,0.009081,0.007956,-0.941301,0.327894,-0.417314,-0.467917,0.706675
pol_tool,-0.028484,-0.055633,-0.908319,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060564,-0.008461,0.052658,0.377469,-0.121187,0.885148,-0.243604
pol_body,0.009071,0.007785,-0.941245,0.327444,-0.417660,-0.467738,0.706797
pol_tool,-0.028494,-0.055568,-0.908267,-0.239348,-0.450305,0.857534,0.067624
body_tool,0.060608,-0.008587,0.052673,0.377438,-0.120621,0.885181,-0.243816
pol_body,0.009147,0.007777,-0.941286,0.327552,-0.417800,-0.467627,0.706737
pol_tool,-0.028479,-0.055666,-0.908410,-0.239347,-0.449824,0.857789,0.067595
body_tool,0.060436,-0.008484,0.052644,0.377517,-0.121277,0.885271,-0.243040
pol_body,0.009070,0.007651,-0.941263,0.327172,-0.417822,-0.467477,0.707000
pol_tool,-0.028503,-0.055569,-0.908290,-0.239192,-0.450312,0.857558,0.067829
body_tool,0.060690,-0.008395,0.052777,0.377226,-0.120563,0.885275,-0.243829
pol_body,0.009113,0.007884,-0.941411,0.327812,-0.417465,-0.467731,0.706747
pol_tool,-0.028484,-0.055613,-0.908339,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060715,-0.008503,0.052789,0.377168,-0.120074,0.885287,-0.244116
pol_body,0.009159,0.007894,-0.941378,0.327942,-0.417469,-0.467711,0.706696
pol_tool,-0.028487,-0.055673,-0.908406,-0.239254,-0.449674,0.857884,0.067726
body_tool,0.060571,-0.008444,0.052589,0.377008,-0.121245,0.885289,-0.243780
pol_body,0.008925,0.007788,-0.941296,0.327358,-0.417125,-0.467836,0.707088
pol_tool,-0.028507,-0.055587,-0.908306,-0.239224,-0.450228,0.857595,0.067805
body_tool,0.060660,-0.008445,0.052766,0.377039,-0.120556,0.885318,-0.243969
pol_body,0.009138,0.007872,-0.941378,0.327900,-0.417373,-0.467689,0.706787
pol_tool,-0.028460,-0.055627,-0.908370,-0.239402,-0.450014,0.857668,0.067671
body_tool,0.060411,-0.008444,0.052616,0.377414,-0.121392,0.885257,-0.243192
pol_body,0.009057,0.007642,-0.941258,0.327190,-0.417711,-0.467549,0.707009
pol_tool,-0.028476,-0.055546,-0.908275,-0.239272,-0.450348,0.857521,0.067770
body_tool,0.060561,-0.008382,0.052740,0.377263,-0.121003,0.885290,-0.243500
pol_body,0.009090,0.007781,-0.941349,0.327622,-0.417476,-0.467655,0.706878
pol_tool,-0.028486,-0.055576,-0.908285,-0.239272,-0.450348,0.857521,0.067770
body_tool,0.060765,-0.008387,0.053051,0.377308,-0.119576,0.885357,-0.243891
pol_body,0.009325,0.008015,-0.941471,0.328521,-0.417544,-0.467587,0.706465
pol_tool,-0.028506,-0.055620,-0.908357,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060484,-0.008524,0.052637,0.377333,-0.121015,0.885283,-0.243412
pol_body,0.009093,0.007672,-0.941295,0.327320,-0.417715,-0.467530,0.706959
pol_tool,-0.028474,-0.055623,-0.908369,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060516,-0.008389,0.052694,0.377299,-0.121205,0.885269,-0.243418
pol_body,0.009063,0.007741,-0.941342,0.327417,-0.417526,-0.467648,0.706948
pol_tool,-0.028486,-0.055556,-0.908285,-0.239272,-0.450348,0.857521,0.067770
body_tool,0.060532,-0.008439,0.052702,0.377358,-0.120741,0.885283,-0.243510
pol_body,0.009094,0.007682,-0.941365,0.327394,-0.417661,-0.467557,0.706939
pol_tool,-0.028486,-0.055640,-0.908337,-0.239156,-0.449924,0.857774,0.067800
body_tool,0.060518,-0.008398,0.052697,0.377284,-0.120972,0.885307,-0.243422
pol_body,0.009022,0.007728,-0.941362,0.327375,-0.417430,-0.467626,0.707039
pol_tool,-0.028515,-0.055577,-0.908298,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060445,-0.008517,0.052757,0.377599,-0.120651,0.885281,-0.243185
pol_body,0.009127,0.007632,-0.941291,0.327377,-0.417773,-0.467484,0.706929
pol_tool,-0.028557,-0.055635,-0.908325,-0.238926,-0.450038,0.857769,0.067918
body_tool,0.060536,-0.008500,0.052715,0.377181,-0.120676,0.885305,-0.243734
pol_body,0.009149,0.007722,-0.941312,0.327525,-0.417666,-0.467537,0.706889
pol_tool,-0.028465,-0.055636,-0.908348,-0.239386,-0.449810,0.857779,0.067682
body_tool,0.060523,-0.008480,0.052839,0.377488,-0.120471,0.885274,-0.243474
pol_body,0.009208,0.007712,-0.941365,0.327638,-0.417782,-0.467445,0.706829
pol_tool,-0.028520,-0.055640,-0.908349,-0.239117,-0.449938,0.857784,0.067713
body_tool,0.060461,-0.008380,0.052723,0.377395,-0.121125,0.885301,-0.243196
pol_body,0.009021,0.007688,-0.941341,0.327301,-0.417484,-0.467599,0.707059
pol_tool,-0.028548,-0.055552,-0.908255,-0.238994,-0.450342,0.857590,0.067923
body_tool,0.060611,-0.008491,0.052768,0.377320,-0.120450,0.885248,-0.243840
pol_body,0.009100,0.007771,-0.941389,0.327622,-0.417476,-0.467655,0.706878
pol_tool,-0.028533,-0.055673,-0.908391,-0.239067,-0.449828,0.857855,0.067723
body_tool,0.060542,-0.008504,0.052704,0.377206,-0.120634,0.885334,-0.243614
pol_body,0.009088,0.007720,-0.941343,0.327483,-0.417570,-0.467515,0.706980
pol_tool,-0.028500,-0.055648,-0.908373,-0.239189,-0.449841,0.857810,0.067775
body_tool,0.060512,-0.008450,0.052941,0.377668,-0.120107,0.885353,-0.243089
pol_body,0.009172,0.007740,-0.941402,0.327727,-0.417690,-0.467404,0.706869
pol_tool,-0.028621,-0.055612,-0.908326,-0.238646,-0.450042,0.857835,0.068046
body_tool,0.060524,-0.008405,0.052886,0.377538,-0.120350,0.885348,-0.243187
pol_body,0.009148,0.007740,-0.941396,0.327670,-0.417632,-0.467450,0.706899
pol_tool,-0.028573,-0.055602,-0.908295,-0.238811,-0.450095,0.857766,0.067977
body_tool,0.060484,-0.008301,0.052831,0.377368,-0.120887,0.885363,-0.243132
pol_body,0.009071,0.007736,-0.941415,0.327520,-0.417396,-0.467538,0.707049
pol_tool,-0.028544,-0.055529,-0.908234,-0.238879,-0.450399,0.857587,0.067982
body_tool,0.060465,-0.008387,0.052752,0.377184,-0.120983,0.885382,-0.243300
pol_body,0.009082,0.007668,-0.941379,0.327497,-0.417532,-0.467447,0.707040
pol_tool,-0.028507,-0.055597,-0.908306,-0.239224,-0.450228,0.857595,0.067805
body_tool,0.060418,-0.008407,0.052827,0.377547,-0.120687,0.885343,-0.243023
pol_body,0.009146,0.007659,-0.941334,0.327522,-0.417739,-0.467396,0.706940
pol_tool,-0.028551,-0.055564,-0.908267,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060525,-0.008399,0.052961,0.377734,-0.120095,0.885325,-0.243091
pol_body,0.009224,0.007753,-0.941422,0.327843,-0.417732,-0.467452,0.706758
pol_tool,-0.028578,-0.055600,-0.908314,-0.238696,-0.450152,0.857764,0.068036
body_tool,0.060524,-0.008363,0.052756,0.377099,-0.120876,0.885384,-0.243475
pol_body,0.009076,0.007746,-0.941431,0.327577,-0.417454,-0.467492,0.707019
pol_tool,-0.028491,-0.055575,-0.908333,-0.239257,-0.450145,0.857632,0.067780
body_tool,0.060572,-0.008355,0.052815,0.377235,-0.120524,0.885350,-0.243564
pol_body,0.009118,0.007749,-0.941472,0.327693,-0.417496,-0.467541,0.706908
pol_tool,-0.028503,-0.055623,-0.908350,-0.239124,-0.450008,0.857737,0.067824
body_tool,0.060435,-0.008422,0.052677,0.377192,-0.121287,0.885317,-0.243370
pol_body,0.009088,0.007626,-0.941376,0.327275,-0.417693,-0.467367,0.707101
pol_tool,-0.028461,-0.055594,-0.908340,-0.239413,-0.450138,0.857608,0.067575
body_tool,0.060450,-0.008387,0.052809,0.377422,-0.120950,0.885325,-0.243153
pol_body,0.009100,0.007647,-0.941388,0.327423,-0.417585,-0.467420,0.707061
pol_tool,-0.028545,-0.055600,-0.908283,-0.238987,-0.450272,0.857637,0.067811
body_tool,0.060438,-0.008450,0.052796,0.377438,-0.120709,0.885316,-0.243279
pol_body,0.009109,0.007637,-0.941407,0.327349,-0.417639,-0.467394,0.707081
pol_tool,-0.028555,-0.055613,-0.908354,-0.238919,-0.449968,0.857816,0.067806
body_tool,0.060465,-0.008360,0.052911,0.377484,-0.120620,0.885379,-0.243024
pol_body,0.009246,0.007730,-0.941398,0.327784,-0.417748,-0.467358,0.706839
pol_tool,-0.028499,-0.055547,-0.908279,-0.239077,-0.450369,0.857556,0.067888
body_tool,0.060379,-0.008396,0.052704,0.377376,-0.121273,0.885347,-0.242982
pol_body,0.009053,0.007596,-0.941359,0.327145,-0.417688,-0.467386,0.707151
pol_tool,-0.028523,-0.055554,-0.908286,-0.239109,-0.450285,0.857592,0.067864
body_tool,0.060453,-0.008417,0.052750,0.377176,-0.121023,0.885379,-0.243300
pol_body,0.009135,0.007657,-0.941374,0.327480,-0.417643,-0.467374,0.707030
pol_tool,-0.028473,-0.055601,-0.908327,-0.239337,-0.450181,0.857595,0.067721
body_tool,0.060583,-0.008485,0.052836,0.377218,-0.120298,0.885335,-0.243757
pol_body,0.009224,0.007791,-0.941388,0.327866,-0.417597,-0.467544,0.706767
pol_tool,-0.028481,-0.055643,-0.908397,-0.239271,-0.449867,0.857776,0.067741
body_tool,0.060486,-0.008463,0.052754,0.377224,-0.120937,0.885337,-0.243422
pol_body,0.009138,0.007710,-0.941373,0.327483,-0.417570,-0.467515,0.706980
pol_tool,-0.028491,-0.055595,-0.908363,-0.239257,-0.450145,0.857632,0.067780
body_tool,0.060517,-0.008409,0.052793,0.377364,-0.120737,0.885293,-0.243465
pol_body,0.009049,0.007729,-0.941396,0.327392,-0.417318,-0.467698,0.707049
pol_tool,-0.028573,-0.055592,-0.908305,-0.238811,-0.450095,0.857766,0.067977
body_tool,0.060496,-0.008385,0.052762,0.377214,-0.121280,0.885281,-0.243469
pol_body,0.009028,0.007737,-0.941377,0.327350,-0.417222,-0.467676,0.707140
pol_tool,-0.028544,-0.055558,-0.908272,-0.239035,-0.450392,0.857564,0.067776
body_tool,0.060553,-0.008450,0.052813,0.377373,-0.120815,0.885247,-0.243582
pol_body,0.009139,0.007751,-0.941359,0.327548,-0.417530,-0.467629,0.706898
pol_tool,-0.028534,-0.055620,-0.908310,-0.239134,-0.450132,0.857677,0.067728
body_tool,0.060550,-0.008393,0.052793,0.377215,-0.120847,0.885317,-0.243554
pol_body,0.009075,0.007769,-0.941383,0.327523,-0.417323,-0.467679,0.706999
pol_tool,-0.028535,-0.055587,-0.908288,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060506,-0.008555,0.052733,0.377218,-0.120865,0.885277,-0.243684
pol_body,0.009127,0.007698,-0.941348,0.327431,-0.417488,-0.467580,0.707009
pol_tool,-0.028511,-0.055655,-0.908413,-0.239199,-0.449965,0.857750,0.067679
body_tool,0.060668,-0.008399,0.052737,0.376771,-0.121063,0.885292,-0.244225
pol_body,0.009091,0.007878,-0.941417,0.327750,-0.417138,-0.467778,0.706937
pol_tool,-0.028437,-0.055612,-0.908355,-0.239610,-0.450107,0.857576,0.067481
body_tool,0.060561,-0.008312,0.052807,0.377123,-0.121285,0.885291,-0.243574
pol_body,0.009033,0.007795,-0.941410,0.327503,-0.417091,-0.467748,0.707098
pol_tool,-0.028531,-0.055555,-0.908230,-0.239085,-0.450502,0.857493,0.067767
body_tool,0.060663,-0.008383,0.052890,0.377216,-0.120601,0.885281,-0.243804
pol_body,0.009091,0.007888,-0.941437,0.327750,-0.417138,-0.467778,0.706937
pol_tool,-0.028568,-0.055602,-0.908295,-0.238937,-0.450162,0.857708,0.067821
body_tool,0.060589,-0.008406,0.052872,0.377323,-0.120772,0.885271,-0.243591
pol_body,0.009099,0.007807,-0.941396,0.327602,-0.417245,-0.467725,0.706978
pol_tool,-0.028575,-0.055605,-0.908279,-0.238905,-0.450246,0.857672,0.067846
body_tool,0.060524,-0.008492,0.052704,0.377129,-0.121299,0.885263,-0.243658
pol_body,0.009102,0.007738,-0.941352,0.327375,-0.417430,-0.467626,0.707039
pol_tool,-0.028478,-0.055606,-0.908364,-0.239380,-0.450221,0.857571,0.067599
body_tool,0.060466,-0.008546,0.052604,0.377129,-0.121356,0.885252,-0.243669
pol_body,0.008975,0.007615,-0.941321,0.326941,-0.417321,-0.467662,0.707280
pol_tool,-0.028530,-0.055660,-0.908369,-0.239117,-0.449938,0.857784,0.067713
body_tool,0.060648,-0.008279,0.052906,0.377267,-0.120892,0.885258,-0.243663
pol_body,0.009032,0.007889,-0.941445,0.327637,-0.417022,-0.467870,0.706997
pol_tool,-0.028597,-0.055549,-0.908196,-0.238840,-0.450413,0.857598,0.067895
body_tool,0.060572,-0.008406,0.052795,0.377070,-0.120874,0.885336,-0.243696
pol_body,0.009042,0.007775,-0.941409,0.327429,-0.417145,-0.467722,0.707119
pol_tool,-0.028548,-0.055610,-0.908300,-0.239009,-0.450065,0.857734,0.067883
body_tool,0.060620,-0.008423,0.052771,0.376994,-0.120860,0.885326,-0.243857
pol_body,0.009099,0.007827,-0.941426,0.327602,-0.417245,-0.467725,0.706978
pol_tool,-0.028484,-0.055613,-0.908359,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060607,-0.008419,0.052835,0.377164,-0.120790,0.885335,-0.243594
pol_body,0.009120,0.007829,-0.941410,0.327653,-0.417327,-0.467660,0.706948
pol_tool,-0.028526,-0.055602,-0.908322,-0.239142,-0.450202,0.857629,0.067839
body_tool,0.060498,-0.008447,0.052764,0.377187,-0.121180,0.885302,-0.243488
pol_body,0.009096,0.007706,-0.941368,0.327389,-0.417392,-0.467558,0.707100
pol_tool,-0.028512,-0.055609,-0.908319,-0.239183,-0.450252,0.857603,0.067693
body_tool,0.060465,-0.008485,0.052683,0.377220,-0.121295,0.885254,-0.243554
pol_body,0.009087,0.007660,-0.941349,0.327221,-0.417561,-0.467554,0.707080
pol_tool,-0.028490,-0.055609,-0.908356,-0.239330,-0.450111,0.857642,0.067609
body_tool,0.060525,-0.008428,0.052738,0.377112,-0.121173,0.885291,-0.243646
pol_body,0.009021,0.007725,-0.941368,0.327355,-0.417198,-0.467695,0.707139
pol_tool,-0.028540,-0.055612,-0.908304,-0.239102,-0.450215,0.857640,0.067752
body_tool,0.060638,-0.008421,0.052791,0.376990,-0.120789,0.885293,-0.244020
pol_body,0.009014,0.007854,-0.941426,0.327600,-0.416902,-0.467866,0.707087
pol_tool,-0.028552,-0.055620,-0.908342,-0.238969,-0.450079,0.857745,0.067797
body_tool,0.060569,-0.008399,0.052711,0.376871,-0.121268,0.885299,-0.243943
pol_body,0.009033,0.007765,-0.941410,0.327503,-0.417091,-0.467748,0.707098
pol_tool,-0.028478,-0.055616,-0.908344,-0.239380,-0.450221,0.857571,0.067599
body_tool,0.060540,-0.008431,0.052926,0.377433,-0.120539,0.885305,-0.243413
pol_body,0.009169,0.007789,-0.941393,0.327767,-0.417443,-0.467568,0.706888
pol_tool,-0.028585,-0.055595,-0.908309,-0.238905,-0.450246,0.857672,0.067846
body_tool,0.060439,-0.008454,0.052654,0.377079,-0.121463,0.885283,-0.243581
pol_body,0.008947,0.007624,-0.941313,0.327046,-0.417118,-0.467693,0.707331
pol_tool,-0.028551,-0.055619,-0.908280,-0.239018,-0.450198,0.857671,0.067762
body_tool,0.060575,-0.008374,0.052801,0.377024,-0.120934,0.885344,-0.243709
pol_body,0.009144,0.007799,-0.941396,0.327710,-0.417385,-0.467614,0.706918
pol_tool,-0.028464,-0.055586,-0.908302,-0.239420,-0.450208,0.857560,0.067686
body_tool,0.060462,-0.008434,0.052609,0.376925,-0.121589,0.885303,-0.243684
pol_body,0.008941,0.007634,-0.941379,0.327103,-0.417176,-0.467647,0.707301
pol_tool,-0.028507,-0.055621,-0.908349,-0.239298,-0.450195,0.857605,0.067634
body_tool,0.060538,-0.008409,0.052703,0.376945,-0.121269,0.885303,-0.243812
pol_body,0.009053,0.007716,-0.941413,0.327407,-0.417280,-0.467630,0.707110
pol_tool,-0.028471,-0.055624,-0.908350,-0.239413,-0.450138,0.857608,0.067575
body_tool,0.060454,-0.008319,0.052708,0.377055,-0.121542,0.885354,-0.243322
pol_body,0.008985,0.007644,-0.941405,0.327160,-0.417234,-0.467601,0.707271
pol_tool,-0.028511,-0.055573,-0.908244,-0.239157,-0.450405,0.857519,0.067829
body_tool,0.060436,-0.008509,0.052632,0.377104,-0.121257,0.885299,-0.243589
pol_body,0.008940,0.007613,-0.941348,0.327029,-0.417229,-0.467620,0.707321
pol_tool,-0.028565,-0.055638,-0.908368,-0.239002,-0.449995,0.857782,0.067772
body_tool,0.060558,-0.008426,0.052883,0.377298,-0.120553,0.885321,-0.243558
pol_body,0.009209,0.007751,-0.941426,0.327744,-0.417578,-0.467476,0.706879
pol_tool,-0.028507,-0.055638,-0.908347,-0.239167,-0.450048,0.857713,0.067703
body_tool,0.060569,-0.008460,0.052850,0.377201,-0.120497,0.885337,-0.243676
pol_body,0.009137,0.007746,-0.941442,0.327651,-0.417400,-0.467519,0.706999
pol_tool,-0.028539,-0.055665,-0.908384,-0.239034,-0.449911,0.857819,0.067747
body_tool,0.060550,-0.008389,0.052840,0.377179,-0.120642,0.885370,-0.243518
pol_body,0.009092,0.007747,-0.941436,0.327594,-0.417342,-0.467565,0.707029
pol_tool,-0.028548,-0.055620,-0.908320,-0.239009,-0.450065,0.857734,0.067883
body_tool,0.060502,-0.008435,0.052813,0.377204,-0.120726,0.885377,-0.243412
pol_body,0.009132,0.007678,-0.941409,0.327497,-0.417532,-0.467447,0.707040
pol_tool,-0.028523,-0.055643,-0.908340,-0.239124,-0.450008,0.857737,0.067824
body_tool,0.060664,-0.008350,0.053004,0.377268,-0.120189,0.885345,-0.243696
pol_body,0.009221,0.007890,-0.941497,0.328102,-0.417398,-0.467556,0.706767
pol_tool,-0.028543,-0.055615,-0.908326,-0.239052,-0.450105,0.857711,0.067762
body_tool,0.060437,-0.008379,0.052789,0.377361,-0.121048,0.885359,-0.243075
pol_body,0.009086,0.007657,-0.941392,0.327367,-0.417527,-0.467466,0.707091
pol_tool,-0.028538,-0.055572,-0.908285,-0.238994,-0.450342,0.857590,0.067923
body_tool,0.060403,-0.008424,0.052674,0.377085,-0.121375,0.885370,-0.243302
pol_body,0.009039,0.007595,-0.941374,0.327120,-0.417481,-0.467437,0.707252
pol_tool,-0.028492,-0.055596,-0.908323,-0.239255,-0.450154,0.857629,0.067755
body_tool,0.060441,-0.008343,0.052951,0.377596,-0.120868,0.885319,-0.242947
pol_body,0.009261,0.007661,-0.941415,0.327630,-0.417879,-0.467286,0.706880
pol_tool,-0.028525,-0.055573,-0.908246,-0.239118,-0.450419,0.857529,0.067742
body_tool,0.060547,-0.008394,0.052777,0.377024,-0.120931,0.885377,-0.243591
pol_body,0.009106,0.007736,-0.941441,0.327577,-0.417454,-0.467492,0.707019
pol_tool,-0.028487,-0.055619,-0.908354,-0.239370,-0.450097,0.857631,0.067696
body_tool,0.060490,-0.008362,0.052801,0.377215,-0.121049,0.885365,-0.243280
pol_body,0.009073,0.007683,-0.941430,0.327461,-0.417412,-0.467444,0.707130
pol_tool,-0.028526,-0.055605,-0.908298,-0.239070,-0.450299,0.857603,0.067777
body_tool,0.060526,-0.008451,0.052809,0.377233,-0.120704,0.885333,-0.243540
pol_body,0.009132,0.007698,-0.941419,0.327497,-0.417532,-0.467447,0.707040
pol_tool,-0.028520,-0.055650,-0.908359,-0.239117,-0.449938,0.857784,0.067713
body_tool,0.060439,-0.008355,0.052810,0.377434,-0.121195,0.885303,-0.243093
pol_body,0.009062,0.007648,-0.941406,0.327310,-0.417469,-0.467512,0.707121
pol_tool,-0.028568,-0.055574,-0.908261,-0.238922,-0.450439,0.857564,0.067861
body_tool,0.060549,-0.008370,0.052741,0.377006,-0.120856,0.885362,-0.243710
pol_body,0.009047,0.007706,-0.941479,0.327463,-0.417338,-0.467584,0.707080
pol_tool,-0.028497,-0.055635,-0.908371,-0.239239,-0.449951,0.857739,0.067765
body_tool,0.060693,-0.008291,0.053090,0.377125,-0.120054,0.885384,-0.243843
pol_body,0.009326,0.007910,-0.941537,0.328420,-0.417464,-0.467471,0.706637
pol_tool,-0.028490,-0.055629,-0.908316,-0.239330,-0.450111,0.857642,0.067609
body_tool,0.060616,-0.008375,0.052954,0.377270,-0.120329,0.885329,-0.243680
pol_body,0.009195,0.007830,-0.941480,0.327971,-0.417393,-0.467575,0.706818
pol_tool,-0.028543,-0.055625,-0.908346,-0.239052,-0.450105,0.857711,0.067762
body_tool,0.060543,-0.008349,0.052848,0.377138,-0.120732,0.885344,-0.243630
pol_body,0.009141,0.007726,-0.941468,0.327707,-0.417458,-0.467473,0.706969
pol_tool,-0.028500,-0.055624,-0.908331,-0.239248,-0.450085,0.857676,0.067644
body_tool,0.060477,-0.008419,0.052825,0.377203,-0.120862,0.885350,-0.243444
pol_body,0.009180,0.007667,-0.941421,0.327611,-0.417647,-0.467355,0.706980
pol_tool,-0.028490,-0.055629,-0.908356,-0.239330,-0.450111,0.857642,0.067609
body_tool,0.060384,-0.008391,0.052731,0.377407,-0.121122,0.885336,-0.243049
pol_body,0.009040,0.007577,-0.941394,0.327162,-0.417577,-0.467459,0.707161
pol_tool,-0.028551,-0.055584,-0.908307,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060610,-0.008266,0.052897,0.376942,-0.120655,0.885420,-0.243699
pol_body,0.009169,0.007817,-0.941536,0.327986,-0.417355,-0.467507,0.706878
pol_tool,-0.028464,-0.055596,-0.908332,-0.239420,-0.450208,0.857560,0.067686
body_tool,0.060565,-0.008456,0.052907,0.377345,-0.120095,0.885338,-0.243650
pol_body,0.009238,0.007730,-0.941459,0.327858,-0.417694,-0.467384,0.706819
pol_tool,-0.028516,-0.055681,-0.908407,-0.239099,-0.449744,0.857892,0.067698
body_tool,0.060558,-0.008334,0.052876,0.377166,-0.120396,0.885393,-0.243578
pol_body,0.009131,0.007726,-0.941508,0.327707,-0.417458,-0.467473,0.706969
pol_tool,-0.028525,-0.055635,-0.908342,-0.239074,-0.449898,0.857808,0.067834
body_tool,0.060569,-0.008303,0.052986,0.377264,-0.120431,0.885369,-0.243495
pol_body,0.009288,0.007791,-0.941482,0.328119,-0.417703,-0.467345,0.706718
pol_tool,-0.028478,-0.055596,-0.908304,-0.239380,-0.450221,0.857571,0.067599
body_tool,0.060579,-0.008313,0.052813,0.377041,-0.120623,0.885392,-0.243662
pol_body,0.009088,0.007747,-0.941503,0.327725,-0.417347,-0.467546,0.706979
pol_tool,-0.028494,-0.055628,-0.908345,-0.239206,-0.450034,0.857703,0.067790
