pol_tool,-0.027261,-0.067094,-0.907894,-0.245715,-0.426322,0.869502,-0.042901
body_tool,0.058685,-0.019165,0.045420,0.356233,-0.191870,0.847929,-0.342492
pol_body,0.002877,-0.001886,-0.934610,0.294098,-0.380313,-0.460436,0.746235
pol_tool,-0.027261,-0.067094,-0.907894,-0.245715,-0.426322,0.869502,-0.042901
body_tool,0.058846,-0.019063,0.045518,0.356847,-0.191854,0.847288,-0.343445
pol_body,0.002891,-0.001614,-0.934782,0.294583,-0.380125,-0.460764,0.745937
pol_tool,-0.027260,-0.066963,-0.907977,-0.245462,-0.426578,0.869401,-0.043839
body_tool,0.058846,-0.019063,0.045518,0.356847,-0.191854,0.847288,-0.343445
pol_body,0.002891,-0.001614,-0.934782,0.294583,-0.380125,-0.460764,0.745937
pol_tool,-0.027260,-0.066963,-0.907977,-0.245462,-0.426578,0.869401,-0.043839
body_tool,0.058706,-0.018987,0.045268,0.356336,-0.192570,0.847324,-0.343486
pol_body,0.002787,-0.001927,-0.934630,0.293866,-0.379729,-0.460449,0.746616
pol_tool,-0.027066,-0.067084,-0.907806,-0.245315,-0.426419,0.869505,-0.044142
body_tool,0.058907,-0.018905,0.045390,0.356140,-0.191977,0.847509,-0.343567
pol_body,0.002789,-0.001893,-0.934689,0.294381,-0.379089,-0.460406,0.746765
pol_tool,-0.026992,-0.067273,-0.907739,-0.244855,-0.426579,0.869564,-0.043983
body_tool,0.058724,-0.018978,0.045105,0.355792,-0.192781,0.847746,-0.342892
pol_body,0.002738,-0.002210,-0.934578,0.293776,-0.379225,-0.459933,0.747225
pol_tool,-0.026840,-0.067399,-0.907773,-0.245029,-0.426705,0.869455,-0.043941
body_tool,0.058771,-0.018997,0.045360,0.356366,-0.191947,0.847760,-0.342727
pol_body,0.003065,-0.002113,-0.934624,0.294346,-0.379831,-0.459673,0.746853
pol_tool,-0.026764,-0.067388,-0.907758,-0.244966,-0.426524,0.869555,-0.044077
body_tool,0.058623,-0.018865,0.045380,0.356585,-0.192941,0.847495,-0.342598
pol_body,0.002936,-0.002167,-0.934599,0.293728,-0.379903,-0.459803,0.746980
pol_tool,-0.026913,-0.067213,-0.907581,-0.244950,-0.426860,0.869385,-0.044272
body_tool,0.058771,-0.018880,0.045343,0.356135,-0.192934,0.847370,-0.343379
pol_body,0.002918,-0.002048,-0.934648,0.294007,-0.379809,-0.459920,0.746845
pol_tool,-0.026871,-0.067249,-0.907665,-0.245551,-0.426600,0.869320,-0.044713
body_tool,0.058680,-0.018907,0.045086,0.355623,-0.193496,0.847355,-0.343629
pol_body,0.002829,-0.002226,-0.934556,0.293510,-0.379603,-0.459923,0.747145
pol_tool,-0.026754,-0.067311,-0.907683,-0.245808,-0.426393,0.869342,-0.044853
body_tool,0.058822,-0.018720,0.045519,0.356631,-0.193019,0.847127,-0.343415
pol_body,0.003064,-0.001983,-0.934678,0.294540,-0.379441,-0.459891,0.746841
pol_tool,-0.026739,-0.067231,-0.907531,-0.245005,-0.427373,0.869071,-0.045172
body_tool,0.058813,-0.018800,0.045155,0.356493,-0.193521,0.846941,-0.343733
pol_body,0.002868,-0.002058,-0.934653,0.293974,-0.379210,-0.460007,0.747109
pol_tool,-0.026653,-0.067271,-0.907688,-0.244899,-0.427203,0.869173,-0.045392
body_tool,0.058769,-0.018781,0.045492,0.357315,-0.192913,0.846895,-0.343336
pol_body,0.003010,-0.001932,-0.934730,0.294437,-0.379604,-0.460083,0.746680
pol_tool,-0.026858,-0.067134,-0.907661,-0.244532,-0.427464,0.869160,-0.045158
body_tool,0.058761,-0.018844,0.045243,0.356778,-0.193551,0.846766,-0.343854
pol_body,0.002871,-0.001958,-0.934679,0.293969,-0.379566,-0.460257,0.746776
pol_tool,-0.026834,-0.067125,-0.907738,-0.245136,-0.427157,0.869128,-0.045399
body_tool,0.058792,-0.018810,0.045327,0.356384,-0.193364,0.846769,-0.344361
pol_body,0.002898,-0.001929,-0.934717,0.294236,-0.379575,-0.460217,0.746691
pol_tool,-0.026851,-0.067134,-0.907733,-0.245616,-0.426835,0.869136,-0.045691
body_tool,0.058675,-0.018850,0.045190,0.355823,-0.193862,0.847061,-0.343941
pol_body,0.002863,-0.002147,-0.934627,0.293718,-0.379552,-0.459925,0.747087
pol_tool,-0.026779,-0.067230,-0.907684,-0.245857,-0.426738,0.869128,-0.045462
body_tool,0.058902,-0.018720,0.045350,0.355907,-0.193261,0.847079,-0.344148
pol_body,0.003041,-0.002026,-0.934702,0.294526,-0.379157,-0.459784,0.747056
pol_tool,-0.026549,-0.067347,-0.907608,-0.245512,-0.427018,0.869074,-0.045725
body_tool,0.058849,-0.018830,0.045354,0.355819,-0.192981,0.847470,-0.343432
pol_body,0.003050,-0.002233,-0.934610,0.294440,-0.378972,-0.459446,0.747392
pol_tool,-0.026542,-0.067565,-0.907577,-0.245017,-0.427090,0.869205,-0.045213
body_tool,0.058979,-0.018869,0.045320,0.355319,-0.193011,0.847581,-0.343659
pol_body,0.002978,-0.002151,-0.934668,0.294727,-0.378455,-0.459543,0.747481
pol_tool,-0.026519,-0.067652,-0.907687,-0.245159,-0.427302,0.869064,-0.045146
body_tool,0.058936,-0.018955,0.045282,0.355274,-0.193600,0.847394,-0.343837
pol_body,0.002926,-0.002088,-0.934711,0.294509,-0.378885,-0.459770,0.747210
pol_tool,-0.026671,-0.067541,-0.907821,-0.245875,-0.427294,0.868858,-0.045296
body_tool,0.058755,-0.018959,0.045134,0.355444,-0.194424,0.847105,-0.343906
pol_body,0.002789,-0.002093,-0.934646,0.293757,-0.379297,-0.460076,0.747108
pol_tool,-0.026823,-0.067296,-0.907809,-0.246224,-0.427188,0.868808,-0.045361
body_tool,0.058732,-0.018841,0.045305,0.356286,-0.194208,0.846760,-0.344008
pol_body,0.002856,-0.001992,-0.934734,0.293979,-0.379530,-0.460186,0.746835
pol_tool,-0.026896,-0.067141,-0.907763,-0.245787,-0.427367,0.868826,-0.045699
body_tool,0.058808,-0.018832,0.045412,0.356730,-0.193550,0.846576,-0.344371
pol_body,0.002967,-0.001884,-0.934774,0.294453,-0.379489,-0.460148,0.746692
pol_tool,-0.026841,-0.067140,-0.907782,-0.245362,-0.427263,0.868977,-0.046079
body_tool,0.058655,-0.018692,0.045210,0.356435,-0.194869,0.846444,-0.344256
pol_body,0.002757,-0.002057,-0.934677,0.293680,-0.379309,-0.460262,0.747018
pol_tool,-0.026849,-0.067058,-0.907620,-0.245593,-0.427628,0.868727,-0.046172
body_tool,0.058592,-0.018759,0.045154,0.356572,-0.194555,0.846549,-0.344034
pol_body,0.002878,-0.002133,-0.934620,0.293634,-0.379644,-0.459974,0.747043
pol_tool,-0.026732,-0.067089,-0.907642,-0.245523,-0.427320,0.868898,-0.046181
body_tool,0.058592,-0.018759,0.045154,0.356572,-0.194555,0.846549,-0.344034
pol_body,0.002878,-0.002133,-0.934620,0.293634,-0.379644,-0.459974,0.747043
pol_tool,-0.026732,-0.067089,-0.907642,-0.245523,-0.427320,0.868898,-0.046181
body_tool,0.058797,-0.018764,0.045308,0.355787,-0.193549,0.847229,-0.343740
pol_body,0.002912,-0.002194,-0.934693,0.294394,-0.378809,-0.459647,0.747369
pol_tool,-0.026633,-0.067447,-0.907653,-0.245193,-0.427396,0.868988,-0.045535
body_tool,0.058797,-0.018764,0.045308,0.355787,-0.193549,0.847229,-0.343740
pol_body,0.002912,-0.002194,-0.934693,0.294394,-0.378809,-0.459647,0.747369
pol_tool,-0.026633,-0.067447,-0.907653,-0.245193,-0.427396,0.868988,-0.045535
body_tool,0.058837,-0.018961,0.045365,0.355206,-0.192715,0.847754,-0.343516
pol_body,0.003027,-0.002241,-0.934716,0.294556,-0.379093,-0.459361,0.747337
pol_tool,-0.026643,-0.067620,-0.907797,-0.245629,-0.426678,0.869246,-0.044982
body_tool,0.058837,-0.018961,0.045365,0.355206,-0.192715,0.847754,-0.343516
pol_body,0.003027,-0.002241,-0.934716,0.294556,-0.379093,-0.459361,0.747337
pol_tool,-0.026643,-0.067620,-0.907797,-0.245629,-0.426678,0.869246,-0.044982
body_tool,0.058831,-0.018992,0.045159,0.354710,-0.193023,0.847710,-0.343964
pol_body,0.002923,-0.002322,-0.934652,0.294173,-0.378963,-0.459486,0.747477
pol_tool,-0.026588,-0.067669,-0.907821,-0.245990,-0.426289,0.869330,-0.045088
body_tool,0.058831,-0.018992,0.045159,0.354710,-0.193023,0.847710,-0.343964
pol_body,0.002923,-0.002322,-0.934652,0.294173,-0.378963,-0.459486,0.747477
pol_tool,-0.026588,-0.067669,-0.907821,-0.245990,-0.426289,0.869330,-0.045088
body_tool,0.058934,-0.018847,0.045375,0.354146,-0.192055,0.847888,-0.344647
pol_body,0.002945,-0.002016,-0.934766,0.294708,-0.378871,-0.459844,0.747093
pol_tool,-0.026690,-0.067442,-0.907776,-0.246545,-0.425637,0.869510,-0.044721
body_tool,0.058934,-0.018847,0.045375,0.354146,-0.192055,0.847888,-0.344647
pol_body,0.002945,-0.002016,-0.934766,0.294708,-0.378871,-0.459844,0.747093
pol_tool,-0.026690,-0.067442,-0.907776,-0.246545,-0.425637,0.869510,-0.044721
body_tool,0.058878,-0.018965,0.045414,0.354062,-0.192039,0.847918,-0.344668
pol_body,0.002969,-0.001975,-0.934790,0.294627,-0.379282,-0.460071,0.746776
pol_tool,-0.026849,-0.067370,-0.907899,-0.247095,-0.425397,0.869486,-0.044440
body_tool,0.058878,-0.018965,0.045414,0.354062,-0.192039,0.847918,-0.344668
pol_body,0.002969,-0.001975,-0.934790,0.294627,-0.379282,-0.460071,0.746776
pol_tool,-0.026849,-0.067370,-0.907899,-0.247095,-0.425397,0.869486,-0.044440
body_tool,0.058842,-0.019100,0.045213,0.354046,-0.192498,0.848088,-0.344011
pol_body,0.002906,-0.002148,-0.934696,0.294340,-0.379068,-0.459868,0.747123
pol_tool,-0.026761,-0.067547,-0.907970,-0.246747,-0.425856,0.869373,-0.044190
body_tool,0.058842,-0.019100,0.045213,0.354046,-0.192498,0.848088,-0.344011
pol_body,0.002906,-0.002148,-0.934696,0.294340,-0.379068,-0.459868,0.747123
pol_tool,-0.026761,-0.067547,-0.907970,-0.246747,-0.425856,0.869373,-0.044190
body_tool,0.058777,-0.018970,0.045277,0.354427,-0.192849,0.848146,-0.343277
pol_body,0.002984,-0.002124,-0.934698,0.294510,-0.379273,-0.459719,0.747044
pol_tool,-0.026702,-0.067422,-0.907872,-0.246661,-0.426595,0.869042,-0.044058
body_tool,0.058777,-0.018970,0.045277,0.354427,-0.192849,0.848146,-0.343277
pol_body,0.002984,-0.002124,-0.934698,0.294510,-0.379273,-0.459719,0.747044
pol_tool,-0.026702,-0.067422,-0.907872,-0.246661,-0.426595,0.869042,-0.044058
body_tool,0.058756,-0.018982,0.045309,0.353916,-0.193318,0.848120,-0.343605
pol_body,0.002996,-0.002149,-0.934661,0.294292,-0.379359,-0.459788,0.747043
pol_tool,-0.026746,-0.067416,-0.907808,-0.247357,-0.426389,0.868937,-0.044224
body_tool,0.058756,-0.018982,0.045309,0.353916,-0.193318,0.848120,-0.343605
pol_body,0.002996,-0.002149,-0.934661,0.294292,-0.379359,-0.459788,0.747043
pol_tool,-0.026746,-0.067416,-0.907808,-0.247357,-0.426389,0.868937,-0.044224
body_tool,0.058773,-0.018816,0.045453,0.354424,-0.193212,0.847963,-0.343529
pol_body,0.002958,-0.001958,-0.934792,0.294404,-0.379393,-0.460119,0.746778
pol_tool,-0.026871,-0.067181,-0.907765,-0.247071,-0.426675,0.868888,-0.044023
body_tool,0.058773,-0.018816,0.045453,0.354424,-0.193212,0.847963,-0.343529
pol_body,0.002958,-0.001958,-0.934792,0.294404,-0.379393,-0.460119,0.746778
pol_tool,-0.026871,-0.067181,-0.907765,-0.247071,-0.426675,0.868888,-0.044023
body_tool,0.058869,-0.018804,0.045672,0.354544,-0.192536,0.847956,-0.343800
pol_body,0.003070,-0.001727,-0.934865,0.294963,-0.379591,-0.460303,0.746343
pol_tool,-0.026961,-0.067070,-0.907783,-0.247299,-0.426508,0.868910,-0.043938
body_tool,0.058869,-0.018804,0.045672,0.354544,-0.192536,0.847956,-0.343800
pol_body,0.003070,-0.001727,-0.934865,0.294963,-0.379591,-0.460303,0.746343
pol_tool,-0.026961,-0.067070,-0.907783,-0.247299,-0.426508,0.868910,-0.043938
body_tool,0.058674,-0.018717,0.045326,0.354106,-0.194179,0.847905,-0.343454
pol_body,0.002741,-0.001997,-0.934737,0.293692,-0.379205,-0.460420,0.746968
pol_tool,-0.026976,-0.067037,-0.907642,-0.247298,-0.426866,0.868741,-0.043789
body_tool,0.058674,-0.018717,0.045326,0.354106,-0.194179,0.847905,-0.343454
pol_body,0.002741,-0.001997,-0.934737,0.293692,-0.379205,-0.460420,0.746968
pol_tool,-0.026976,-0.067037,-0.907642,-0.247298,-0.426866,0.868741,-0.043789
body_tool,0.058631,-0.018705,0.045511,0.355156,-0.193850,0.847847,-0.342699
pol_body,0.002955,-0.001957,-0.934716,0.294027,-0.379626,-0.460215,0.746749
pol_tool,-0.026950,-0.066975,-0.907567,-0.246627,-0.427398,0.868673,-0.043734
body_tool,0.058766,-0.018761,0.045650,0.355089,-0.193312,0.847915,-0.342902
pol_body,0.002996,-0.001767,-0.934780,0.294505,-0.379517,-0.460406,0.746498
pol_tool,-0.027028,-0.066970,-0.907643,-0.246713,-0.427371,0.868673,-0.043531
body_tool,0.058710,-0.018797,0.045367,0.354349,-0.194258,0.847812,-0.343388
pol_body,0.002827,-0.001851,-0.934746,0.293888,-0.379589,-0.460535,0.746625
pol_tool,-0.027014,-0.066948,-0.907724,-0.247635,-0.427044,0.868557,-0.043812
body_tool,0.058906,-0.018846,0.045517,0.354660,-0.193335,0.847712,-0.343834
pol_body,0.002990,-0.001739,-0.934826,0.294545,-0.379649,-0.460506,0.746354
pol_tool,-0.026951,-0.067085,-0.907801,-0.247438,-0.426773,0.868731,-0.044107
body_tool,0.058838,-0.018789,0.045370,0.355078,-0.193851,0.847647,-0.343273
pol_body,0.002884,-0.001859,-0.934802,0.294296,-0.379180,-0.460455,0.746722
pol_tool,-0.026863,-0.067116,-0.907784,-0.246550,-0.427547,0.868607,-0.044029
body_tool,0.058837,-0.018858,0.045366,0.355009,-0.193606,0.847703,-0.343343
pol_body,0.002923,-0.001905,-0.934753,0.294315,-0.379108,-0.460311,0.746839
pol_tool,-0.026826,-0.067198,-0.907784,-0.246407,-0.427335,0.868749,-0.044096
body_tool,0.058728,-0.018775,0.045415,0.355881,-0.193472,0.847564,-0.342861
pol_body,0.002903,-0.001943,-0.934713,0.294043,-0.379123,-0.460331,0.746927
pol_tool,-0.026881,-0.067091,-0.907645,-0.245391,-0.427566,0.868931,-0.043926
body_tool,0.058791,-0.018896,0.045291,0.355329,-0.193382,0.847482,-0.343684
pol_body,0.002831,-0.001921,-0.934653,0.293714,-0.379065,-0.460506,0.746978
pol_tool,-0.026902,-0.067141,-0.907691,-0.245826,-0.426722,0.869213,-0.044123
body_tool,0.058844,-0.018887,0.045465,0.355365,-0.193108,0.847482,-0.343803
pol_body,0.002959,-0.001889,-0.934681,0.293790,-0.379397,-0.460478,0.746797
pol_tool,-0.026936,-0.067159,-0.907617,-0.246074,-0.426394,0.869301,-0.044172
body_tool,0.058795,-0.018770,0.045466,0.355598,-0.193661,0.847450,-0.343328
pol_body,0.002944,-0.001900,-0.934590,0.293773,-0.379126,-0.460463,0.746950
pol_tool,-0.026877,-0.067091,-0.907440,-0.245710,-0.427188,0.869017,-0.044116
body_tool,0.058977,-0.018870,0.045560,0.355667,-0.193258,0.847320,-0.343805
pol_body,0.003061,-0.001811,-0.934615,0.294283,-0.378897,-0.460348,0.746937
pol_tool,-0.026794,-0.067261,-0.907503,-0.245528,-0.427167,0.869053,-0.044631
body_tool,0.059104,-0.018884,0.045234,0.354627,-0.194193,0.847215,-0.344609
pol_body,0.002948,-0.001780,-0.934571,0.294198,-0.378601,-0.460448,0.747059
pol_tool,-0.026581,-0.067328,-0.907598,-0.246628,-0.427140,0.868725,-0.045198
body_tool,0.059100,-0.019034,0.045271,0.354131,-0.193386,0.847429,-0.345046
pol_body,0.002896,-0.001825,-0.934541,0.294090,-0.378445,-0.460461,0.747172
pol_tool,-0.026717,-0.067434,-0.907650,-0.246630,-0.426196,0.869202,-0.044933
body_tool,0.058866,-0.018926,0.045306,0.353822,-0.193635,0.847738,-0.344463
pol_body,0.002923,-0.002026,-0.934564,0.293855,-0.378758,-0.460028,0.747373
pol_tool,-0.026716,-0.067366,-0.907577,-0.246950,-0.426130,0.869152,-0.044773
body_tool,0.058955,-0.018959,0.045222,0.353495,-0.192947,0.847790,-0.345057
pol_body,0.002851,-0.002053,-0.934637,0.293898,-0.378491,-0.460086,0.747455
pol_tool,-0.026683,-0.067494,-0.907702,-0.246843,-0.425420,0.869529,-0.044778
body_tool,0.059044,-0.018967,0.045523,0.353913,-0.192136,0.848009,-0.344542
pol_body,0.003042,-0.001866,-0.934703,0.294697,-0.378519,-0.459966,0.747200
pol_tool,-0.026714,-0.067467,-0.907698,-0.246456,-0.425843,0.869451,-0.044411
body_tool,0.059064,-0.018974,0.045373,0.354803,-0.192741,0.847442,-0.344684
pol_body,0.002990,-0.001858,-0.934713,0.294545,-0.378587,-0.460129,0.747125
pol_tool,-0.026667,-0.067450,-0.907777,-0.245959,-0.426375,0.869297,-0.045064
body_tool,0.058896,-0.019043,0.045162,0.354933,-0.193875,0.847375,-0.344080
pol_body,0.002893,-0.001982,-0.934615,0.294107,-0.378828,-0.460038,0.747232
pol_tool,-0.026682,-0.067394,-0.907829,-0.246178,-0.427024,0.868914,-0.045116
body_tool,0.058970,-0.019051,0.045038,0.354249,-0.194076,0.847392,-0.344628
pol_body,0.002748,-0.001980,-0.934678,0.294092,-0.378488,-0.460253,0.747277
pol_tool,-0.026694,-0.067461,-0.907953,-0.246682,-0.426847,0.868856,-0.045155
body_tool,0.059000,-0.019074,0.045363,0.354503,-0.192958,0.847559,-0.344585
pol_body,0.003038,-0.001874,-0.934774,0.294796,-0.379099,-0.459973,0.746863
pol_tool,-0.026718,-0.067441,-0.907976,-0.246881,-0.426400,0.869018,-0.045160
body_tool,0.058769,-0.019056,0.045102,0.354360,-0.193541,0.847661,-0.344154
pol_body,0.002779,-0.002112,-0.934671,0.293926,-0.379114,-0.459979,0.747195
pol_tool,-0.026814,-0.067386,-0.907938,-0.246764,-0.426287,0.869127,-0.044774
body_tool,0.058974,-0.019039,0.045366,0.354190,-0.192344,0.847844,-0.344550
pol_body,0.002974,-0.001869,-0.934819,0.295280,-0.379021,-0.459864,0.746778
pol_tool,-0.026756,-0.067434,-0.908064,-0.247040,-0.426277,0.869047,-0.044898
body_tool,0.058910,-0.019156,0.045170,0.354058,-0.192908,0.847814,-0.344443
pol_body,0.002913,-0.002016,-0.934728,0.294730,-0.379118,-0.459879,0.746937
pol_tool,-0.026736,-0.067515,-0.908109,-0.247195,-0.426206,0.869040,-0.044872
body_tool,0.058895,-0.019169,0.045062,0.353794,-0.193472,0.847603,-0.344916
pol_body,0.002781,-0.002081,-0.934633,0.294178,-0.378784,-0.460153,0.747155
pol_tool,-0.026780,-0.067537,-0.908019,-0.247213,-0.426050,0.869102,-0.045041
body_tool,0.058898,-0.019179,0.045138,0.353708,-0.193344,0.847704,-0.344829
pol_body,0.002895,-0.002047,-0.934625,0.294214,-0.378984,-0.460024,0.747119
pol_tool,-0.026741,-0.067513,-0.907977,-0.247401,-0.425887,0.869130,-0.045004
body_tool,0.059023,-0.019171,0.045275,0.353307,-0.192900,0.847799,-0.345255
pol_body,0.002903,-0.001917,-0.934624,0.294360,-0.378885,-0.460162,0.747027
pol_tool,-0.026814,-0.067515,-0.907888,-0.247682,-0.425426,0.869283,-0.044876
body_tool,0.058847,-0.019184,0.045236,0.353539,-0.193448,0.847810,-0.344684
pol_body,0.002862,-0.002017,-0.934465,0.293587,-0.379092,-0.460225,0.747187
pol_tool,-0.026908,-0.067400,-0.907704,-0.247463,-0.425488,0.869334,-0.044489
body_tool,0.058764,-0.019081,0.045228,0.353659,-0.194005,0.847728,-0.344449
pol_body,0.002820,-0.002101,-0.934386,0.293131,-0.379061,-0.460120,0.747447
pol_tool,-0.026898,-0.067345,-0.907498,-0.247233,-0.425662,0.869309,-0.044610
body_tool,0.058845,-0.018974,0.045405,0.353494,-0.193655,0.847750,-0.344761
pol_body,0.002980,-0.001981,-0.934410,0.293730,-0.379061,-0.460134,0.747203
pol_tool,-0.026820,-0.067305,-0.907407,-0.247591,-0.425678,0.869191,-0.044766
body_tool,0.058929,-0.018903,0.045311,0.353128,-0.193783,0.847695,-0.345197
pol_body,0.002896,-0.001952,-0.934522,0.293672,-0.379001,-0.460176,0.747230
pol_tool,-0.026765,-0.067313,-0.907484,-0.247958,-0.425416,0.869202,-0.045000
body_tool,0.058929,-0.018903,0.045311,0.353128,-0.193783,0.847695,-0.345197
pol_body,0.002896,-0.001952,-0.934522,0.293672,-0.379001,-0.460176,0.747230
pol_tool,-0.026765,-0.067313,-0.907484,-0.247958,-0.425416,0.869202,-0.045000
body_tool,0.058817,-0.018810,0.045328,0.353477,-0.193355,0.847676,-0.345129
pol_body,0.002905,-0.001952,-0.934688,0.293654,-0.379460,-0.460269,0.746947
pol_tool,-0.026826,-0.067149,-0.907611,-0.247974,-0.425080,0.869372,-0.044805
body_tool,0.058817,-0.018810,0.045328,0.353477,-0.193355,0.847676,-0.345129
pol_body,0.002905,-0.001952,-0.934688,0.293654,-0.379460,-0.460269,0.746947
pol_tool,-0.026826,-0.067149,-0.907611,-0.247974,-0.425080,0.869372,-0.044805
body_tool,0.058826,-0.018743,0.045482,0.354207,-0.193518,0.847422,-0.344911
pol_body,0.002949,-0.001838,-0.934716,0.294040,-0.379522,-0.460372,0.746700
pol_tool,-0.026901,-0.067047,-0.907566,-0.247637,-0.425842,0.869085,-0.045011
body_tool,0.058826,-0.018743,0.045482,0.354207,-0.193518,0.847422,-0.344911
pol_body,0.002949,-0.001838,-0.934716,0.294040,-0.379522,-0.460372,0.746700
pol_tool,-0.026901,-0.067047,-0.907566,-0.247637,-0.425842,0.869085,-0.045011
body_tool,0.058880,-0.018713,0.045405,0.353809,-0.193697,0.847359,-0.345375
pol_body,0.002878,-0.001875,-0.934790,0.294083,-0.379255,-0.460431,0.746782
pol_tool,-0.026855,-0.067128,-0.907648,-0.247900,-0.425763,0.869035,-0.045279
body_tool,0.058880,-0.018713,0.045405,0.353809,-0.193697,0.847359,-0.345375
pol_body,0.002878,-0.001875,-0.934790,0.294083,-0.379255,-0.460431,0.746782
pol_tool,-0.026855,-0.067128,-0.907648,-0.247900,-0.425763,0.869035,-0.045279
body_tool,0.058676,-0.018704,0.045081,0.354120,-0.194644,0.847280,-0.344716
pol_body,0.002700,-0.002106,-0.934789,0.293413,-0.379299,-0.460302,0.747103
pol_tool,-0.026800,-0.067103,-0.907767,-0.247548,-0.426274,0.868885,-0.045265
body_tool,0.058676,-0.018704,0.045081,0.354120,-0.194644,0.847280,-0.344716
pol_body,0.002700,-0.002106,-0.934789,0.293413,-0.379299,-0.460302,0.747103
pol_tool,-0.026800,-0.067103,-0.907767,-0.247548,-0.426274,0.868885,-0.045265
body_tool,0.058836,-0.018805,0.045306,0.354012,-0.193962,0.847442,-0.344813
pol_body,0.002938,-0.001917,-0.934833,0.294435,-0.379561,-0.460291,0.746575
pol_tool,-0.026788,-0.067168,-0.907877,-0.248163,-0.426395,0.868653,-0.045212
body_tool,0.058866,-0.018870,0.045248,0.353884,-0.193583,0.847497,-0.345022
pol_body,0.002938,-0.001917,-0.934833,0.294435,-0.379561,-0.460291,0.746575
pol_tool,-0.026761,-0.067217,-0.907950,-0.248167,-0.425990,0.868854,-0.045161
body_tool,0.058895,-0.018914,0.045282,0.353551,-0.193120,0.847690,-0.345149
pol_body,0.002883,-0.001949,-0.934852,0.294417,-0.379289,-0.460277,0.746729
pol_tool,-0.026822,-0.067307,-0.907970,-0.248020,-0.425603,0.869099,-0.044900
