pol_tool,-0.026798,-0.066042,-0.901119,-0.237690,-0.403337,0.882949,-0.034987
body_tool,0.061982,-0.019120,0.042650,0.348183,-0.187307,0.845481,-0.358952
pol_body,0.000273,0.000794,-0.929683,0.273066,-0.370140,-0.472116,0.752023
pol_tool,-0.026811,-0.066104,-0.901090,-0.237553,-0.403251,0.883017,-0.035182
body_tool,0.062056,-0.018928,0.042788,0.348620,-0.187435,0.845360,-0.358745
pol_body,0.000280,0.000917,-0.929789,0.273356,-0.370011,-0.472164,0.751950
pol_tool,-0.026792,-0.066001,-0.900994,-0.237214,-0.403892,0.882812,-0.035261
body_tool,0.062058,-0.019025,0.042725,0.348375,-0.187369,0.845240,-0.359300
pol_body,0.000335,0.000895,-0.929760,0.273324,-0.370187,-0.472151,0.751884
pol_tool,-0.026754,-0.066051,-0.901069,-0.237631,-0.403381,0.882918,-0.035652
body_tool,0.062156,-0.019001,0.042655,0.347999,-0.187397,0.845076,-0.360036
pol_body,0.000310,0.000949,-0.929804,0.273315,-0.370223,-0.472222,0.751825
pol_tool,-0.026696,-0.066067,-0.901111,-0.238128,-0.402901,0.882985,-0.036112
body_tool,0.062007,-0.019015,0.042621,0.348386,-0.187734,0.845070,-0.359500
pol_body,0.000234,0.000864,-0.929740,0.272972,-0.370266,-0.472236,0.751919
pol_tool,-0.026798,-0.065997,-0.901072,-0.237731,-0.403250,0.882943,-0.035854
body_tool,0.062074,-0.018893,0.042769,0.348252,-0.187571,0.845172,-0.359475
pol_body,0.000244,0.000945,-0.929762,0.273312,-0.369834,-0.472270,0.751987
pol_tool,-0.026782,-0.065977,-0.900947,-0.237526,-0.403570,0.882857,-0.035722
body_tool,0.062143,-0.018840,0.043055,0.349199,-0.186948,0.845035,-0.359202
pol_body,0.000528,0.001084,-0.929828,0.274136,-0.370199,-0.472059,0.751640
pol_tool,-0.026708,-0.065935,-0.900895,-0.237080,-0.404039,0.882751,-0.036020
body_tool,0.062003,-0.018838,0.042715,0.348609,-0.187994,0.845052,-0.359190
pol_body,0.000283,0.000840,-0.929700,0.273182,-0.369873,-0.472081,0.752134
pol_tool,-0.026669,-0.065986,-0.900861,-0.237234,-0.403967,0.882743,-0.035994
body_tool,0.062063,-0.018830,0.042710,0.348446,-0.187999,0.844976,-0.359524
pol_body,0.000256,0.000884,-0.929755,0.273113,-0.369847,-0.472194,0.752100
pol_tool,-0.026683,-0.065988,-0.900894,-0.237408,-0.403734,0.882798,-0.036101
body_tool,0.061931,-0.018875,0.042547,0.348487,-0.188821,0.844831,-0.359393
pol_body,0.000162,0.000746,-0.929674,0.272479,-0.370019,-0.472160,0.752267
pol_tool,-0.026714,-0.065969,-0.900886,-0.237529,-0.403803,0.882727,-0.036287
body_tool,0.062130,-0.018766,0.042783,0.348405,-0.187972,0.844922,-0.359704
pol_body,0.000254,0.001005,-0.929812,0.273312,-0.369834,-0.472270,0.751987
pol_tool,-0.026704,-0.065918,-0.900875,-0.237570,-0.403791,0.882724,-0.036203
body_tool,0.061978,-0.018715,0.042665,0.348374,-0.188737,0.844844,-0.359517
pol_body,0.000174,0.000884,-0.929755,0.272761,-0.369926,-0.472279,0.752136
pol_tool,-0.026712,-0.065835,-0.900812,-0.237704,-0.403931,0.882623,-0.036244
body_tool,0.062093,-0.018716,0.042810,0.348446,-0.188143,0.844860,-0.359722
pol_body,0.000259,0.001013,-0.929823,0.273153,-0.369980,-0.472295,0.751957
pol_tool,-0.026725,-0.065840,-0.900823,-0.237683,-0.403731,0.882719,-0.036261
body_tool,0.062071,-0.018672,0.042863,0.348107,-0.188068,0.844900,-0.359995
pol_body,0.000249,0.001021,-0.929845,0.273228,-0.369925,-0.472319,0.751942
pol_tool,-0.026759,-0.065804,-0.900799,-0.237981,-0.403513,0.882736,-0.036317
body_tool,0.061987,-0.018685,0.042992,0.348502,-0.187951,0.844865,-0.359755
pol_body,0.000378,0.001007,-0.929844,0.273215,-0.370430,-0.472205,0.751770
pol_tool,-0.026810,-0.065733,-0.900752,-0.238012,-0.403426,0.882767,-0.036342
body_tool,0.061908,-0.018762,0.042807,0.347846,-0.188273,0.844937,-0.360052
pol_body,0.000300,0.000889,-0.929744,0.272815,-0.370400,-0.472170,0.751952
pol_tool,-0.026788,-0.065777,-0.900780,-0.238526,-0.402963,0.882836,-0.036422
body_tool,0.062134,-0.018716,0.042890,0.347593,-0.187915,0.844750,-0.360923
pol_body,0.000250,0.001099,-0.929824,0.273209,-0.369996,-0.472462,0.751824
pol_tool,-0.026814,-0.065794,-0.900785,-0.238615,-0.402756,0.882894,-0.036732
body_tool,0.061906,-0.018714,0.042745,0.347588,-0.188645,0.844826,-0.360367
pol_body,0.000149,0.000885,-0.929724,0.272401,-0.370029,-0.472345,0.752175
pol_tool,-0.026840,-0.065744,-0.900708,-0.238433,-0.402861,0.882905,-0.036497
body_tool,0.061940,-0.018722,0.042850,0.347892,-0.188400,0.844749,-0.360383
pol_body,0.000267,0.000956,-0.929719,0.272778,-0.370199,-0.472296,0.751985
pol_tool,-0.026820,-0.065730,-0.900692,-0.238401,-0.402997,0.882844,-0.036674
body_tool,0.061793,-0.018649,0.042628,0.348010,-0.189321,0.844558,-0.360234
pol_body,0.000092,0.000793,-0.929625,0.271908,-0.370183,-0.472312,0.752298
pol_tool,-0.026810,-0.065663,-0.900588,-0.238203,-0.403084,0.882852,-0.036819
body_tool,0.061828,-0.018636,0.042778,0.348206,-0.189258,0.844553,-0.360089
pol_body,0.000184,0.000872,-0.929644,0.272242,-0.370175,-0.472370,0.752145
pol_tool,-0.026834,-0.065638,-0.900553,-0.238162,-0.403458,0.882695,-0.036753
body_tool,0.061975,-0.018643,0.042936,0.348405,-0.188484,0.844470,-0.360497
pol_body,0.000307,0.000997,-0.929707,0.272703,-0.370254,-0.472273,0.751999
pol_tool,-0.026802,-0.065686,-0.900548,-0.237993,-0.403096,0.882892,-0.037072
body_tool,0.061866,-0.018545,0.042750,0.348351,-0.189305,0.844266,-0.360595
pol_body,0.000134,0.000827,-0.929613,0.271933,-0.370031,-0.472305,0.752368
pol_tool,-0.026774,-0.065670,-0.900407,-0.237784,-0.403108,0.882932,-0.037326
body_tool,0.061845,-0.018515,0.042782,0.348777,-0.189363,0.844185,-0.360345
pol_body,0.000174,0.000895,-0.929595,0.272008,-0.369975,-0.472329,0.752353
pol_tool,-0.026748,-0.065578,-0.900367,-0.237383,-0.403511,0.882857,-0.037304
body_tool,0.061877,-0.018466,0.043131,0.349504,-0.188720,0.844165,-0.360025
pol_body,0.000339,0.001015,-0.929659,0.272485,-0.370340,-0.472339,0.751995
pol_tool,-0.026884,-0.065501,-0.900255,-0.237044,-0.403691,0.882873,-0.037130
body_tool,0.061927,-0.018439,0.042928,0.348779,-0.189239,0.844022,-0.360789
pol_body,0.000167,0.001043,-0.929654,0.272195,-0.370010,-0.472567,0.752119
pol_tool,-0.026852,-0.065487,-0.900303,-0.237606,-0.403395,0.882844,-0.037455
body_tool,0.061810,-0.018457,0.042692,0.348627,-0.190110,0.843857,-0.360865
pol_body,0.000085,0.000929,-0.929550,0.271586,-0.370029,-0.472527,0.752355
pol_tool,-0.026775,-0.065451,-0.900293,-0.237798,-0.403415,0.882769,-0.037782
body_tool,0.061869,-0.018462,0.042895,0.348537,-0.189654,0.843977,-0.360910
pol_body,0.000238,0.000966,-0.929572,0.271973,-0.370163,-0.472407,0.752224
pol_tool,-0.026777,-0.065502,-0.900232,-0.237983,-0.403257,0.882791,-0.037781
body_tool,0.062001,-0.018458,0.043003,0.348352,-0.188978,0.844021,-0.361339
pol_body,0.000314,0.001070,-0.929646,0.272316,-0.370120,-0.472393,0.752130
pol_tool,-0.026744,-0.065546,-0.900250,-0.238054,-0.402797,0.882978,-0.037871
body_tool,0.061864,-0.018362,0.042788,0.348142,-0.189903,0.843988,-0.361134
pol_body,0.000147,0.000914,-0.929529,0.271630,-0.369805,-0.472377,0.752543
pol_tool,-0.026680,-0.065499,-0.900124,-0.237921,-0.403069,0.882890,-0.037881
body_tool,0.062001,-0.018370,0.043138,0.348591,-0.188969,0.844026,-0.361102
pol_body,0.000351,0.001080,-0.929590,0.272351,-0.369932,-0.472315,0.752259
pol_tool,-0.026740,-0.065521,-0.900047,-0.237602,-0.403087,0.882969,-0.037840
body_tool,0.061883,-0.018360,0.043014,0.348497,-0.189396,0.843924,-0.361209
pol_body,0.000342,0.000977,-0.929501,0.271886,-0.370323,-0.472227,0.752290
pol_tool,-0.026707,-0.065461,-0.899986,-0.237999,-0.402737,0.883011,-0.038099
body_tool,0.061868,-0.018177,0.043216,0.348510,-0.189566,0.843942,-0.361064
pol_body,0.000341,0.001074,-0.929563,0.272107,-0.370169,-0.472388,0.752185
pol_tool,-0.026789,-0.065306,-0.899841,-0.238054,-0.403208,0.882788,-0.037923
body_tool,0.061878,-0.018276,0.042910,0.347788,-0.190101,0.843865,-0.361659
pol_body,0.000213,0.000983,-0.929517,0.271730,-0.369999,-0.472437,0.752374
pol_tool,-0.026698,-0.065411,-0.899991,-0.238647,-0.402825,0.882788,-0.038272
body_tool,0.062077,-0.018234,0.043055,0.347801,-0.189240,0.843844,-0.362147
pol_body,0.000353,0.001151,-0.929657,0.272483,-0.369950,-0.472388,0.752157
pol_tool,-0.026594,-0.065465,-0.900062,-0.238653,-0.402592,0.882881,-0.038549
body_tool,0.061725,-0.018232,0.042922,0.348587,-0.190299,0.843766,-0.361016
pol_body,0.000171,0.000834,-0.929500,0.271491,-0.369880,-0.472259,0.752631
pol_tool,-0.026729,-0.065399,-0.899932,-0.237618,-0.403390,0.882808,-0.038261
body_tool,0.061894,-0.018381,0.042837,0.348768,-0.189703,0.843575,-0.361601
pol_body,0.000233,0.000925,-0.929488,0.271749,-0.369928,-0.472294,0.752492
pol_tool,-0.026639,-0.065530,-0.900071,-0.237477,-0.402945,0.883033,-0.038640
body_tool,0.061905,-0.018279,0.042817,0.348909,-0.189958,0.843458,-0.361603
pol_body,0.000185,0.000967,-0.929525,0.271755,-0.369847,-0.472430,0.752444
pol_tool,-0.026625,-0.065456,-0.900049,-0.237426,-0.403244,0.882908,-0.038684
body_tool,0.061890,-0.018311,0.043014,0.349607,-0.189638,0.843354,-0.361339
pol_body,0.000361,0.000999,-0.929567,0.272010,-0.370365,-0.472280,0.752191
pol_tool,-0.026676,-0.065429,-0.900035,-0.237227,-0.403331,0.882916,-0.038829
body_tool,0.061908,-0.018336,0.042736,0.348720,-0.190037,0.843348,-0.362000
pol_body,0.000238,0.000912,-0.929538,0.271717,-0.370103,-0.472281,0.752425
pol_tool,-0.026545,-0.065521,-0.900137,-0.237853,-0.402857,0.882949,-0.039167
body_tool,0.061905,-0.018267,0.042805,0.348579,-0.190122,0.843443,-0.361870
pol_body,0.000226,0.000925,-0.929597,0.271809,-0.369989,-0.472252,0.752467
pol_tool,-0.026562,-0.065494,-0.900116,-0.237915,-0.403045,0.882850,-0.039067
body_tool,0.061900,-0.018327,0.042674,0.348744,-0.190034,0.843386,-0.361890
pol_body,0.000247,0.000864,-0.929549,0.271736,-0.370032,-0.472138,0.752543
pol_tool,-0.026455,-0.065563,-0.900172,-0.237696,-0.402932,0.882954,-0.039229
body_tool,0.061835,-0.018273,0.042815,0.349273,-0.189819,0.843404,-0.361452
pol_body,0.000336,0.000806,-0.929545,0.271840,-0.370271,-0.471990,0.752482
pol_tool,-0.026481,-0.065546,-0.900071,-0.237315,-0.403124,0.882973,-0.039139
body_tool,0.061944,-0.018323,0.042659,0.348897,-0.189670,0.843374,-0.361960
pol_body,0.000283,0.000836,-0.929546,0.271780,-0.370210,-0.472031,0.752507
pol_tool,-0.026400,-0.065626,-0.900161,-0.237582,-0.402630,0.883118,-0.039320
body_tool,0.062116,-0.018213,0.043008,0.349083,-0.188891,0.843427,-0.362066
pol_body,0.000415,0.001103,-0.929707,0.272688,-0.369969,-0.472165,0.752213
pol_tool,-0.026444,-0.065555,-0.900126,-0.237377,-0.402951,0.883033,-0.039188
body_tool,0.061943,-0.018221,0.042950,0.349567,-0.189353,0.843308,-0.361635
pol_body,0.000368,0.000955,-0.929624,0.272173,-0.370263,-0.472047,0.752328
pol_tool,-0.026512,-0.065502,-0.900053,-0.237068,-0.403094,0.883048,-0.039240
body_tool,0.062022,-0.018214,0.042801,0.348986,-0.189296,0.843285,-0.362280
pol_body,0.000300,0.000977,-0.929595,0.272146,-0.370026,-0.472102,0.752420
pol_tool,-0.026412,-0.065549,-0.900079,-0.237414,-0.402630,0.883156,-0.039490
body_tool,0.062010,-0.018184,0.042826,0.348949,-0.189343,0.843198,-0.362491
pol_body,0.000284,0.000939,-0.929574,0.271952,-0.369959,-0.472162,0.752486
pol_tool,-0.026435,-0.065555,-0.900000,-0.237351,-0.402442,0.883254,-0.039590
body_tool,0.061874,-0.018195,0.042608,0.349022,-0.189969,0.843132,-0.362248
pol_body,0.000180,0.000771,-0.929492,0.271319,-0.370130,-0.472128,0.752652
pol_tool,-0.026415,-0.065545,-0.900000,-0.237351,-0.402442,0.883254,-0.039590
body_tool,0.061913,-0.018219,0.042779,0.349126,-0.189344,0.843167,-0.362394
pol_body,0.000310,0.000829,-0.929552,0.271698,-0.370288,-0.471988,0.752525
pol_tool,-0.026430,-0.065562,-0.900014,-0.237319,-0.402166,0.883383,-0.039714
body_tool,0.061987,-0.018088,0.042892,0.349126,-0.189570,0.843094,-0.362445
pol_body,0.000307,0.000967,-0.929615,0.272087,-0.369965,-0.472144,0.752446
pol_tool,-0.026422,-0.065479,-0.899956,-0.237338,-0.402782,0.883094,-0.039785
body_tool,0.062056,-0.018056,0.042976,0.349363,-0.189172,0.843073,-0.362476
pol_body,0.000264,0.001005,-0.929668,0.272102,-0.369849,-0.472209,0.752457
pol_tool,-0.026492,-0.065501,-0.899921,-0.236888,-0.402656,0.883277,-0.039668
body_tool,0.061925,-0.018095,0.043017,0.349626,-0.189194,0.843092,-0.362164
pol_body,0.000421,0.000950,-0.929617,0.272135,-0.370520,-0.471898,0.752310
pol_tool,-0.026465,-0.065433,-0.899902,-0.237193,-0.402567,0.883228,-0.039852
body_tool,0.061971,-0.018110,0.042817,0.349090,-0.189563,0.842992,-0.362721
pol_body,0.000341,0.000942,-0.929627,0.271882,-0.370391,-0.472000,0.752401
pol_tool,-0.026373,-0.065466,-0.899995,-0.237673,-0.402243,0.883233,-0.040143
body_tool,0.061966,-0.018097,0.042685,0.349045,-0.189741,0.842902,-0.362880
pol_body,0.000255,0.000903,-0.929627,0.271689,-0.370324,-0.472060,0.752466
pol_tool,-0.026345,-0.065476,-0.900038,-0.237662,-0.402168,0.883265,-0.040252
body_tool,0.061910,-0.017991,0.042850,0.349719,-0.189872,0.842759,-0.362494
pol_body,0.000225,0.000950,-0.929641,0.271711,-0.370184,-0.472144,0.752473
pol_tool,-0.026465,-0.065351,-0.899902,-0.236963,-0.402790,0.883173,-0.040173
body_tool,0.061944,-0.018057,0.042812,0.349855,-0.189702,0.842692,-0.362607
pol_body,0.000351,0.000922,-0.929667,0.271882,-0.370391,-0.472000,0.752401
pol_tool,-0.026339,-0.065439,-0.900005,-0.237020,-0.402670,0.883200,-0.040459
body_tool,0.061959,-0.017989,0.042993,0.350130,-0.189232,0.842755,-0.362442
pol_body,0.000378,0.001005,-0.929654,0.272173,-0.370263,-0.472047,0.752328
pol_tool,-0.026415,-0.065375,-0.899877,-0.236602,-0.402819,0.883255,-0.040217
body_tool,0.061946,-0.017920,0.043001,0.350163,-0.189421,0.842735,-0.362357
pol_body,0.000345,0.001017,-0.929673,0.272039,-0.370257,-0.472066,0.752368
pol_tool,-0.026423,-0.065315,-0.899824,-0.236572,-0.402906,0.883224,-0.040192
body_tool,0.061910,-0.017901,0.042927,0.349982,-0.189725,0.842757,-0.362323
pol_body,0.000328,0.000972,-0.929668,0.271823,-0.370330,-0.472041,0.752426
pol_tool,-0.026384,-0.065300,-0.899826,-0.236808,-0.402861,0.883181,-0.040199
body_tool,0.061967,-0.017970,0.043144,0.350471,-0.188994,0.842713,-0.362335
pol_body,0.000503,0.001071,-0.929725,0.272394,-0.370567,-0.471932,0.752171
pol_tool,-0.026426,-0.065320,-0.899869,-0.236558,-0.402835,0.883254,-0.040336
body_tool,0.061862,-0.017822,0.043081,0.350549,-0.189832,0.842659,-0.361948
pol_body,0.000436,0.000996,-0.929710,0.272051,-0.370611,-0.471946,0.752265
pol_tool,-0.026398,-0.065212,-0.899761,-0.236651,-0.403348,0.882996,-0.040312
body_tool,0.062019,-0.017900,0.043123,0.350444,-0.189173,0.842591,-0.362551
pol_body,0.000531,0.001097,-0.929767,0.272369,-0.370720,-0.471939,0.752101
pol_tool,-0.026349,-0.065302,-0.899851,-0.236822,-0.402756,0.883207,-0.040604
body_tool,0.061913,-0.017757,0.043076,0.350331,-0.189677,0.842611,-0.362351
pol_body,0.000464,0.001081,-0.929744,0.272101,-0.370708,-0.471976,0.752181
pol_tool,-0.026335,-0.065145,-0.899743,-0.236969,-0.402968,0.883075,-0.040502
body_tool,0.062075,-0.017824,0.042972,0.349743,-0.189362,0.842562,-0.363197
pol_body,0.000274,0.001161,-0.929759,0.271911,-0.370171,-0.472221,0.752360
pol_tool,-0.026395,-0.065242,-0.899806,-0.236937,-0.402281,0.883394,-0.040575
body_tool,0.061836,-0.017832,0.042902,0.350373,-0.190337,0.842351,-0.362567
pol_body,0.000341,0.001007,-0.929659,0.271564,-0.370684,-0.472049,0.752340
pol_tool,-0.026378,-0.065134,-0.899765,-0.236955,-0.402946,0.883074,-0.040846
body_tool,0.061991,-0.017820,0.042894,0.350323,-0.190120,0.842223,-0.363028
pol_body,0.000456,0.001100,-0.929753,0.271934,-0.370877,-0.471981,0.752154
pol_tool,-0.026226,-0.065193,-0.899859,-0.237317,-0.402736,0.883050,-0.041316
body_tool,0.062012,-0.017780,0.043058,0.350649,-0.189875,0.842088,-0.363153
pol_body,0.000489,0.001146,-0.929746,0.272143,-0.370828,-0.471986,0.752100
pol_tool,-0.026296,-0.065174,-0.899751,-0.236995,-0.402807,0.883095,-0.041512
body_tool,0.061951,-0.017700,0.043042,0.350889,-0.190464,0.841924,-0.362993
pol_body,0.000446,0.001156,-0.929717,0.271957,-0.370737,-0.472065,0.752162
pol_tool,-0.026301,-0.065066,-0.899667,-0.236838,-0.403294,0.882909,-0.041625
body_tool,0.061975,-0.017610,0.042979,0.350900,-0.191061,0.841771,-0.363024
pol_body,0.000403,0.001166,-0.929778,0.271897,-0.370676,-0.472107,0.752187
pol_tool,-0.026238,-0.065036,-0.899682,-0.236989,-0.403687,0.882677,-0.041887
body_tool,0.061953,-0.017574,0.043021,0.351352,-0.191310,0.841660,-0.362712
pol_body,0.000357,0.001156,-0.929802,0.271873,-0.370427,-0.472071,0.752342
pol_tool,-0.026270,-0.065025,-0.899654,-0.236361,-0.404260,0.882580,-0.041949
body_tool,0.061802,-0.017739,0.042907,0.352117,-0.191578,0.841478,-0.362251
pol_body,0.000273,0.001008,-0.929670,0.271239,-0.370598,-0.472037,0.752508
pol_tool,-0.026397,-0.065049,-0.899665,-0.235568,-0.404368,0.882745,-0.041894
body_tool,0.062017,-0.017629,0.043044,0.351592,-0.191193,0.841473,-0.362976
pol_body,0.000413,0.001253,-0.929792,0.272047,-0.370566,-0.472154,0.752158
pol_tool,-0.026272,-0.065013,-0.899685,-0.236388,-0.404226,0.882576,-0.042210
body_tool,0.061995,-0.017693,0.043052,0.351834,-0.190914,0.841490,-0.362848
pol_body,0.000365,0.001260,-0.929753,0.271828,-0.370651,-0.472220,0.752154
pol_tool,-0.026383,-0.064993,-0.899670,-0.236052,-0.403991,0.882786,-0.041950
body_tool,0.061853,-0.017650,0.042845,0.351295,-0.191755,0.841570,-0.362741
pol_body,0.000228,0.001081,-0.929677,0.271177,-0.370549,-0.472169,0.752471
pol_tool,-0.026344,-0.064979,-0.899626,-0.236412,-0.403962,0.882705,-0.041906
body_tool,0.062003,-0.017696,0.042920,0.350910,-0.191033,0.841677,-0.363247
pol_body,0.000338,0.001184,-0.929723,0.271654,-0.370512,-0.472138,0.752337
pol_tool,-0.026271,-0.065068,-0.899685,-0.236720,-0.403457,0.882849,-0.042004
body_tool,0.061926,-0.017717,0.043001,0.351233,-0.191043,0.841706,-0.362863
pol_body,0.000388,0.001119,-0.929707,0.271557,-0.370707,-0.472030,0.752344
pol_tool,-0.026329,-0.065063,-0.899640,-0.236494,-0.403577,0.882860,-0.041888
body_tool,0.062008,-0.017720,0.042851,0.350956,-0.191457,0.841523,-0.363337
pol_body,0.000355,0.001147,-0.929660,0.271445,-0.370561,-0.472133,0.752391
pol_tool,-0.026213,-0.065099,-0.899648,-0.236799,-0.403537,0.882778,-0.042273
body_tool,0.061843,-0.017763,0.042950,0.351646,-0.191341,0.841517,-0.362744
pol_body,0.000371,0.001058,-0.929568,0.271064,-0.370861,-0.471996,0.752467
pol_tool,-0.026360,-0.065027,-0.899518,-0.236123,-0.403531,0.882973,-0.042040
body_tool,0.061930,-0.017693,0.042885,0.351144,-0.191542,0.841429,-0.363328
pol_body,0.000302,0.001126,-0.929582,0.270961,-0.370622,-0.472145,0.752528
pol_tool,-0.026306,-0.065007,-0.899484,-0.236489,-0.403268,0.882984,-0.042274
body_tool,0.061834,-0.017600,0.042781,0.351044,-0.192289,0.841340,-0.363236
pol_body,0.000179,0.001081,-0.929549,0.270499,-0.370543,-0.472241,0.752673
pol_tool,-0.026323,-0.064894,-0.899409,-0.236593,-0.403495,0.882852,-0.042291
body_tool,0.061796,-0.017523,0.043000,0.351886,-0.192060,0.841229,-0.362799
pol_body,0.000291,0.001140,-0.929585,0.270717,-0.370859,-0.472217,0.752454
pol_tool,-0.026397,-0.064781,-0.899304,-0.236109,-0.403871,0.882812,-0.042235
body_tool,0.062017,-0.017520,0.043199,0.351879,-0.191120,0.841165,-0.363450
pol_body,0.000347,0.001343,-0.929691,0.271207,-0.370718,-0.472342,0.752269
pol_tool,-0.026445,-0.064823,-0.899304,-0.235972,-0.403373,0.883070,-0.042378
body_tool,0.061764,-0.017519,0.043008,0.352020,-0.192123,0.841025,-0.363109
pol_body,0.000261,0.001127,-0.929509,0.270367,-0.370926,-0.472211,0.752551
pol_tool,-0.026445,-0.064739,-0.899178,-0.235940,-0.403509,0.883007,-0.042554
body_tool,0.061822,-0.017413,0.043155,0.352050,-0.191972,0.840963,-0.363303
pol_body,0.000404,0.001215,-0.929588,0.270679,-0.371115,-0.472068,0.752435
pol_tool,-0.026358,-0.064682,-0.899111,-0.236162,-0.403442,0.882962,-0.042906
body_tool,0.061986,-0.017369,0.043127,0.351470,-0.191747,0.840909,-0.364108
pol_body,0.000213,0.001346,-0.929632,0.270561,-0.370535,-0.472427,0.752537
pol_tool,-0.026435,-0.064692,-0.899093,-0.236192,-0.402943,0.883182,-0.042879
body_tool,0.061652,-0.017436,0.042878,0.351718,-0.192849,0.840803,-0.363530
pol_body,0.000193,0.001057,-0.929457,0.269573,-0.371242,-0.472201,0.752686
pol_tool,-0.026426,-0.064601,-0.899060,-0.236470,-0.402936,0.883105,-0.043004
