pol_body,-0.001060,0.004887,-0.929179,0.272933,-0.378732,-0.484011,0.740137
pol_tool,-0.027265,-0.062454,-0.901963,-0.251996,-0.418397,0.870549,-0.059881
body_tool,0.063616,-0.018165,0.039274,0.363837,-0.218703,0.823591,-0.376151
pol_body,-0.001211,0.004502,-0.929023,0.272300,-0.378244,-0.483647,0.740858
pol_tool,-0.027190,-0.062641,-0.901889,-0.250168,-0.419983,0.870154,-0.062144
body_tool,0.063543,-0.018228,0.039256,0.365670,-0.219933,0.821989,-0.377160
pol_body,-0.001193,0.004365,-0.928975,0.272341,-0.378104,-0.483364,0.741099
pol_tool,-0.027152,-0.062750,-0.901906,-0.248823,-0.420999,0.869845,-0.064937
body_tool,0.063896,-0.018045,0.039367,0.368100,-0.219286,0.820399,-0.378630
pol_body,-0.000987,0.004624,-0.929165,0.273276,-0.378156,-0.483323,0.740754
pol_tool,-0.026864,-0.062802,-0.901921,-0.247023,-0.421362,0.869989,-0.067471
body_tool,0.063781,-0.017839,0.038891,0.370208,-0.219113,0.819433,-0.378768
pol_body,-0.001210,0.004422,-0.929058,0.272276,-0.378124,-0.483270,0.741174
pol_tool,-0.026599,-0.062747,-0.901810,-0.244478,-0.421202,0.870714,-0.068377
body_tool,0.063897,-0.017775,0.038977,0.370776,-0.217845,0.819235,-0.379371
pol_body,-0.001179,0.004560,-0.929129,0.272497,-0.377969,-0.483430,0.741067
pol_tool,-0.026583,-0.062710,-0.901792,-0.243566,-0.420531,0.871287,-0.068471
body_tool,0.063726,-0.017724,0.038821,0.372028,-0.217952,0.818272,-0.380163
pol_body,-0.001283,0.004548,-0.929033,0.271993,-0.378101,-0.483584,0.741084
pol_tool,-0.026609,-0.062501,-0.901734,-0.242485,-0.420252,0.871632,-0.069626
body_tool,0.063859,-0.017555,0.038837,0.372971,-0.217509,0.817387,-0.381395
pol_body,-0.001224,0.004746,-0.929127,0.272436,-0.378180,-0.483853,0.740705
pol_tool,-0.026496,-0.062377,-0.901733,-0.242006,-0.420023,0.871774,-0.070874
body_tool,0.063506,-0.017399,0.039126,0.374302,-0.218706,0.816477,-0.381354
pol_body,-0.001266,0.004611,-0.929057,0.271962,-0.378207,-0.483796,0.740903
pol_tool,-0.026774,-0.062110,-0.901412,-0.240998,-0.420946,0.871512,-0.072050
body_tool,0.063373,-0.017166,0.039566,0.375063,-0.219415,0.815255,-0.382810
pol_body,-0.001139,0.004567,-0.929072,0.272199,-0.378063,-0.483679,0.740966
pol_tool,-0.026891,-0.061981,-0.901063,-0.240636,-0.421174,0.871307,-0.074372
body_tool,0.063500,-0.017442,0.039812,0.375330,-0.221012,0.815005,-0.382163
pol_body,-0.001100,0.004148,-0.928901,0.271977,-0.378015,-0.482911,0.741573
pol_tool,-0.027048,-0.062640,-0.900839,-0.240418,-0.422346,0.870706,-0.075454
body_tool,0.064808,-0.018648,0.040599,0.375631,-0.224060,0.814213,-0.381780
pol_body,-0.001012,0.003773,-0.928806,0.272045,-0.377839,-0.482190,0.742106
pol_tool,-0.027776,-0.064746,-0.900791,-0.240784,-0.424653,0.869297,-0.077563
body_tool,0.067381,-0.020947,0.042975,0.377587,-0.229386,0.811817,-0.381790
pol_body,-0.000723,0.003633,-0.928778,0.272618,-0.377918,-0.481264,0.742457
pol_tool,-0.029848,-0.068299,-0.900434,-0.240936,-0.429059,0.866643,-0.082390
body_tool,0.071845,-0.023449,0.046883,0.379467,-0.240879,0.807857,-0.381247
pol_body,-0.000872,0.003685,-0.928817,0.272271,-0.377915,-0.481485,0.742443
pol_tool,-0.033401,-0.073458,-0.898811,-0.243351,-0.437423,0.861174,-0.088433
body_tool,0.078054,-0.026130,0.051648,0.379503,-0.255979,0.803351,-0.380892
pol_body,-0.000825,0.003799,-0.928810,0.272134,-0.378639,-0.481609,0.742043
pol_tool,-0.037213,-0.080237,-0.896303,-0.249508,-0.447118,0.853597,-0.095937
body_tool,0.084464,-0.028626,0.056529,0.376805,-0.272416,0.800003,-0.379214
pol_body,-0.000996,0.003778,-0.928796,0.271824,-0.378381,-0.481980,0.742048
pol_tool,-0.041105,-0.087296,-0.893497,-0.257476,-0.457731,0.844940,-0.101312
body_tool,0.090542,-0.030849,0.060864,0.373932,-0.285716,0.797692,-0.377132
pol_body,-0.001059,0.003826,-0.928831,0.272082,-0.378040,-0.482064,0.742073
pol_tool,-0.044317,-0.093917,-0.891027,-0.264419,-0.466748,0.837370,-0.105073
body_tool,0.095718,-0.033089,0.064134,0.372949,-0.293744,0.795412,-0.376754
pol_body,-0.001117,0.003789,-0.928831,0.272055,-0.377804,-0.482120,0.742167
pol_tool,-0.046888,-0.099730,-0.889347,-0.267837,-0.471870,0.832955,-0.108571
body_tool,0.099510,-0.034573,0.066305,0.372497,-0.297982,0.793943,-0.376970
pol_body,-0.001054,0.003948,-0.928877,0.272460,-0.377751,-0.482290,0.741934
pol_tool,-0.048454,-0.103753,-0.888287,-0.269968,-0.474651,0.830386,-0.110830
body_tool,0.101348,-0.035655,0.067253,0.373878,-0.299676,0.792144,-0.378044
pol_body,-0.001075,0.003954,-0.928809,0.272121,-0.378171,-0.482163,0.741927
pol_tool,-0.049396,-0.105842,-0.887875,-0.269542,-0.475201,0.829834,-0.113608
body_tool,0.101335,-0.036609,0.067894,0.378142,-0.299244,0.789540,-0.379590
pol_body,-0.001079,0.003744,-0.928701,0.271747,-0.378505,-0.481730,0.742175
pol_tool,-0.050379,-0.106401,-0.888003,-0.265505,-0.475132,0.830647,-0.117401
body_tool,0.100607,-0.037460,0.068841,0.381150,-0.297616,0.788165,-0.380717
pol_body,-0.000925,0.003738,-0.928790,0.272699,-0.378354,-0.480714,0.742561
pol_tool,-0.051365,-0.106261,-0.888540,-0.262068,-0.475108,0.831327,-0.120367
body_tool,0.099508,-0.038568,0.069355,0.383048,-0.298746,0.785764,-0.382884
pol_body,-0.000925,0.003738,-0.928790,0.272699,-0.378354,-0.480714,0.742561
pol_tool,-0.052627,-0.105703,-0.889430,-0.260884,-0.475385,0.830996,-0.124075
body_tool,0.097895,-0.040112,0.069849,0.381468,-0.301431,0.784130,-0.385696
pol_body,-0.001074,0.003799,-0.928772,0.272873,-0.378219,-0.480412,0.742761
pol_tool,-0.054279,-0.104825,-0.890809,-0.263291,-0.475244,0.829741,-0.127873
body_tool,0.095840,-0.041984,0.070719,0.378377,-0.304153,0.783484,-0.387911
pol_body,-0.001026,0.003937,-0.928750,0.273818,-0.378420,-0.479642,0.742809
pol_tool,-0.056281,-0.103684,-0.892503,-0.267526,-0.475152,0.827940,-0.131056
body_tool,0.091683,-0.044111,0.073080,0.374373,-0.314073,0.779750,-0.391399
pol_body,-0.001204,0.003971,-0.928680,0.273959,-0.377888,-0.480036,0.742773
pol_tool,-0.060529,-0.100781,-0.894044,-0.274578,-0.478713,0.822491,-0.137660
body_tool,0.091828,-0.044102,0.073096,0.374723,-0.313823,0.779682,-0.391401
pol_body,-0.001167,0.004091,-0.928662,0.274182,-0.378122,-0.480146,0.742501
pol_tool,-0.060529,-0.100781,-0.894044,-0.274578,-0.478713,0.822491,-0.137660
body_tool,0.089159,-0.044448,0.073896,0.372654,-0.313264,0.780019,-0.393148
pol_body,-0.001221,0.004301,-0.928623,0.274844,-0.378116,-0.480349,0.742128
pol_tool,-0.062135,-0.098320,-0.894804,-0.276912,-0.477214,0.822530,-0.137956
body_tool,0.085825,-0.044579,0.073587,0.371975,-0.310234,0.780337,-0.395556
pol_body,-0.001305,0.004180,-0.928438,0.274273,-0.378667,-0.480449,0.741993
pol_tool,-0.062984,-0.095306,-0.895781,-0.277028,-0.473148,0.824815,-0.138086
body_tool,0.082346,-0.044087,0.073165,0.372783,-0.306346,0.780840,-0.396830
pol_body,-0.001373,0.004063,-0.928369,0.273934,-0.378700,-0.480374,0.742151
pol_tool,-0.063320,-0.091989,-0.896522,-0.274909,-0.470049,0.827382,-0.137544
body_tool,0.078612,-0.043167,0.072595,0.374961,-0.300922,0.780860,-0.398885
pol_body,-0.001189,0.004133,-0.928423,0.274504,-0.379322,-0.480211,0.741727
pol_tool,-0.063206,-0.088106,-0.897454,-0.272080,-0.466306,0.830360,-0.137961
body_tool,0.075197,-0.041983,0.070584,0.375745,-0.295688,0.780216,-0.403297
pol_body,-0.001379,0.004220,-0.928464,0.274113,-0.378571,-0.481250,0.741583
pol_tool,-0.062074,-0.084265,-0.898702,-0.269570,-0.461294,0.833875,-0.138534
body_tool,0.072577,-0.040217,0.068591,0.375335,-0.291458,0.780585,-0.406033
pol_body,-0.001326,0.004553,-0.928570,0.275522,-0.378284,-0.482267,0.740545
pol_tool,-0.060282,-0.080783,-0.899732,-0.269762,-0.458322,0.835555,-0.137902
body_tool,0.070394,-0.038866,0.066379,0.374087,-0.290915,0.780746,-0.407262
pol_body,-0.001430,0.004683,-0.928632,0.274818,-0.378517,-0.483387,0.739957
pol_tool,-0.058641,-0.077859,-0.900600,-0.271265,-0.456501,0.836234,-0.136876
body_tool,0.068324,-0.037733,0.064892,0.374229,-0.289770,0.780716,-0.408004
pol_body,-0.001548,0.004730,-0.928696,0.274528,-0.378848,-0.483948,0.739529
pol_tool,-0.057604,-0.075312,-0.901240,-0.271261,-0.455158,0.837041,-0.136421
body_tool,0.066263,-0.036947,0.063875,0.372178,-0.288340,0.782303,-0.407856
pol_body,-0.001456,0.004564,-0.928771,0.274256,-0.379490,-0.483140,0.739829
pol_tool,-0.056729,-0.073237,-0.901796,-0.272693,-0.452909,0.837981,-0.135276
body_tool,0.064395,-0.036370,0.063533,0.370077,-0.288520,0.783231,-0.407859
pol_body,-0.001405,0.004300,-0.928740,0.273766,-0.379431,-0.482410,0.740517
pol_tool,-0.056436,-0.071578,-0.901906,-0.273977,-0.451850,0.838182,-0.134976
body_tool,0.062893,-0.035476,0.063339,0.368858,-0.286891,0.784323,-0.408013
pol_body,-0.001329,0.004230,-0.928675,0.274043,-0.379020,-0.482353,0.740662
pol_tool,-0.056057,-0.069966,-0.901736,-0.274271,-0.450702,0.838908,-0.133700
body_tool,0.061758,-0.034668,0.062548,0.367720,-0.284283,0.785698,-0.408221
pol_body,-0.001333,0.004275,-0.928623,0.273875,-0.378743,-0.482724,0.740624
pol_tool,-0.055301,-0.068510,-0.901826,-0.274266,-0.448626,0.840378,-0.131443
body_tool,0.061092,-0.033803,0.061404,0.366815,-0.283308,0.786299,-0.408555
pol_body,-0.001496,0.004324,-0.928655,0.273316,-0.378675,-0.483372,0.740443
pol_tool,-0.054331,-0.067384,-0.901974,-0.274754,-0.447280,0.841164,-0.129975
body_tool,0.060751,-0.033201,0.060742,0.367260,-0.280485,0.787280,-0.408214
pol_body,-0.001423,0.004549,-0.928779,0.273580,-0.379028,-0.483491,0.740087
pol_tool,-0.053552,-0.066569,-0.902184,-0.273888,-0.445809,0.842490,-0.128257
body_tool,0.060272,-0.032909,0.060628,0.367573,-0.279295,0.787818,-0.407710
pol_body,-0.001388,0.004535,-0.928870,0.273935,-0.378879,-0.483632,0.739939
pol_tool,-0.053396,-0.066048,-0.902325,-0.273269,-0.445770,0.842876,-0.127178
body_tool,0.059769,-0.032922,0.060434,0.366397,-0.279350,0.788129,-0.408129
pol_body,-0.001398,0.004428,-0.928971,0.274035,-0.378800,-0.483307,0.740155
pol_tool,-0.053318,-0.065727,-0.902683,-0.274206,-0.445221,0.842829,-0.127394
body_tool,0.059537,-0.032665,0.060875,0.366854,-0.279681,0.788115,-0.407518
pol_body,-0.001291,0.004553,-0.929054,0.274358,-0.379214,-0.483384,0.739773
pol_tool,-0.053566,-0.065291,-0.902474,-0.274475,-0.445921,0.842397,-0.127217
body_tool,0.059010,-0.032385,0.060637,0.366408,-0.281426,0.788374,-0.406216
pol_body,-0.001231,0.004432,-0.928842,0.273414,-0.380098,-0.483051,0.739886
pol_tool,-0.053351,-0.064711,-0.902184,-0.275567,-0.446367,0.841855,-0.126880
body_tool,0.058156,-0.031602,0.059864,0.364778,-0.282047,0.789266,-0.405520
pol_body,-0.001433,0.004202,-0.928616,0.272454,-0.379539,-0.482765,0.740713
pol_tool,-0.052612,-0.063822,-0.901823,-0.276009,-0.446146,0.841993,-0.125777
body_tool,0.057038,-0.030978,0.059145,0.363822,-0.279650,0.790961,-0.404734
pol_body,-0.001128,0.004107,-0.928547,0.272975,-0.379863,-0.481967,0.740875
pol_tool,-0.051602,-0.062692,-0.902063,-0.276175,-0.444705,0.842937,-0.124183
body_tool,0.055931,-0.030465,0.058209,0.364561,-0.277507,0.791535,-0.404423
pol_body,-0.001053,0.003977,-0.928509,0.272895,-0.380058,-0.481492,0.741114
pol_tool,-0.050724,-0.061585,-0.902448,-0.274630,-0.443500,0.844168,-0.123561
body_tool,0.055401,-0.030170,0.057363,0.364796,-0.274926,0.792341,-0.404394
pol_body,-0.001104,0.004000,-0.928555,0.272746,-0.380168,-0.481445,0.741143
pol_tool,-0.050063,-0.060912,-0.902880,-0.273515,-0.441759,0.845631,-0.122260
body_tool,0.055404,-0.029790,0.057064,0.364614,-0.275441,0.792575,-0.403750
pol_body,-0.001182,0.004028,-0.928584,0.272559,-0.380408,-0.481591,0.740994
pol_tool,-0.049748,-0.060691,-0.902772,-0.274020,-0.442128,0.845364,-0.121638
body_tool,0.055762,-0.029923,0.056955,0.365289,-0.276479,0.792040,-0.403479
pol_body,-0.001328,0.003979,-0.928532,0.271976,-0.380606,-0.481811,0.740963
pol_tool,-0.049833,-0.061050,-0.902703,-0.273737,-0.442711,0.845109,-0.121929
body_tool,0.056345,-0.029960,0.057470,0.365541,-0.276991,0.791698,-0.403571
pol_body,-0.001258,0.004111,-0.928636,0.272687,-0.380309,-0.482095,0.740670
pol_tool,-0.050072,-0.061534,-0.902497,-0.273930,-0.443789,0.844433,-0.122260
body_tool,0.056875,-0.029957,0.057758,0.364906,-0.278253,0.791523,-0.403621
pol_body,-0.001321,0.004150,-0.928689,0.272703,-0.380193,-0.482160,0.740680
pol_tool,-0.050235,-0.061997,-0.902229,-0.274884,-0.444436,0.843730,-0.122614
body_tool,0.057239,-0.029483,0.057896,0.365078,-0.277582,0.791716,-0.403548
pol_body,-0.001190,0.004320,-0.928837,0.273183,-0.380473,-0.482303,0.740267
pol_tool,-0.049945,-0.061985,-0.901930,-0.275092,-0.444307,0.843786,-0.122232
