pol_body,0.000824,-0.000330,-0.930467,0.274899,-0.369198,-0.469243,0.753614
pol_tool,-0.023935,-0.071584,-0.905333,-0.226209,-0.413429,0.881910,-0.011901
body_tool,0.065173,-0.022398,0.039475,0.352363,-0.180360,0.856193,-0.332030
pol_body,0.000900,-0.000411,-0.930455,0.274771,-0.369627,-0.469005,0.753599
pol_tool,-0.023855,-0.071542,-0.905258,-0.226753,-0.413710,0.881635,-0.012143
body_tool,0.065173,-0.022398,0.039475,0.352363,-0.180360,0.856193,-0.332030
pol_body,0.000900,-0.000411,-0.930455,0.274771,-0.369627,-0.469005,0.753599
pol_tool,-0.023855,-0.071542,-0.905258,-0.226753,-0.413710,0.881635,-0.012143
body_tool,0.065132,-0.022249,0.039448,0.352709,-0.180342,0.856116,-0.331872
pol_body,0.000874,-0.000519,-0.930430,0.274766,-0.369305,-0.468826,0.753870
pol_tool,-0.023732,-0.071568,-0.905134,-0.226008,-0.413982,0.881696,-0.012333
body_tool,0.065132,-0.022249,0.039448,0.352709,-0.180342,0.856116,-0.331872
pol_body,0.000874,-0.000519,-0.930430,0.274766,-0.369305,-0.468826,0.753870
pol_tool,-0.023732,-0.071568,-0.905134,-0.226008,-0.413982,0.881696,-0.012333
body_tool,0.065284,-0.022173,0.039513,0.353014,-0.179877,0.855712,-0.332840
pol_body,0.000867,-0.000328,-0.930517,0.274978,-0.369188,-0.469058,0.753705
pol_tool,-0.023731,-0.071500,-0.905130,-0.225746,-0.413579,0.881943,-0.012964
body_tool,0.065284,-0.022173,0.039513,0.353014,-0.179877,0.855712,-0.332840
pol_body,0.000867,-0.000328,-0.930517,0.274978,-0.369188,-0.469058,0.753705
pol_tool,-0.023731,-0.071500,-0.905130,-0.225746,-0.413579,0.881943,-0.012964
body_tool,0.065333,-0.022153,0.039681,0.352796,-0.179688,0.855710,-0.333177
pol_body,0.000881,-0.000139,-0.930632,0.275423,-0.369270,-0.469332,0.753332
pol_tool,-0.023881,-0.071372,-0.905207,-0.226313,-0.413594,0.881791,-0.012902
body_tool,0.065333,-0.022153,0.039681,0.352796,-0.179688,0.855710,-0.333177
pol_body,0.000881,-0.000139,-0.930632,0.275423,-0.369270,-0.469332,0.753332
pol_tool,-0.023881,-0.071372,-0.905207,-0.226313,-0.413594,0.881791,-0.012902
body_tool,0.065230,-0.022277,0.039543,0.353148,-0.179428,0.855740,-0.332869
pol_body,0.000962,-0.000333,-0.930558,0.275273,-0.369436,-0.468966,0.753533
pol_tool,-0.023745,-0.071507,-0.905287,-0.225808,-0.413408,0.882006,-0.013014
body_tool,0.065230,-0.022277,0.039543,0.353148,-0.179428,0.855740,-0.332869
pol_body,0.000962,-0.000333,-0.930558,0.275273,-0.369436,-0.468966,0.753533
pol_tool,-0.023745,-0.071507,-0.905287,-0.225808,-0.413408,0.882006,-0.013014
body_tool,0.065187,-0.022191,0.039602,0.353699,-0.179566,0.855617,-0.332526
pol_body,0.000943,-0.000375,-0.930543,0.275149,-0.369395,-0.468913,0.753632
pol_tool,-0.023768,-0.071476,-0.905162,-0.225196,-0.413769,0.881993,-0.013043
body_tool,0.065187,-0.022191,0.039602,0.353699,-0.179566,0.855617,-0.332526
pol_body,0.000943,-0.000375,-0.930543,0.275149,-0.369395,-0.468913,0.753632
pol_tool,-0.023768,-0.071476,-0.905162,-0.225196,-0.413769,0.881993,-0.013043
body_tool,0.065145,-0.022273,0.039249,0.353159,-0.180316,0.855545,-0.332879
pol_body,0.000748,-0.000458,-0.930487,0.274478,-0.369365,-0.469006,0.753833
pol_tool,-0.023738,-0.071493,-0.905290,-0.225723,-0.413436,0.882012,-0.013216
body_tool,0.065145,-0.022273,0.039249,0.353159,-0.180316,0.855545,-0.332879
pol_body,0.000748,-0.000458,-0.930487,0.274478,-0.369365,-0.469006,0.753833
pol_tool,-0.023738,-0.071493,-0.905290,-0.225723,-0.413436,0.882012,-0.013216
body_tool,0.065368,-0.022267,0.039499,0.353262,-0.179120,0.855610,-0.333247
pol_body,0.000976,-0.000262,-0.930665,0.275464,-0.369516,-0.468997,0.753405
pol_tool,-0.023664,-0.071560,-0.905401,-0.225817,-0.413178,0.882108,-0.013290
body_tool,0.065368,-0.022267,0.039499,0.353262,-0.179120,0.855610,-0.333247
pol_body,0.000976,-0.000262,-0.930665,0.275464,-0.369516,-0.468997,0.753405
pol_tool,-0.023664,-0.071560,-0.905401,-0.225817,-0.413178,0.882108,-0.013290
body_tool,0.065398,-0.022222,0.039763,0.353659,-0.178176,0.855808,-0.332822
pol_body,0.000998,-0.000185,-0.930691,0.275913,-0.369241,-0.469019,0.753362
pol_tool,-0.023798,-0.071546,-0.905302,-0.224964,-0.413342,0.882257,-0.012714
body_tool,0.065398,-0.022222,0.039763,0.353659,-0.178176,0.855808,-0.332822
pol_body,0.000998,-0.000185,-0.930691,0.275913,-0.369241,-0.469019,0.753362
pol_tool,-0.023798,-0.071546,-0.905302,-0.224964,-0.413342,0.882257,-0.012714
body_tool,0.065337,-0.022347,0.039512,0.353229,-0.178311,0.855808,-0.333206
pol_body,0.000864,-0.000379,-0.930617,0.275171,-0.369255,-0.468998,0.753640
pol_tool,-0.023806,-0.071679,-0.905372,-0.225120,-0.412502,0.882610,-0.012786
body_tool,0.065337,-0.022347,0.039512,0.353229,-0.178311,0.855808,-0.333206
pol_body,0.000864,-0.000379,-0.930617,0.275171,-0.369255,-0.468998,0.753640
pol_tool,-0.023806,-0.071679,-0.905372,-0.225120,-0.412502,0.882610,-0.012786
body_tool,0.065389,-0.022298,0.039586,0.353082,-0.177967,0.855873,-0.333379
pol_body,0.001041,-0.000372,-0.930629,0.275545,-0.369493,-0.468721,0.753559
pol_tool,-0.023637,-0.071720,-0.905324,-0.225448,-0.412256,0.882636,-0.013103
body_tool,0.065389,-0.022298,0.039586,0.353082,-0.177967,0.855873,-0.333379
pol_body,0.001041,-0.000372,-0.930629,0.275545,-0.369493,-0.468721,0.753559
pol_tool,-0.023637,-0.071720,-0.905324,-0.225448,-0.412256,0.882636,-0.013103
body_tool,0.065334,-0.022244,0.039548,0.353112,-0.178044,0.855745,-0.333635
pol_body,0.000968,-0.000369,-0.930603,0.275242,-0.369669,-0.468836,0.753511
pol_tool,-0.023705,-0.071616,-0.905258,-0.225573,-0.411912,0.882763,-0.013202
body_tool,0.065334,-0.022244,0.039548,0.353112,-0.178044,0.855745,-0.333635
pol_body,0.000968,-0.000369,-0.930603,0.275242,-0.369669,-0.468836,0.753511
pol_tool,-0.023705,-0.071616,-0.905258,-0.225573,-0.411912,0.882763,-0.013202
body_tool,0.065289,-0.022287,0.039325,0.352507,-0.177964,0.855699,-0.334436
pol_body,0.000932,-0.000444,-0.930578,0.275026,-0.369742,-0.468812,0.753569
pol_tool,-0.023600,-0.071639,-0.905373,-0.226160,-0.411052,0.883008,-0.013608
body_tool,0.065289,-0.022287,0.039325,0.352507,-0.177964,0.855699,-0.334436
pol_body,0.000932,-0.000444,-0.930578,0.275026,-0.369742,-0.468812,0.753569
pol_tool,-0.023600,-0.071639,-0.905373,-0.226160,-0.411052,0.883008,-0.013608
body_tool,0.065478,-0.022288,0.039565,0.352063,-0.175796,0.856001,-0.335275
pol_body,0.001071,-0.000391,-0.930674,0.275629,-0.369803,-0.468715,0.753379
pol_tool,-0.023596,-0.071806,-0.905359,-0.226125,-0.409411,0.883782,-0.013417
body_tool,0.065631,-0.022355,0.039561,0.351579,-0.175186,0.856156,-0.335708
pol_body,0.001007,-0.000328,-0.930705,0.275835,-0.369364,-0.468768,0.753486
pol_tool,-0.023602,-0.071938,-0.905434,-0.226045,-0.408968,0.884009,-0.013298
body_tool,0.065508,-0.022236,0.039557,0.351738,-0.175953,0.856134,-0.335194
pol_body,0.001052,-0.000379,-0.930684,0.275729,-0.369595,-0.468732,0.753434
pol_tool,-0.023551,-0.071813,-0.905341,-0.226310,-0.409614,0.883643,-0.013265
body_tool,0.065438,-0.022304,0.039241,0.351560,-0.176971,0.855901,-0.335442
pol_body,0.000863,-0.000460,-0.930597,0.274924,-0.369561,-0.468844,0.753676
pol_tool,-0.023547,-0.071794,-0.905396,-0.226538,-0.409547,0.883610,-0.013585
body_tool,0.065468,-0.022324,0.039184,0.351582,-0.177116,0.855815,-0.335561
pol_body,0.000877,-0.000505,-0.930602,0.274709,-0.369634,-0.468819,0.753734
pol_tool,-0.023493,-0.071857,-0.905404,-0.226556,-0.409392,0.883675,-0.013752
body_tool,0.065516,-0.022320,0.039355,0.352012,-0.176310,0.855858,-0.335426
pol_body,0.001010,-0.000448,-0.930613,0.275095,-0.369767,-0.468698,0.753602
pol_tool,-0.023483,-0.071870,-0.905349,-0.226101,-0.409268,0.883850,-0.013669
body_tool,0.065516,-0.022320,0.039355,0.352012,-0.176310,0.855858,-0.335426
pol_body,0.001010,-0.000448,-0.930613,0.275095,-0.369767,-0.468698,0.753602
pol_tool,-0.023483,-0.071870,-0.905349,-0.226101,-0.409268,0.883850,-0.013669
body_tool,0.065495,-0.022231,0.039269,0.351781,-0.176066,0.855798,-0.335947
pol_body,0.000979,-0.000484,-0.930589,0.274946,-0.369878,-0.468652,0.753631
pol_tool,-0.023411,-0.071834,-0.905286,-0.226309,-0.408590,0.884106,-0.013952
body_tool,0.065495,-0.022231,0.039269,0.351781,-0.176066,0.855798,-0.335947
pol_body,0.000979,-0.000484,-0.930589,0.274946,-0.369878,-0.468652,0.753631
pol_tool,-0.023411,-0.071834,-0.905286,-0.226309,-0.408590,0.884106,-0.013952
body_tool,0.065527,-0.022122,0.039486,0.352297,-0.176227,0.855630,-0.335750
pol_body,0.001021,-0.000345,-0.930718,0.275279,-0.369870,-0.468710,0.753478
pol_tool,-0.023490,-0.071711,-0.905253,-0.226048,-0.409261,0.883860,-0.014099
body_tool,0.065527,-0.022122,0.039486,0.352297,-0.176227,0.855630,-0.335750
pol_body,0.001021,-0.000345,-0.930718,0.275279,-0.369870,-0.468710,0.753478
pol_tool,-0.023490,-0.071711,-0.905253,-0.226048,-0.409261,0.883860,-0.014099
body_tool,0.065588,-0.022100,0.039493,0.352785,-0.175949,0.855423,-0.335910
pol_body,0.000991,-0.000290,-0.930704,0.275376,-0.369675,-0.468818,0.753471
pol_tool,-0.023490,-0.071713,-0.905224,-0.225406,-0.409350,0.883981,-0.014253
body_tool,0.065588,-0.022100,0.039493,0.352785,-0.175949,0.855423,-0.335910
pol_body,0.000991,-0.000290,-0.930704,0.275376,-0.369675,-0.468818,0.753471
pol_tool,-0.023490,-0.071713,-0.905224,-0.225406,-0.409350,0.883981,-0.014253
body_tool,0.065328,-0.021986,0.039321,0.352655,-0.177078,0.855282,-0.335813
pol_body,0.000867,-0.000510,-0.930526,0.274484,-0.369799,-0.468750,0.753777
pol_tool,-0.023495,-0.071587,-0.904996,-0.225640,-0.409362,0.883911,-0.014497
body_tool,0.065328,-0.021986,0.039321,0.352655,-0.177078,0.855282,-0.335813
pol_body,0.000867,-0.000510,-0.930526,0.274484,-0.369799,-0.468750,0.753777
pol_tool,-0.023495,-0.071587,-0.904996,-0.225640,-0.409362,0.883911,-0.014497
body_tool,0.065436,-0.021858,0.039498,0.352972,-0.176707,0.855059,-0.336244
pol_body,0.000930,-0.000385,-0.930641,0.274768,-0.369695,-0.468777,0.753708
pol_tool,-0.023472,-0.071539,-0.904924,-0.225298,-0.409285,0.884027,-0.014911
body_tool,0.065436,-0.021858,0.039498,0.352972,-0.176707,0.855059,-0.336244
pol_body,0.000930,-0.000385,-0.930641,0.274768,-0.369695,-0.468777,0.753708
pol_tool,-0.023472,-0.071539,-0.904924,-0.225298,-0.409285,0.884027,-0.014911
body_tool,0.065402,-0.021889,0.039499,0.353207,-0.176465,0.855132,-0.335937
pol_body,0.001038,-0.000485,-0.930515,0.274781,-0.369703,-0.468498,0.753873
pol_tool,-0.023351,-0.071628,-0.904811,-0.224854,-0.409286,0.884139,-0.014921
body_tool,0.065402,-0.021889,0.039499,0.353207,-0.176465,0.855132,-0.335937
pol_body,0.001038,-0.000485,-0.930515,0.274781,-0.369703,-0.468498,0.753873
pol_tool,-0.023351,-0.071628,-0.904811,-0.224854,-0.409286,0.884139,-0.014921
body_tool,0.065514,-0.021892,0.039323,0.352683,-0.176838,0.855053,-0.336493
pol_body,0.000943,-0.000470,-0.930503,0.274613,-0.369484,-0.468551,0.754009
pol_tool,-0.023252,-0.071703,-0.904848,-0.225265,-0.409067,0.884130,-0.015272
body_tool,0.065514,-0.021892,0.039323,0.352683,-0.176838,0.855053,-0.336493
pol_body,0.000943,-0.000470,-0.930503,0.274613,-0.369484,-0.468551,0.754009
pol_tool,-0.023252,-0.071703,-0.904848,-0.225265,-0.409067,0.884130,-0.015272
body_tool,0.065577,-0.021929,0.039412,0.353531,-0.176392,0.854677,-0.336792
pol_body,0.001010,-0.000371,-0.930570,0.274712,-0.369678,-0.468611,0.753840
pol_tool,-0.023290,-0.071679,-0.904893,-0.224630,-0.408925,0.884350,-0.015703
body_tool,0.065577,-0.021929,0.039412,0.353531,-0.176392,0.854677,-0.336792
pol_body,0.001010,-0.000371,-0.930570,0.274712,-0.369678,-0.468611,0.753840
pol_tool,-0.023290,-0.071679,-0.904893,-0.224630,-0.408925,0.884350,-0.015703
body_tool,0.065450,-0.021789,0.039352,0.353497,-0.177184,0.854584,-0.336648
pol_body,0.000899,-0.000413,-0.930475,0.274276,-0.369447,-0.468702,0.754056
pol_tool,-0.023303,-0.071527,-0.904706,-0.224548,-0.409309,0.884193,-0.015722
body_tool,0.065450,-0.021789,0.039352,0.353497,-0.177184,0.854584,-0.336648
pol_body,0.000899,-0.000413,-0.930475,0.274276,-0.369447,-0.468702,0.754056
pol_tool,-0.023303,-0.071527,-0.904706,-0.224548,-0.409309,0.884193,-0.015722
body_tool,0.065356,-0.021829,0.039394,0.353803,-0.177459,0.854578,-0.336197
pol_body,0.000906,-0.000466,-0.930438,0.274044,-0.369636,-0.468612,0.754103
pol_tool,-0.023387,-0.071496,-0.904661,-0.224372,-0.409540,0.884132,-0.015615
body_tool,0.065356,-0.021829,0.039394,0.353803,-0.177459,0.854578,-0.336197
pol_body,0.000906,-0.000466,-0.930438,0.274044,-0.369636,-0.468612,0.754103
pol_tool,-0.023387,-0.071496,-0.904661,-0.224372,-0.409540,0.884132,-0.015615
body_tool,0.065461,-0.021749,0.039488,0.354163,-0.177242,0.854273,-0.336706
pol_body,0.000934,-0.000346,-0.930506,0.274117,-0.369594,-0.468727,0.754026
pol_tool,-0.023376,-0.071447,-0.904602,-0.224061,-0.409377,0.884279,-0.016053
body_tool,0.065461,-0.021749,0.039488,0.354163,-0.177242,0.854273,-0.336706
pol_body,0.000934,-0.000346,-0.930506,0.274117,-0.369594,-0.468727,0.754026
pol_tool,-0.023376,-0.071447,-0.904602,-0.224061,-0.409377,0.884279,-0.016053
body_tool,0.065481,-0.021645,0.039515,0.353531,-0.177298,0.854339,-0.337173
pol_body,0.000951,-0.000349,-0.930464,0.274301,-0.369295,-0.468695,0.754126
pol_tool,-0.023284,-0.071451,-0.904485,-0.224481,-0.409233,0.884235,-0.016295
body_tool,0.065481,-0.021645,0.039515,0.353531,-0.177298,0.854339,-0.337173
pol_body,0.000951,-0.000349,-0.930464,0.274301,-0.369295,-0.468695,0.754126
pol_tool,-0.023284,-0.071451,-0.904485,-0.224481,-0.409233,0.884235,-0.016295
body_tool,0.065524,-0.021708,0.039519,0.353870,-0.177001,0.854201,-0.337323
pol_body,0.000971,-0.000348,-0.930412,0.274226,-0.369350,-0.468672,0.754140
pol_tool,-0.023290,-0.071510,-0.904453,-0.224090,-0.408987,0.884445,-0.016464
body_tool,0.065524,-0.021708,0.039519,0.353870,-0.177001,0.854201,-0.337323
pol_body,0.000971,-0.000348,-0.930412,0.274226,-0.369350,-0.468672,0.754140
pol_tool,-0.023290,-0.071510,-0.904453,-0.224090,-0.408987,0.884445,-0.016464
body_tool,0.065434,-0.021700,0.039590,0.353998,-0.176972,0.854224,-0.337145
pol_body,0.001097,-0.000432,-0.930344,0.274247,-0.369668,-0.468481,0.754096
pol_tool,-0.023253,-0.071506,-0.904353,-0.224200,-0.408933,0.884440,-0.016556
body_tool,0.065434,-0.021700,0.039590,0.353998,-0.176972,0.854224,-0.337145
pol_body,0.001097,-0.000432,-0.930344,0.274247,-0.369668,-0.468481,0.754096
pol_tool,-0.023253,-0.071506,-0.904353,-0.224200,-0.408933,0.884440,-0.016556
body_tool,0.065469,-0.021730,0.039448,0.353570,-0.177171,0.854212,-0.337522
pol_body,0.001027,-0.000487,-0.930273,0.273939,-0.369523,-0.468416,0.754319
pol_tool,-0.023184,-0.071586,-0.904326,-0.224397,-0.408541,0.884567,-0.016798
body_tool,0.065469,-0.021730,0.039448,0.353570,-0.177171,0.854212,-0.337522
pol_body,0.001027,-0.000487,-0.930273,0.273939,-0.369523,-0.468416,0.754319
pol_tool,-0.023184,-0.071586,-0.904326,-0.224397,-0.408541,0.884567,-0.016798
body_tool,0.065549,-0.021608,0.039578,0.354051,-0.177008,0.854036,-0.337548
pol_body,0.001044,-0.000385,-0.930372,0.274304,-0.369339,-0.468487,0.754232
pol_tool,-0.023178,-0.071542,-0.904293,-0.223909,-0.408969,0.884489,-0.016979
body_tool,0.065549,-0.021608,0.039578,0.354051,-0.177008,0.854036,-0.337548
pol_body,0.001044,-0.000385,-0.930372,0.274304,-0.369339,-0.468487,0.754232
pol_tool,-0.023178,-0.071542,-0.904293,-0.223909,-0.408969,0.884489,-0.016979
body_tool,0.065539,-0.021706,0.039340,0.353629,-0.177196,0.854031,-0.337904
pol_body,0.000967,-0.000491,-0.930327,0.273961,-0.369383,-0.468501,0.754326
pol_tool,-0.023120,-0.071642,-0.904413,-0.224302,-0.408495,0.884606,-0.017110
body_tool,0.065539,-0.021706,0.039340,0.353629,-0.177196,0.854031,-0.337904
pol_body,0.000967,-0.000491,-0.930327,0.273961,-0.369383,-0.468501,0.754326
pol_tool,-0.023120,-0.071642,-0.904413,-0.224302,-0.408495,0.884606,-0.017110
body_tool,0.065541,-0.021649,0.039303,0.353397,-0.176977,0.854096,-0.338098
pol_body,0.000883,-0.000507,-0.930327,0.273868,-0.369108,-0.468578,0.754447
pol_tool,-0.023123,-0.071639,-0.904382,-0.224156,-0.408229,0.884769,-0.016974
body_tool,0.065548,-0.021703,0.039286,0.353231,-0.176516,0.854102,-0.338496
pol_body,0.000883,-0.000507,-0.930327,0.273868,-0.369108,-0.468578,0.754447
pol_tool,-0.023134,-0.071667,-0.904431,-0.224177,-0.407657,0.885025,-0.017056
body_tool,0.065571,-0.021654,0.039382,0.353247,-0.176591,0.854093,-0.338464
pol_body,0.000952,-0.000440,-0.930336,0.274101,-0.369308,-0.468619,0.754239
pol_tool,-0.023142,-0.071610,-0.904379,-0.224518,-0.407840,0.884854,-0.017081
body_tool,0.065393,-0.021662,0.039267,0.353370,-0.177118,0.854077,-0.338099
pol_body,0.000820,-0.000532,-0.930269,0.273490,-0.369340,-0.468670,0.754413
pol_tool,-0.023246,-0.071500,-0.904349,-0.224335,-0.407942,0.884858,-0.016846
body_tool,0.065493,-0.021521,0.039654,0.353382,-0.176202,0.854261,-0.338101
pol_body,0.000981,-0.000349,-0.930424,0.274301,-0.369295,-0.468695,0.754126
pol_tool,-0.023301,-0.071422,-0.904267,-0.224306,-0.407972,0.884856,-0.016585
body_tool,0.065541,-0.021629,0.039531,0.353365,-0.176013,0.854144,-0.338513
pol_body,0.000986,-0.000392,-0.930387,0.274235,-0.369314,-0.468600,0.754199
pol_tool,-0.023224,-0.071541,-0.904352,-0.224252,-0.407554,0.885055,-0.016963
body_tool,0.065616,-0.021552,0.039369,0.352788,-0.176428,0.854216,-0.338718
pol_body,0.000881,-0.000400,-0.930419,0.274089,-0.368955,-0.468739,0.754342
pol_tool,-0.023113,-0.071579,-0.904386,-0.224582,-0.407612,0.884946,-0.016894
body_tool,0.065686,-0.021614,0.039545,0.352873,-0.175666,0.854271,-0.338884
pol_body,0.001035,-0.000338,-0.930453,0.274585,-0.369247,-0.468606,0.754100
pol_tool,-0.023131,-0.071635,-0.904409,-0.224706,-0.407267,0.885071,-0.016993
body_tool,0.065659,-0.021514,0.039417,0.352607,-0.176243,0.854186,-0.339076
pol_body,0.000941,-0.000429,-0.930437,0.274267,-0.369138,-0.468614,0.754265
pol_tool,-0.023066,-0.071639,-0.904351,-0.224941,-0.407279,0.885002,-0.017236
body_tool,0.065583,-0.021644,0.039459,0.353017,-0.175870,0.854173,-0.338876
pol_body,0.001105,-0.000477,-0.930390,0.274391,-0.369637,-0.468390,0.754114
pol_tool,-0.023050,-0.071666,-0.904403,-0.224879,-0.407091,0.885102,-0.017337
body_tool,0.065644,-0.021462,0.039549,0.352938,-0.176092,0.854140,-0.338926
pol_body,0.000917,-0.000371,-0.930469,0.274283,-0.369022,-0.468679,0.754276
pol_tool,-0.023170,-0.071560,-0.904281,-0.224476,-0.407441,0.885048,-0.017113
body_tool,0.065572,-0.021587,0.039373,0.353255,-0.176000,0.854003,-0.338991
pol_body,0.000960,-0.000474,-0.930430,0.274170,-0.369334,-0.468506,0.754272
pol_tool,-0.023079,-0.071621,-0.904429,-0.224360,-0.407195,0.885184,-0.017441
body_tool,0.065611,-0.021571,0.039402,0.353090,-0.175847,0.854114,-0.338961
pol_body,0.000945,-0.000445,-0.930434,0.274352,-0.369047,-0.468565,0.754309
pol_tool,-0.023073,-0.071644,-0.904425,-0.224260,-0.407324,0.885154,-0.017240
body_tool,0.065498,-0.021560,0.039453,0.353511,-0.176047,0.853967,-0.338789
pol_body,0.000957,-0.000496,-0.930383,0.274186,-0.369217,-0.468571,0.754283
pol_tool,-0.023150,-0.071575,-0.904345,-0.224033,-0.407492,0.885132,-0.017326
body_tool,0.065695,-0.021522,0.039624,0.353682,-0.175412,0.853974,-0.338922
pol_body,0.001040,-0.000306,-0.930502,0.274744,-0.369101,-0.468581,0.754130
pol_tool,-0.023120,-0.071594,-0.904363,-0.223792,-0.407541,0.885170,-0.017352
body_tool,0.065564,-0.021556,0.039471,0.353745,-0.176062,0.853873,-0.338773
pol_body,0.000990,-0.000458,-0.930444,0.274320,-0.369223,-0.468552,0.754243
pol_tool,-0.023109,-0.071603,-0.904391,-0.223886,-0.407693,0.885074,-0.017479
body_tool,0.065628,-0.021543,0.039449,0.353869,-0.176010,0.853654,-0.339224
pol_body,0.000987,-0.000401,-0.930497,0.274461,-0.369205,-0.468553,0.754199
pol_tool,-0.023069,-0.071606,-0.904449,-0.223860,-0.407604,0.885112,-0.017967
body_tool,0.065576,-0.021569,0.039277,0.353501,-0.176699,0.853714,-0.339097
pol_body,0.000828,-0.000519,-0.930410,0.274049,-0.368822,-0.468637,0.754484
pol_tool,-0.023081,-0.071667,-0.904443,-0.223894,-0.407874,0.884982,-0.017808
