pol_body,-0.001283,0.004164,-0.928591,0.265730,-0.374369,-0.483386,0.745368
pol_tool,-0.024389,-0.066948,-0.900960,-0.242971,-0.401411,0.882919,0.016978
body_tool,0.068045,-0.018865,0.037125,0.338413,-0.175987,0.863835,-0.329080
pol_body,-0.001351,0.004250,-0.928621,0.265743,-0.373864,-0.483501,0.745542
pol_tool,-0.024230,-0.066996,-0.900966,-0.243196,-0.401356,0.882889,0.016596
body_tool,0.068083,-0.018784,0.037389,0.339231,-0.175977,0.863639,-0.328758
pol_body,-0.001173,0.004391,-0.928703,0.266245,-0.374076,-0.483505,0.745254
pol_tool,-0.024245,-0.066887,-0.900897,-0.242869,-0.402127,0.882632,0.016418
body_tool,0.068024,-0.018911,0.037120,0.338964,-0.176355,0.863559,-0.329042
pol_body,-0.001271,0.004271,-0.928595,0.265585,-0.374398,-0.483475,0.745347
pol_tool,-0.024236,-0.066943,-0.900955,-0.243321,-0.401482,0.882805,0.016207
body_tool,0.068036,-0.018753,0.037325,0.339495,-0.176314,0.863482,-0.328718
pol_body,-0.001284,0.004401,-0.928665,0.265673,-0.374238,-0.483653,0.745281
pol_tool,-0.024338,-0.066778,-0.900811,-0.242735,-0.401986,0.882732,0.016461
body_tool,0.068176,-0.018746,0.037444,0.339263,-0.175811,0.863576,-0.328980
pol_body,-0.001164,0.004494,-0.928710,0.266243,-0.374087,-0.483595,0.745191
pol_tool,-0.024251,-0.066854,-0.900820,-0.242847,-0.401932,0.882728,0.016372
body_tool,0.067984,-0.018882,0.037296,0.339527,-0.176297,0.863576,-0.328445
pol_body,-0.001230,0.004259,-0.928538,0.265461,-0.374356,-0.483422,0.745447
pol_tool,-0.024321,-0.066909,-0.900765,-0.242601,-0.401846,0.882832,0.016504
body_tool,0.067882,-0.018825,0.037217,0.340027,-0.176771,0.863431,-0.328057
pol_body,-0.001305,0.004219,-0.928501,0.264976,-0.374416,-0.483434,0.745582
pol_tool,-0.024333,-0.066799,-0.900689,-0.242149,-0.402136,0.882823,0.016534
body_tool,0.068057,-0.018833,0.037315,0.339273,-0.176496,0.863463,-0.328899
pol_body,-0.001145,0.004336,-0.928549,0.265428,-0.374532,-0.483409,0.745379
pol_tool,-0.024227,-0.066870,-0.900698,-0.243126,-0.401568,0.882821,0.016095
body_tool,0.067998,-0.018880,0.036994,0.339004,-0.177340,0.863319,-0.329099
pol_body,-0.001370,0.004201,-0.928471,0.264562,-0.374432,-0.483558,0.745640
pol_tool,-0.024234,-0.066913,-0.900744,-0.243301,-0.401337,0.882880,0.015986
body_tool,0.068139,-0.018758,0.037285,0.339294,-0.176693,0.863389,-0.328966
pol_body,-0.001273,0.004404,-0.928566,0.265220,-0.374122,-0.483678,0.745484
pol_tool,-0.024259,-0.066849,-0.900644,-0.242786,-0.401746,0.882831,0.016271
body_tool,0.068098,-0.018840,0.037150,0.339334,-0.176897,0.863328,-0.328974
pol_body,-0.001258,0.004351,-0.928509,0.264988,-0.374311,-0.483588,0.745530
pol_tool,-0.024196,-0.066873,-0.900697,-0.242889,-0.401614,0.882866,0.016102
body_tool,0.068045,-0.018883,0.037142,0.339681,-0.176490,0.863311,-0.328879
pol_body,-0.001255,0.004261,-0.928479,0.264901,-0.374471,-0.483410,0.745596
pol_tool,-0.024215,-0.066921,-0.900692,-0.242458,-0.401332,0.883113,0.016050
body_tool,0.067970,-0.018747,0.037125,0.339472,-0.177204,0.863240,-0.328899
pol_body,-0.001288,0.004281,-0.928481,0.264790,-0.374325,-0.483512,0.745643
pol_tool,-0.024177,-0.066777,-0.900616,-0.242776,-0.401732,0.882847,0.015925
body_tool,0.068031,-0.018802,0.037335,0.339730,-0.176654,0.863197,-0.329040
pol_body,-0.001225,0.004390,-0.928509,0.265048,-0.374372,-0.483547,0.745505
pol_tool,-0.024312,-0.066764,-0.900587,-0.242519,-0.401577,0.882988,0.015916
body_tool,0.067944,-0.018857,0.037154,0.339573,-0.176823,0.863152,-0.329230
pol_body,-0.001307,0.004220,-0.928430,0.264622,-0.374494,-0.483516,0.745615
pol_tool,-0.024305,-0.066841,-0.900614,-0.242673,-0.401146,0.883144,0.015792
body_tool,0.067969,-0.018706,0.037181,0.339199,-0.177058,0.863234,-0.329274
pol_body,-0.001406,0.004268,-0.928488,0.264561,-0.374044,-0.483608,0.745803
pol_tool,-0.024298,-0.066772,-0.900536,-0.242652,-0.401305,0.883075,0.015927
body_tool,0.067958,-0.018756,0.037244,0.339408,-0.176705,0.863229,-0.329262
pol_body,-0.001250,0.004257,-0.928522,0.264816,-0.374561,-0.483457,0.745551
pol_tool,-0.024266,-0.066789,-0.900596,-0.242910,-0.401100,0.883099,0.015785
body_tool,0.067913,-0.018799,0.037109,0.339320,-0.177353,0.863159,-0.329188
pol_body,-0.001327,0.004190,-0.928462,0.264423,-0.374507,-0.483440,0.745728
pol_tool,-0.024255,-0.066808,-0.900603,-0.243003,-0.401254,0.883006,0.015656
body_tool,0.068018,-0.018863,0.037096,0.339141,-0.177303,0.863255,-0.329148
pol_body,-0.001306,0.004189,-0.928454,0.264351,-0.374551,-0.483327,0.745806
pol_tool,-0.024219,-0.066927,-0.900599,-0.243106,-0.401068,0.883062,0.015692
body_tool,0.068029,-0.018829,0.037161,0.339620,-0.176897,0.863081,-0.329328
pol_body,-0.001212,0.004171,-0.928458,0.264813,-0.374631,-0.483231,0.745663
pol_tool,-0.024155,-0.066968,-0.900597,-0.242788,-0.401199,0.883097,0.015293
body_tool,0.068208,-0.018685,0.037257,0.339742,-0.176554,0.862983,-0.329643
pol_body,-0.001147,0.004379,-0.928588,0.265374,-0.374516,-0.483243,0.745513
pol_tool,-0.024039,-0.066907,-0.900593,-0.242716,-0.401358,0.883049,0.014997
body_tool,0.067968,-0.018669,0.037190,0.340474,-0.176994,0.862854,-0.328988
pol_body,-0.001240,0.004282,-0.928576,0.264946,-0.374649,-0.483303,0.745561
pol_tool,-0.024152,-0.066745,-0.900620,-0.242129,-0.401866,0.882975,0.015221
body_tool,0.067993,-0.018623,0.037047,0.339995,-0.177409,0.862763,-0.329498
pol_body,-0.001300,0.004282,-0.928616,0.264946,-0.374649,-0.483303,0.745561
pol_tool,-0.024065,-0.066745,-0.900700,-0.242788,-0.401729,0.882864,0.014769
body_tool,0.068022,-0.018750,0.037089,0.339935,-0.176915,0.862904,-0.329456
pol_body,-0.001277,0.004273,-0.928594,0.265057,-0.374795,-0.483201,0.745514
pol_tool,-0.024140,-0.066834,-0.900749,-0.242797,-0.401389,0.883014,0.014933
body_tool,0.068081,-0.018722,0.037271,0.340305,-0.176508,0.862857,-0.329418
pol_body,-0.001195,0.004346,-0.928619,0.265428,-0.374532,-0.483409,0.745379
pol_tool,-0.024177,-0.066838,-0.900702,-0.242273,-0.401721,0.883003,0.015137
body_tool,0.068071,-0.018807,0.037151,0.340162,-0.176659,0.862845,-0.329515
pol_body,-0.001135,0.004286,-0.928537,0.265166,-0.374953,-0.483188,0.745403
pol_tool,-0.024084,-0.066890,-0.900699,-0.242704,-0.401289,0.883086,0.014856
body_tool,0.068042,-0.018748,0.037193,0.340414,-0.176601,0.862860,-0.329246
pol_body,-0.001168,0.004275,-0.928590,0.265181,-0.374837,-0.483254,0.745414
pol_tool,-0.024123,-0.066856,-0.900699,-0.242335,-0.401548,0.883066,0.015088
body_tool,0.068054,-0.018723,0.037133,0.340100,-0.176852,0.862962,-0.329168
pol_body,-0.001271,0.004255,-0.928613,0.265090,-0.374620,-0.483214,0.745581
pol_tool,-0.024128,-0.066881,-0.900719,-0.242427,-0.401648,0.882994,0.015164
body_tool,0.067985,-0.018734,0.036978,0.340320,-0.176916,0.862873,-0.329140
pol_body,-0.001376,0.004154,-0.928567,0.264679,-0.374625,-0.483249,0.745702
pol_tool,-0.024133,-0.066894,-0.900735,-0.242087,-0.401467,0.883169,0.015189
body_tool,0.068149,-0.018619,0.037343,0.340233,-0.175968,0.863025,-0.329341
pol_body,-0.001190,0.004367,-0.928684,0.265672,-0.374696,-0.483378,0.745230
pol_tool,-0.024177,-0.066848,-0.900660,-0.242376,-0.401476,0.883082,0.015408
body_tool,0.068149,-0.018580,0.037261,0.340149,-0.176245,0.862900,-0.329605
pol_body,-0.001194,0.004431,-0.928678,0.265641,-0.374802,-0.483591,0.745049
pol_tool,-0.024138,-0.066757,-0.900683,-0.242776,-0.401490,0.882968,0.015304
body_tool,0.068094,-0.018707,0.037071,0.340450,-0.176204,0.862639,-0.330000
pol_body,-0.001270,0.004486,-0.928620,0.265330,-0.374941,-0.483999,0.744825
pol_tool,-0.024215,-0.066664,-0.900832,-0.242705,-0.401172,0.883131,0.015327
body_tool,0.068179,-0.018748,0.037051,0.340027,-0.176406,0.862516,-0.330648
pol_body,-0.001354,0.004633,-0.928665,0.265213,-0.374749,-0.484308,0.744762
pol_tool,-0.024305,-0.066607,-0.900901,-0.243115,-0.400899,0.883145,0.015181
body_tool,0.068190,-0.018812,0.036857,0.339470,-0.176798,0.862428,-0.331241
pol_body,-0.001311,0.004606,-0.928621,0.265218,-0.374668,-0.484444,0.744713
pol_tool,-0.024146,-0.066664,-0.901028,-0.243816,-0.400745,0.883027,0.014845
body_tool,0.068136,-0.018706,0.037045,0.339707,-0.176557,0.862585,-0.330717
pol_body,-0.001186,0.004547,-0.928679,0.265410,-0.374805,-0.484159,0.744761
pol_tool,-0.024108,-0.066647,-0.900918,-0.243558,-0.400949,0.883003,0.014987
body_tool,0.068314,-0.018621,0.037176,0.339875,-0.176020,0.862500,-0.331051
pol_body,-0.001152,0.004690,-0.928717,0.265809,-0.374447,-0.484244,0.744743
pol_tool,-0.024061,-0.066675,-0.900830,-0.243074,-0.400972,0.883129,0.014860
body_tool,0.068295,-0.018685,0.037103,0.339825,-0.175993,0.862576,-0.330921
pol_body,-0.001021,0.004604,-0.928633,0.265866,-0.374578,-0.483977,0.744831
pol_tool,-0.023886,-0.066769,-0.900829,-0.243147,-0.400926,0.883132,0.014716
body_tool,0.068218,-0.018713,0.036789,0.339632,-0.176578,0.862595,-0.330758
pol_body,-0.001265,0.004426,-0.928552,0.264971,-0.374312,-0.483956,0.745297
pol_tool,-0.023867,-0.066839,-0.900842,-0.242849,-0.400726,0.883302,0.014857
body_tool,0.068364,-0.018705,0.037113,0.339851,-0.175313,0.862783,-0.330713
pol_body,-0.001085,0.004564,-0.928699,0.265869,-0.374236,-0.483819,0.745104
pol_tool,-0.023885,-0.066899,-0.900875,-0.242406,-0.400676,0.883443,0.015051
body_tool,0.068368,-0.018807,0.037060,0.339754,-0.175021,0.862864,-0.330757
pol_body,-0.000991,0.004514,-0.928656,0.265814,-0.374551,-0.483722,0.745028
pol_tool,-0.023825,-0.066975,-0.900920,-0.242642,-0.400218,0.883585,0.015098
body_tool,0.068297,-0.018784,0.036738,0.339302,-0.175646,0.862712,-0.331286
pol_body,-0.001260,0.004379,-0.928559,0.265056,-0.374222,-0.483909,0.745343
pol_tool,-0.023820,-0.066993,-0.900918,-0.242755,-0.399799,0.883747,0.014888
body_tool,0.068374,-0.018785,0.037003,0.339416,-0.174699,0.862811,-0.331413
pol_body,-0.001040,0.004523,-0.928665,0.265793,-0.374622,-0.483864,0.744908
pol_tool,-0.023844,-0.066955,-0.900951,-0.243012,-0.399541,0.883793,0.014950
body_tool,0.068315,-0.018694,0.036771,0.339031,-0.175791,0.862660,-0.331622
pol_body,-0.001169,0.004524,-0.928646,0.265468,-0.374478,-0.484167,0.744900
pol_tool,-0.023777,-0.066839,-0.900991,-0.243651,-0.399918,0.883448,0.014815
body_tool,0.068391,-0.018756,0.036919,0.339492,-0.174904,0.862611,-0.331746
pol_body,-0.001065,0.004657,-0.928720,0.265930,-0.374558,-0.484071,0.744756
pol_tool,-0.023805,-0.066829,-0.901064,-0.243147,-0.399736,0.883671,0.014703
body_tool,0.068254,-0.018620,0.036704,0.339067,-0.175883,0.862602,-0.331687
pol_body,-0.001251,0.004511,-0.928615,0.265327,-0.374164,-0.484098,0.745152
pol_tool,-0.023730,-0.066771,-0.900938,-0.243249,-0.399967,0.883539,0.014655
body_tool,0.068318,-0.018660,0.036907,0.339463,-0.175243,0.862604,-0.331615
pol_body,-0.001058,0.004557,-0.928652,0.265672,-0.374510,-0.484037,0.744895
pol_tool,-0.023743,-0.066812,-0.900912,-0.243115,-0.399826,0.883639,0.014697
body_tool,0.068380,-0.018695,0.037127,0.339948,-0.174540,0.862603,-0.331492
pol_body,-0.000937,0.004670,-0.928666,0.266075,-0.374529,-0.483983,0.744777
pol_tool,-0.023801,-0.066800,-0.900862,-0.242561,-0.399885,0.883763,0.014775
body_tool,0.068412,-0.018746,0.036984,0.339860,-0.174716,0.862511,-0.331730
pol_body,-0.001001,0.004594,-0.928643,0.265866,-0.374578,-0.483977,0.744831
pol_tool,-0.023771,-0.066906,-0.900919,-0.242694,-0.399671,0.883827,0.014551
body_tool,0.068362,-0.018721,0.036764,0.339598,-0.175421,0.862487,-0.331688
pol_body,-0.001055,0.004495,-0.928627,0.265627,-0.374460,-0.483800,0.745090
pol_tool,-0.023602,-0.066937,-0.900978,-0.242910,-0.399898,0.883671,0.014239
body_tool,0.068341,-0.018689,0.036996,0.339759,-0.174886,0.862707,-0.331233
pol_body,-0.001012,0.004484,-0.928707,0.265981,-0.374382,-0.483717,0.745057
pol_tool,-0.023718,-0.066949,-0.900952,-0.242539,-0.400103,0.883672,0.014675
body_tool,0.068446,-0.018673,0.037146,0.339878,-0.174293,0.862638,-0.331602
pol_body,-0.000913,0.004621,-0.928745,0.266433,-0.374497,-0.483692,0.744853
pol_tool,-0.023719,-0.066928,-0.900924,-0.242551,-0.399871,0.883778,0.014430
body_tool,0.068378,-0.018672,0.037083,0.339840,-0.174520,0.862587,-0.331654
pol_body,-0.000950,0.004574,-0.928704,0.266239,-0.374430,-0.483752,0.744918
pol_tool,-0.023720,-0.066901,-0.900916,-0.242549,-0.399875,0.883777,0.014400
body_tool,0.068440,-0.018584,0.036983,0.339380,-0.174997,0.862513,-0.332068
pol_body,-0.000998,0.004631,-0.928765,0.266294,-0.374445,-0.483918,0.744783
pol_tool,-0.023653,-0.066863,-0.900970,-0.243311,-0.399907,0.883557,0.014165
body_tool,0.068482,-0.018546,0.036973,0.339211,-0.175142,0.862451,-0.332323
pol_body,-0.001136,0.004700,-0.928790,0.266138,-0.374121,-0.484127,0.744866
pol_tool,-0.023743,-0.066819,-0.900955,-0.243229,-0.399880,0.883592,0.014198
body_tool,0.068232,-0.018687,0.036944,0.339717,-0.175236,0.862484,-0.331671
pol_body,-0.000988,0.004456,-0.928661,0.265704,-0.374793,-0.483775,0.744912
pol_tool,-0.023736,-0.066840,-0.900929,-0.243095,-0.399739,0.883692,0.014241
body_tool,0.068383,-0.018533,0.036919,0.339305,-0.175524,0.862515,-0.331860
pol_body,-0.001127,0.004554,-0.928729,0.265643,-0.374343,-0.483866,0.745101
pol_tool,-0.023693,-0.066835,-0.900850,-0.243146,-0.399853,0.883626,0.014232
body_tool,0.068453,-0.018544,0.036936,0.338553,-0.175007,0.862784,-0.332201
pol_body,-0.001081,0.004520,-0.928772,0.265931,-0.374285,-0.483688,0.745142
pol_tool,-0.023617,-0.066958,-0.900900,-0.243649,-0.399262,0.883754,0.014247
body_tool,0.068422,-0.018521,0.037200,0.339035,-0.174584,0.862932,-0.331548
pol_body,-0.000953,0.004511,-0.928830,0.266182,-0.374484,-0.483361,0.745165
pol_tool,-0.023677,-0.066951,-0.900808,-0.243157,-0.399508,0.883776,0.014427
body_tool,0.068472,-0.018540,0.037173,0.338925,-0.174280,0.863021,-0.331589
pol_body,-0.000933,0.004476,-0.928874,0.266605,-0.374432,-0.483165,0.745167
pol_tool,-0.023600,-0.067068,-0.900915,-0.243197,-0.399553,0.883747,0.014277
body_tool,0.068410,-0.018535,0.037000,0.338378,-0.174910,0.863138,-0.331511
pol_body,-0.001078,0.004354,-0.928851,0.266163,-0.374282,-0.483120,0.745430
pol_tool,-0.023588,-0.067107,-0.900939,-0.243558,-0.399517,0.883663,0.014352
body_tool,0.068490,-0.018689,0.037023,0.339113,-0.174147,0.862819,-0.331992
pol_body,-0.000926,0.004344,-0.928935,0.266358,-0.374738,-0.483010,0.745202
pol_tool,-0.023556,-0.067245,-0.901119,-0.243166,-0.398979,0.884023,0.013764
body_tool,0.068454,-0.018638,0.036940,0.338678,-0.174972,0.862857,-0.331903
pol_body,-0.000962,0.004325,-0.928826,0.266239,-0.374615,-0.483094,0.745252
pol_tool,-0.023504,-0.067205,-0.901020,-0.243733,-0.399402,0.883676,0.013773
body_tool,0.068406,-0.018568,0.037154,0.338909,-0.174556,0.862940,-0.331671
pol_body,-0.000958,0.004341,-0.928859,0.266322,-0.374536,-0.483136,0.745235
pol_tool,-0.023647,-0.067132,-0.900907,-0.243301,-0.399421,0.883781,0.014108
body_tool,0.068419,-0.018571,0.036997,0.338740,-0.174726,0.862822,-0.332062
pol_body,-0.001021,0.004327,-0.928848,0.265934,-0.374401,-0.483256,0.745364
pol_tool,-0.023579,-0.067136,-0.900937,-0.243301,-0.399061,0.883946,0.013957
body_tool,0.068317,-0.018599,0.037000,0.339470,-0.174846,0.862662,-0.331669
pol_body,-0.000940,0.004315,-0.928765,0.265778,-0.374923,-0.483140,0.745232
pol_tool,-0.023588,-0.067037,-0.900869,-0.243074,-0.399238,0.883930,0.013839
body_tool,0.068274,-0.018615,0.036956,0.339537,-0.174966,0.862528,-0.331884
pol_body,-0.001003,0.004296,-0.928736,0.265592,-0.374832,-0.483218,0.745293
pol_tool,-0.023634,-0.067013,-0.900869,-0.242941,-0.399151,0.884008,0.013677
body_tool,0.068449,-0.018446,0.037206,0.339475,-0.174551,0.862477,-0.332299
pol_body,-0.000872,0.004486,-0.928881,0.266217,-0.374697,-0.483325,0.745069
pol_tool,-0.023576,-0.066965,-0.900791,-0.243064,-0.399224,0.883945,0.013493
body_tool,0.068414,-0.018412,0.036923,0.339236,-0.175124,0.862341,-0.332593
pol_body,-0.000967,0.004387,-0.928824,0.265731,-0.374757,-0.483337,0.745205
pol_tool,-0.023439,-0.066979,-0.900811,-0.243392,-0.398978,0.883970,0.013176
body_tool,0.068450,-0.018407,0.036940,0.338961,-0.174813,0.862437,-0.332789
pol_body,-0.001110,0.004379,-0.928798,0.265461,-0.374356,-0.483422,0.745447
pol_tool,-0.023545,-0.067019,-0.900730,-0.243032,-0.398537,0.884264,0.013421
body_tool,0.068418,-0.018462,0.037068,0.339077,-0.174368,0.862545,-0.332625
pol_body,-0.000862,0.004357,-0.928784,0.265871,-0.374809,-0.483111,0.745275
pol_tool,-0.023450,-0.067046,-0.900726,-0.243259,-0.398419,0.884257,0.013303
body_tool,0.068380,-0.018405,0.036956,0.338972,-0.174948,0.862470,-0.332619
pol_body,-0.000937,0.004326,-0.928729,0.265627,-0.374645,-0.483142,0.745424
pol_tool,-0.023397,-0.067009,-0.900671,-0.243320,-0.398664,0.884132,0.013169
body_tool,0.068318,-0.018249,0.036983,0.339069,-0.175528,0.862407,-0.332380
pol_body,-0.001093,0.004310,-0.928729,0.265254,-0.374393,-0.483327,0.745563
pol_tool,-0.023503,-0.066894,-0.900519,-0.243085,-0.399064,0.884013,0.013358
body_tool,0.068476,-0.018236,0.036994,0.338352,-0.175178,0.862420,-0.333260
pol_body,-0.000979,0.004412,-0.928835,0.265665,-0.374388,-0.483292,0.745443
pol_tool,-0.023347,-0.066958,-0.900618,-0.243855,-0.398454,0.884083,0.012901
body_tool,0.068403,-0.018330,0.036883,0.338552,-0.175267,0.862340,-0.333218
pol_body,-0.001050,0.004291,-0.928757,0.265239,-0.374510,-0.483261,0.745553
pol_tool,-0.023404,-0.067015,-0.900632,-0.243629,-0.398213,0.884254,0.012867
body_tool,0.068480,-0.018316,0.036976,0.338101,-0.174983,0.862437,-0.333574
pol_body,-0.001051,0.004380,-0.928759,0.265481,-0.374286,-0.483280,0.745567
pol_tool,-0.023430,-0.067017,-0.900585,-0.243844,-0.397967,0.884306,0.012844
body_tool,0.068533,-0.018201,0.037156,0.338415,-0.174702,0.862459,-0.333345
pol_body,-0.000917,0.004485,-0.928839,0.265774,-0.374546,-0.483279,0.745333
pol_tool,-0.023403,-0.066928,-0.900498,-0.243823,-0.398127,0.884238,0.012979
body_tool,0.068549,-0.018271,0.037090,0.338087,-0.174607,0.862580,-0.333414
pol_body,-0.001017,0.004446,-0.928812,0.265690,-0.374237,-0.483286,0.745513
pol_tool,-0.023444,-0.067016,-0.900549,-0.243732,-0.397968,0.884332,0.013138
body_tool,0.068528,-0.018204,0.037267,0.338427,-0.174543,0.862624,-0.332989
pol_body,-0.000831,0.004493,-0.928837,0.266020,-0.374699,-0.483159,0.745246
pol_tool,-0.023414,-0.066929,-0.900463,-0.243927,-0.398296,0.884130,0.013197
body_tool,0.068363,-0.018267,0.036836,0.338009,-0.175764,0.862523,-0.333033
pol_body,-0.001121,0.004309,-0.928692,0.264836,-0.374491,-0.483315,0.745671
pol_tool,-0.023418,-0.066912,-0.900503,-0.244112,-0.398137,0.884151,0.013199
body_tool,0.068455,-0.018241,0.036912,0.337715,-0.175484,0.862602,-0.333274
pol_body,-0.001074,0.004334,-0.928755,0.265105,-0.374503,-0.483279,0.745592
pol_tool,-0.023394,-0.066979,-0.900511,-0.244410,-0.397918,0.884167,0.013142
body_tool,0.068280,-0.018230,0.036827,0.338201,-0.176095,0.862465,-0.332814
pol_body,-0.001121,0.004260,-0.928630,0.264594,-0.374715,-0.483296,0.745656
pol_tool,-0.023435,-0.066847,-0.900404,-0.244164,-0.398250,0.884085,0.013190
body_tool,0.068423,-0.018247,0.036920,0.338028,-0.175370,0.862417,-0.333495
pol_body,-0.001114,0.004430,-0.928680,0.264682,-0.374555,-0.483475,0.745590
pol_tool,-0.023484,-0.066827,-0.900398,-0.244049,-0.397536,0.884439,0.013151
body_tool,0.068325,-0.018230,0.036967,0.338275,-0.175608,0.862376,-0.333226
pol_body,-0.001105,0.004405,-0.928652,0.264489,-0.374876,-0.483485,0.745490
pol_tool,-0.023569,-0.066731,-0.900329,-0.244142,-0.397636,0.884367,0.013228
body_tool,0.068428,-0.018127,0.037066,0.337792,-0.175348,0.862590,-0.333299
pol_body,-0.001125,0.004502,-0.928736,0.264806,-0.374597,-0.483528,0.745491
pol_tool,-0.023563,-0.066721,-0.900299,-0.244348,-0.397619,0.884314,0.013481
body_tool,0.068376,-0.018180,0.036920,0.337016,-0.175760,0.862743,-0.333470
pol_body,-0.001159,0.004349,-0.928635,0.264438,-0.374391,-0.483505,0.745739
pol_tool,-0.023489,-0.066831,-0.900284,-0.244840,-0.397314,0.884314,0.013536
body_tool,0.068413,-0.018227,0.037192,0.337290,-0.174924,0.862919,-0.333177
pol_body,-0.001019,0.004392,-0.928665,0.264778,-0.374818,-0.483307,0.745532
pol_tool,-0.023610,-0.066854,-0.900213,-0.244737,-0.397028,0.884467,0.013789
body_tool,0.068444,-0.018315,0.037027,0.337061,-0.174890,0.862868,-0.333560
pol_body,-0.001143,0.004418,-0.928641,0.264463,-0.374639,-0.483540,0.745583
pol_tool,-0.023649,-0.066870,-0.900314,-0.244737,-0.396610,0.884653,0.013873
body_tool,0.068393,-0.018322,0.037130,0.337044,-0.175060,0.862930,-0.333327
pol_body,-0.001073,0.004429,-0.928599,0.264514,-0.374724,-0.483479,0.745561
pol_tool,-0.023681,-0.066819,-0.900236,-0.244881,-0.396824,0.884517,0.013941
body_tool,0.068506,-0.018280,0.037031,0.337030,-0.174961,0.862757,-0.333841
pol_body,-0.001136,0.004509,-0.928630,0.264602,-0.374564,-0.483658,0.745495
pol_tool,-0.023621,-0.066832,-0.900286,-0.244860,-0.396682,0.884590,0.013690
body_tool,0.068517,-0.018179,0.037187,0.337169,-0.174854,0.862731,-0.333825
pol_body,-0.001131,0.004596,-0.928671,0.264716,-0.374641,-0.483782,0.745335
pol_tool,-0.023717,-0.066722,-0.900182,-0.244870,-0.396755,0.884553,0.013800
body_tool,0.068527,-0.018109,0.037063,0.336356,-0.175400,0.862690,-0.334463
pol_body,-0.001188,0.004618,-0.928682,0.264470,-0.374488,-0.483902,0.745422
pol_tool,-0.023630,-0.066669,-0.900183,-0.245672,-0.396413,0.884488,0.013500
