pol_body,0.178553,0.100993,-0.835500,-0.345854,-0.133759,0.870129,0.324607
pol_tool,0.132633,0.154113,-0.821743,-0.261273,-0.588687,-0.116229,0.756092
body_tool,0.053028,-0.024658,0.041130,0.351476,-0.178230,0.863928,-0.313571
pol_body,0.178473,0.101040,-0.835669,-0.345132,-0.133799,0.870478,0.324422
pol_tool,0.132606,0.154102,-0.821804,-0.261803,-0.588256,-0.115860,0.756301
body_tool,0.053057,-0.024643,0.041188,0.351290,-0.178094,0.864010,-0.313633
pol_body,0.178530,0.100998,-0.835569,-0.345676,-0.133833,0.870229,0.324497
pol_tool,0.132607,0.154089,-0.821744,-0.261757,-0.588553,-0.116013,0.756062
body_tool,0.053073,-0.024663,0.041134,0.351397,-0.178039,0.864037,-0.313468
pol_body,0.178529,0.101000,-0.835542,-0.345605,-0.133951,0.870252,0.324462
pol_tool,0.132635,0.154106,-0.821741,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.053217,-0.024585,0.040940,0.350858,-0.178105,0.864159,-0.313699
pol_body,0.178511,0.100979,-0.835370,-0.345746,-0.134327,0.870107,0.324545
pol_tool,0.132627,0.154115,-0.821809,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.053033,-0.024704,0.041115,0.351661,-0.177911,0.864101,-0.313069
pol_body,0.178469,0.101031,-0.835582,-0.345310,-0.133872,0.870451,0.324274
pol_tool,0.132612,0.154121,-0.821732,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.053020,-0.024644,0.041228,0.351824,-0.178207,0.863878,-0.313333
pol_body,0.178534,0.100998,-0.835597,-0.345340,-0.133683,0.870415,0.324419
pol_tool,0.132602,0.154056,-0.821695,-0.261973,-0.588638,-0.116104,0.755907
body_tool,0.053043,-0.024673,0.041131,0.351556,-0.177753,0.864261,-0.312833
pol_body,0.178525,0.101027,-0.835623,-0.345287,-0.133650,0.870496,0.324269
pol_tool,0.132646,0.154110,-0.821792,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.053144,-0.024597,0.040969,0.351925,-0.178267,0.863790,-0.313427
pol_body,0.178498,0.101031,-0.835485,-0.344902,-0.134304,0.870488,0.324432
pol_tool,0.132629,0.154093,-0.821765,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.052979,-0.024677,0.041223,0.351756,-0.178027,0.864023,-0.313111
pol_body,0.178525,0.101047,-0.835653,-0.345287,-0.133650,0.870496,0.324269
pol_tool,0.132621,0.154091,-0.821720,-0.261672,-0.588657,-0.116096,0.755997
body_tool,0.053072,-0.024641,0.041066,0.351701,-0.177988,0.863992,-0.313281
pol_body,0.178522,0.101043,-0.835562,-0.345062,-0.133916,0.870501,0.324386
pol_tool,0.132659,0.154110,-0.821759,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053109,-0.024612,0.041068,0.351345,-0.177883,0.864145,-0.313319
pol_body,0.178568,0.101022,-0.835526,-0.345362,-0.133905,0.870370,0.324424
pol_tool,0.132673,0.154106,-0.821789,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053058,-0.024625,0.041127,0.351737,-0.177920,0.863995,-0.313269
pol_body,0.178560,0.101057,-0.835603,-0.345144,-0.133910,0.870456,0.324424
pol_tool,0.132659,0.154109,-0.821765,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053047,-0.024631,0.041211,0.351438,-0.177647,0.864233,-0.313105
pol_body,0.178601,0.101024,-0.835658,-0.345317,-0.133462,0.870460,0.324414
pol_tool,0.132669,0.154100,-0.821799,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053059,-0.024590,0.041123,0.351797,-0.177995,0.863927,-0.313347
pol_body,0.178580,0.101067,-0.835543,-0.345144,-0.133910,0.870456,0.324424
pol_tool,0.132665,0.154094,-0.821725,-0.261530,-0.588617,-0.116067,0.756082
body_tool,0.053167,-0.024534,0.041019,0.351730,-0.177938,0.863976,-0.313321
pol_body,0.178575,0.101048,-0.835455,-0.345137,-0.134172,0.870374,0.324542
pol_tool,0.132646,0.154100,-0.821772,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.053035,-0.024571,0.041191,0.351760,-0.177835,0.864059,-0.313115
pol_body,0.178600,0.101086,-0.835620,-0.345110,-0.133577,0.870523,0.324416
pol_tool,0.132655,0.154097,-0.821764,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.052996,-0.024607,0.041290,0.351610,-0.177600,0.864231,-0.312943
pol_body,0.178644,0.101057,-0.835765,-0.345133,-0.133187,0.870576,0.324409
pol_tool,0.132684,0.154089,-0.821827,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.052988,-0.024604,0.041288,0.351365,-0.177668,0.864285,-0.313031
pol_body,0.178618,0.101059,-0.835674,-0.345500,-0.133297,0.870427,0.324374
pol_tool,0.132655,0.154087,-0.821774,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.052961,-0.024601,0.041246,0.351977,-0.177816,0.864041,-0.312934
pol_body,0.178568,0.101099,-0.835735,-0.345003,-0.133534,0.870600,0.324341
pol_tool,0.132635,0.154076,-0.821781,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.053049,-0.024545,0.041080,0.351424,-0.178026,0.863996,-0.313559
pol_body,0.178582,0.101115,-0.835558,-0.345251,-0.133953,0.870379,0.324499
pol_tool,0.132685,0.154108,-0.821792,-0.261509,-0.588399,-0.115988,0.756271
body_tool,0.053039,-0.024552,0.041060,0.352132,-0.177748,0.863919,-0.313135
pol_body,0.178570,0.101126,-0.835558,-0.344907,-0.134065,0.870483,0.324539
pol_tool,0.132697,0.154105,-0.821749,-0.261188,-0.588790,-0.116312,0.756028
body_tool,0.053081,-0.024525,0.041110,0.351367,-0.177861,0.864040,-0.313594
pol_body,0.178604,0.101090,-0.835559,-0.345428,-0.133878,0.870279,0.324610
pol_tool,0.132676,0.154107,-0.821819,-0.261494,-0.588499,-0.116040,0.756191
body_tool,0.052965,-0.024546,0.041212,0.351620,-0.177730,0.864147,-0.313089
pol_body,0.178608,0.101131,-0.835691,-0.345192,-0.133570,0.870478,0.324454
pol_tool,0.132679,0.154083,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053014,-0.024535,0.041274,0.351644,-0.177743,0.864013,-0.313425
pol_body,0.178668,0.101070,-0.835633,-0.345315,-0.133486,0.870372,0.324639
pol_tool,0.132687,0.154069,-0.821744,-0.261757,-0.588553,-0.116013,0.756062
body_tool,0.053079,-0.024475,0.041101,0.351760,-0.177858,0.863898,-0.313547
pol_body,0.178626,0.101124,-0.835584,-0.345073,-0.133879,0.870405,0.324647
pol_tool,0.132684,0.154095,-0.821828,-0.261545,-0.588518,-0.116016,0.756162
body_tool,0.052910,-0.024532,0.041349,0.352024,-0.177688,0.864014,-0.313028
pol_body,0.178642,0.101151,-0.835742,-0.345115,-0.133339,0.870517,0.324524
pol_tool,0.132660,0.154071,-0.821735,-0.261745,-0.588702,-0.116158,0.755928
body_tool,0.052919,-0.024573,0.041316,0.351783,-0.177319,0.864273,-0.312793
pol_body,0.178657,0.101159,-0.835806,-0.345022,-0.133235,0.870585,0.324484
pol_tool,0.132713,0.154115,-0.821806,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.052980,-0.024537,0.041279,0.351401,-0.177152,0.864398,-0.312970
pol_body,0.178682,0.101101,-0.835656,-0.345511,-0.133260,0.870331,0.324634
pol_tool,0.132726,0.154097,-0.821782,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052961,-0.024517,0.041189,0.351533,-0.177269,0.864324,-0.312960
pol_body,0.178629,0.101178,-0.835736,-0.344990,-0.133447,0.870535,0.324564
pol_tool,0.132721,0.154114,-0.821854,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.053033,-0.024494,0.041294,0.350872,-0.177258,0.864463,-0.313325
pol_body,0.178712,0.101084,-0.835633,-0.345836,-0.133299,0.870168,0.324710
pol_tool,0.132703,0.154096,-0.821829,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053031,-0.024481,0.041221,0.351446,-0.177254,0.864259,-0.313246
pol_body,0.178709,0.101138,-0.835627,-0.345422,-0.133529,0.870296,0.324715
pol_tool,0.132736,0.154114,-0.821816,-0.261182,-0.588666,-0.116177,0.756148
body_tool,0.052980,-0.024501,0.041172,0.351570,-0.177401,0.864222,-0.313126
pol_body,0.178654,0.101180,-0.835622,-0.345392,-0.133717,0.870333,0.324569
pol_tool,0.132729,0.154116,-0.821803,-0.261097,-0.588770,-0.116260,0.756084
body_tool,0.052974,-0.024472,0.041129,0.351580,-0.177634,0.864135,-0.313222
pol_body,0.178634,0.101207,-0.835654,-0.345067,-0.133678,0.870496,0.324494
pol_tool,0.132723,0.154104,-0.821843,-0.261282,-0.588463,-0.116042,0.756292
body_tool,0.053047,-0.024461,0.041175,0.351234,-0.177407,0.864310,-0.313256
pol_body,0.178678,0.101150,-0.835691,-0.345179,-0.133483,0.870413,0.324677
pol_tool,0.132716,0.154114,-0.821906,-0.261213,-0.588275,-0.116080,0.756456
body_tool,0.052980,-0.024501,0.041220,0.351329,-0.177359,0.864322,-0.313145
pol_body,0.178648,0.101140,-0.835693,-0.345315,-0.133486,0.870372,0.324639
pol_tool,0.132707,0.154091,-0.821840,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.052942,-0.024507,0.041276,0.351664,-0.177658,0.864068,-0.313299
pol_body,0.178650,0.101165,-0.835770,-0.345097,-0.133490,0.870459,0.324639
pol_tool,0.132694,0.154089,-0.821827,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.053044,-0.024477,0.041248,0.351058,-0.177479,0.864219,-0.313664
pol_body,0.178713,0.101102,-0.835600,-0.345841,-0.133672,0.870064,0.324830
pol_tool,0.132719,0.154099,-0.821815,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053028,-0.024490,0.041149,0.351349,-0.177223,0.864337,-0.313157
pol_body,0.178655,0.101177,-0.835693,-0.345226,-0.133755,0.870337,0.324720
pol_tool,0.132729,0.154142,-0.821891,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053007,-0.024527,0.041242,0.351109,-0.177104,0.864459,-0.313156
pol_body,0.178677,0.101123,-0.835660,-0.345640,-0.133525,0.870209,0.324715
pol_tool,0.132725,0.154125,-0.821827,-0.260940,-0.588636,-0.116287,0.756237
body_tool,0.053002,-0.024487,0.041204,0.350927,-0.177522,0.864326,-0.313492
pol_body,0.178674,0.101120,-0.835606,-0.345788,-0.133638,0.870146,0.324680
pol_tool,0.132723,0.154086,-0.821829,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.052901,-0.024511,0.041304,0.351892,-0.177361,0.864184,-0.312893
pol_body,0.178660,0.101185,-0.835741,-0.345233,-0.133492,0.870418,0.324602
pol_tool,0.132706,0.154086,-0.821774,-0.261261,-0.588835,-0.116374,0.755958
body_tool,0.052930,-0.024493,0.041242,0.351622,-0.177656,0.864079,-0.313319
pol_body,0.178659,0.101197,-0.835753,-0.345026,-0.133608,0.870482,0.324604
pol_tool,0.132718,0.154092,-0.821822,-0.261439,-0.588404,-0.116020,0.756287
body_tool,0.052948,-0.024501,0.041291,0.351525,-0.177413,0.864232,-0.313142
pol_body,0.178698,0.101171,-0.835684,-0.345452,-0.133488,0.870332,0.324602
pol_tool,0.132722,0.154101,-0.821782,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.052927,-0.024481,0.041301,0.351110,-0.177567,0.864313,-0.313295
pol_body,0.178688,0.101181,-0.835728,-0.345552,-0.133330,0.870345,0.324524
pol_tool,0.132705,0.154088,-0.821842,-0.261509,-0.588399,-0.115988,0.756271
body_tool,0.053009,-0.024445,0.041205,0.351306,-0.177581,0.864116,-0.313613
pol_body,0.178696,0.101165,-0.835611,-0.345433,-0.133640,0.870273,0.324717
pol_tool,0.132725,0.154095,-0.821813,-0.261472,-0.588474,-0.115955,0.756231
body_tool,0.053086,-0.024432,0.041184,0.350661,-0.177274,0.864474,-0.313521
pol_body,0.178753,0.101113,-0.835554,-0.345941,-0.133514,0.870077,0.324753
pol_tool,0.132757,0.154109,-0.821884,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053001,-0.024446,0.041231,0.351468,-0.177616,0.864065,-0.313551
pol_body,0.178703,0.101171,-0.835645,-0.345308,-0.133748,0.870291,0.324757
pol_tool,0.132719,0.154090,-0.821799,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.052945,-0.024461,0.041296,0.351271,-0.177629,0.864240,-0.313282
pol_body,0.178708,0.101181,-0.835685,-0.345588,-0.133491,0.870291,0.324564
pol_tool,0.132708,0.154081,-0.821814,-0.261497,-0.588547,-0.116133,0.756138
body_tool,0.053011,-0.024484,0.041329,0.350991,-0.177012,0.864552,-0.313085
pol_body,0.178758,0.101131,-0.835661,-0.345812,-0.133249,0.870199,0.324672
pol_tool,0.132730,0.154120,-0.821827,-0.261061,-0.588651,-0.116232,0.756192
body_tool,0.052871,-0.024524,0.041359,0.351879,-0.177232,0.864291,-0.312684
pol_body,0.178687,0.101209,-0.835836,-0.345022,-0.133235,0.870585,0.324484
pol_tool,0.132716,0.154097,-0.821802,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052952,-0.024468,0.041143,0.351876,-0.177664,0.864050,-0.313107
pol_body,0.178649,0.101248,-0.835730,-0.344766,-0.133689,0.870627,0.324456
pol_tool,0.132733,0.154114,-0.821863,-0.261282,-0.588463,-0.116042,0.756292
body_tool,0.053016,-0.024484,0.041293,0.350826,-0.176970,0.864685,-0.312926
pol_body,0.178756,0.101134,-0.835743,-0.345636,-0.133152,0.870313,0.324594
pol_tool,0.132745,0.154120,-0.821925,-0.260920,-0.588418,-0.116209,0.756426
body_tool,0.052897,-0.024529,0.041386,0.351803,-0.177390,0.864192,-0.312953
pol_body,0.178695,0.101184,-0.835818,-0.345104,-0.133228,0.870540,0.324521
pol_tool,0.132698,0.154097,-0.821784,-0.261460,-0.588622,-0.116099,0.756098
body_tool,0.052966,-0.024544,0.041219,0.351457,-0.177260,0.864430,-0.312759
pol_body,0.178637,0.101161,-0.835734,-0.345156,-0.133409,0.870531,0.324414
pol_tool,0.132704,0.154116,-0.821851,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053079,-0.024519,0.041266,0.351108,-0.177613,0.864263,-0.313410
pol_body,0.178701,0.101058,-0.835552,-0.345936,-0.133752,0.870083,0.324645
pol_tool,0.132672,0.154094,-0.821768,-0.261346,-0.588731,-0.116290,0.756023
body_tool,0.053025,-0.024527,0.041237,0.351097,-0.177743,0.864287,-0.313282
pol_body,0.178654,0.101111,-0.835644,-0.345665,-0.133722,0.870251,0.324494
pol_tool,0.132663,0.154098,-0.821825,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052917,-0.024566,0.041301,0.351460,-0.178048,0.864147,-0.313089
pol_body,0.178606,0.101135,-0.835704,-0.345459,-0.133374,0.870487,0.324226
pol_tool,0.132636,0.154070,-0.821772,-0.261845,-0.588499,-0.116023,0.756072
body_tool,0.053121,-0.024530,0.041068,0.351456,-0.178110,0.863936,-0.313640
pol_body,0.178596,0.101066,-0.835491,-0.345380,-0.134218,0.870256,0.324580
pol_tool,0.132659,0.154093,-0.821775,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053058,-0.024565,0.041095,0.351712,-0.178177,0.863865,-0.313511
pol_body,0.178557,0.101095,-0.835539,-0.345292,-0.134023,0.870393,0.324389
pol_tool,0.132640,0.154098,-0.821764,-0.261650,-0.588632,-0.116012,0.756037
body_tool,0.052953,-0.024598,0.041110,0.352303,-0.178339,0.863816,-0.312888
pol_body,0.178493,0.101171,-0.835683,-0.344613,-0.133962,0.870769,0.324126
pol_tool,0.132615,0.154090,-0.821760,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.052960,-0.024648,0.041238,0.351847,-0.178090,0.864012,-0.313004
pol_body,0.178576,0.101094,-0.835684,-0.345134,-0.133775,0.870565,0.324196
pol_tool,0.132645,0.154086,-0.821721,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.053002,-0.024612,0.041185,0.352072,-0.178051,0.863946,-0.312955
pol_body,0.178563,0.101101,-0.835637,-0.345009,-0.133883,0.870583,0.324236
pol_tool,0.132628,0.154088,-0.821727,-0.261467,-0.588746,-0.116235,0.755978
body_tool,0.053012,-0.024632,0.041260,0.351582,-0.177905,0.864107,-0.313143
pol_body,0.178593,0.101052,-0.835616,-0.345506,-0.133646,0.870410,0.324269
pol_tool,0.132624,0.154091,-0.821720,-0.261565,-0.588736,-0.116095,0.755973
body_tool,0.052995,-0.024613,0.041238,0.351810,-0.178062,0.864021,-0.313035
pol_body,0.178575,0.101067,-0.835603,-0.345287,-0.133650,0.870496,0.324269
pol_tool,0.132621,0.154073,-0.821696,-0.261694,-0.588682,-0.116181,0.755957
body_tool,0.053021,-0.024627,0.041102,0.351925,-0.177781,0.864131,-0.312763
pol_body,0.178540,0.101098,-0.835622,-0.345021,-0.133994,0.870560,0.324239
pol_tool,0.132654,0.154104,-0.821769,-0.260998,-0.588780,-0.116400,0.756088
body_tool,0.053030,-0.024615,0.041155,0.351741,-0.177940,0.864081,-0.313018
pol_body,0.178571,0.101096,-0.835600,-0.345228,-0.133879,0.870497,0.324236
pol_tool,0.132642,0.154111,-0.821752,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.053032,-0.024608,0.041108,0.351757,-0.178099,0.864023,-0.313069
pol_body,0.178562,0.101113,-0.835640,-0.344939,-0.134001,0.870606,0.324201
pol_tool,0.132653,0.154106,-0.821789,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053077,-0.024576,0.041048,0.351398,-0.178488,0.863997,-0.313323
pol_body,0.178549,0.101102,-0.835509,-0.345359,-0.134120,0.870462,0.324091
pol_tool,0.132624,0.154099,-0.821787,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.053168,-0.024556,0.041028,0.351395,-0.178267,0.864007,-0.313423
pol_body,0.178576,0.101038,-0.835412,-0.345530,-0.134307,0.870280,0.324319
pol_tool,0.132622,0.154095,-0.821761,-0.261361,-0.588632,-0.116239,0.756103
