body_tool,0.053427,-0.023588,0.040667,0.352322,-0.180745,0.863596,-0.312095
pol_body,0.179279,0.101859,-0.834830,-0.344270,-0.135494,0.871431,0.322066
pol_tool,0.132690,0.154076,-0.821889,-0.261411,-0.588409,-0.116128,0.756276
body_tool,0.053310,-0.023674,0.040802,0.352428,-0.180843,0.863602,-0.311901
pol_body,0.179281,0.101876,-0.834904,-0.344425,-0.135346,0.871450,0.321913
pol_tool,0.132695,0.154080,-0.821800,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.053277,-0.023665,0.040817,0.352461,-0.180827,0.863668,-0.311690
pol_body,0.179295,0.101906,-0.834984,-0.344225,-0.135199,0.871594,0.321798
pol_tool,0.132706,0.154073,-0.821845,-0.261553,-0.588449,-0.116158,0.756191
body_tool,0.053280,-0.023617,0.040779,0.352863,-0.181111,0.863305,-0.312076
pol_body,0.179256,0.101934,-0.834860,-0.344229,-0.135573,0.871490,0.321919
pol_tool,0.132667,0.154058,-0.821746,-0.261815,-0.588697,-0.116126,0.755912
body_tool,0.053165,-0.023684,0.040805,0.353006,-0.180562,0.863680,-0.311193
pol_body,0.179237,0.101978,-0.835096,-0.343646,-0.135005,0.871895,0.321684
pol_tool,0.132723,0.154068,-0.821845,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053291,-0.023652,0.040895,0.352157,-0.180360,0.863849,-0.311804
pol_body,0.179362,0.101854,-0.834890,-0.344855,-0.134987,0.871297,0.322018
pol_tool,0.132738,0.154068,-0.821787,-0.261467,-0.588746,-0.116235,0.755978
body_tool,0.053358,-0.023603,0.040702,0.351980,-0.180508,0.863805,-0.312038
pol_body,0.179290,0.101888,-0.834869,-0.344477,-0.135379,0.871369,0.322063
pol_tool,0.132727,0.154082,-0.821893,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053428,-0.023558,0.040661,0.351927,-0.180542,0.863819,-0.312040
pol_body,0.179325,0.101899,-0.834795,-0.344570,-0.135483,0.871301,0.322104
pol_tool,0.132730,0.154108,-0.821909,-0.261151,-0.588403,-0.116248,0.756352
body_tool,0.053244,-0.023646,0.040800,0.352671,-0.180513,0.863633,-0.311732
pol_body,0.179316,0.101953,-0.835027,-0.343886,-0.135073,0.871693,0.321946
pol_tool,0.132768,0.154092,-0.821852,-0.261439,-0.588404,-0.116020,0.756287
body_tool,0.053272,-0.023645,0.040859,0.352291,-0.180291,0.863834,-0.311731
pol_body,0.179323,0.101921,-0.834988,-0.344430,-0.135107,0.871445,0.322021
pol_tool,0.132726,0.154098,-0.821846,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053297,-0.023551,0.040750,0.352351,-0.180657,0.863653,-0.311954
pol_body,0.179319,0.101960,-0.834923,-0.344234,-0.135333,0.871485,0.322026
pol_tool,0.132730,0.154066,-0.821879,-0.261411,-0.588409,-0.116128,0.756276
body_tool,0.053250,-0.023608,0.040929,0.352337,-0.180192,0.863893,-0.311573
pol_body,0.179384,0.101907,-0.835040,-0.344330,-0.134653,0.871531,0.322085
pol_tool,0.132759,0.154066,-0.821864,-0.261484,-0.588454,-0.116190,0.756207
body_tool,0.053353,-0.023568,0.040712,0.352290,-0.180287,0.863802,-0.311826
pol_body,0.179320,0.101947,-0.834916,-0.344204,-0.135374,0.871449,0.322139
pol_tool,0.132744,0.154110,-0.821910,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.053326,-0.023526,0.040719,0.352447,-0.180589,0.863625,-0.311962
pol_body,0.179322,0.101972,-0.834924,-0.344122,-0.135381,0.871495,0.322101
pol_tool,0.132733,0.154079,-0.821909,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053328,-0.023551,0.040697,0.352078,-0.180393,0.863846,-0.311880
pol_body,0.179356,0.101974,-0.834915,-0.344316,-0.135326,0.871440,0.322064
pol_tool,0.132791,0.154108,-0.821934,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.053274,-0.023593,0.040745,0.352353,-0.180116,0.863880,-0.311637
pol_body,0.179325,0.101965,-0.835013,-0.344075,-0.135109,0.871571,0.322058
pol_tool,0.132784,0.154098,-0.821934,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.053268,-0.023555,0.040862,0.352292,-0.180287,0.863811,-0.311796
pol_body,0.179368,0.101961,-0.834996,-0.344389,-0.135036,0.871432,0.322130
pol_tool,0.132743,0.154078,-0.821885,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053335,-0.023536,0.040725,0.352347,-0.180107,0.863807,-0.311849
pol_body,0.179392,0.101974,-0.834910,-0.344311,-0.135416,0.871373,0.322213
pol_tool,0.132808,0.154108,-0.821907,-0.260871,-0.588641,-0.116319,0.756253
body_tool,0.053332,-0.023501,0.040749,0.352353,-0.180272,0.863711,-0.312015
pol_body,0.179383,0.101972,-0.834848,-0.344382,-0.135298,0.871351,0.322248
pol_tool,0.132776,0.154088,-0.821856,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053199,-0.023571,0.040967,0.352290,-0.179796,0.864031,-0.311472
pol_body,0.179405,0.101974,-0.835096,-0.344264,-0.134532,0.871549,0.322157
pol_tool,0.132777,0.154081,-0.821880,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053162,-0.023553,0.040871,0.352736,-0.179948,0.863901,-0.311240
pol_body,0.179384,0.102066,-0.835072,-0.343970,-0.134894,0.871662,0.322015
pol_tool,0.132805,0.154097,-0.821864,-0.260962,-0.588661,-0.116372,0.756197
body_tool,0.053213,-0.023558,0.040874,0.352616,-0.179593,0.864046,-0.311181
pol_body,0.179396,0.102011,-0.835075,-0.343975,-0.134655,0.871657,0.322123
pol_tool,0.132809,0.154100,-0.821898,-0.260820,-0.588621,-0.116343,0.756282
body_tool,0.053243,-0.023514,0.040874,0.352239,-0.179934,0.863917,-0.311769
pol_body,0.179421,0.101986,-0.834966,-0.344429,-0.134958,0.871374,0.322278
pol_tool,0.132800,0.154073,-0.821856,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053119,-0.023531,0.040892,0.352582,-0.180264,0.863738,-0.311686
pol_body,0.179393,0.102086,-0.835115,-0.343934,-0.134733,0.871716,0.321975
pol_tool,0.132815,0.154076,-0.821886,-0.261487,-0.588374,-0.115904,0.756311
body_tool,0.053210,-0.023491,0.040882,0.352732,-0.179990,0.863764,-0.311602
pol_body,0.179411,0.102043,-0.834999,-0.344105,-0.134920,0.871535,0.322203
pol_tool,0.132786,0.154077,-0.821842,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053183,-0.023471,0.040788,0.352758,-0.180232,0.863754,-0.311459
pol_body,0.179366,0.102101,-0.835067,-0.343616,-0.134896,0.871787,0.322053
pol_tool,0.132797,0.154076,-0.821923,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.053165,-0.023479,0.040892,0.352814,-0.180275,0.863670,-0.311604
pol_body,0.179422,0.102071,-0.835033,-0.343916,-0.134884,0.871657,0.322091
pol_tool,0.132799,0.154053,-0.821835,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053187,-0.023512,0.040895,0.352611,-0.179860,0.863888,-0.311471
pol_body,0.179413,0.102058,-0.835080,-0.343987,-0.134766,0.871634,0.322125
pol_tool,0.132800,0.154091,-0.821890,-0.261076,-0.588552,-0.116181,0.756272
body_tool,0.053240,-0.023456,0.040889,0.352172,-0.179933,0.863956,-0.311737
pol_body,0.179440,0.102026,-0.834949,-0.344394,-0.134797,0.871427,0.322238
pol_tool,0.132787,0.154071,-0.821860,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053226,-0.023513,0.040937,0.352228,-0.179882,0.863954,-0.311708
pol_body,0.179458,0.101991,-0.834962,-0.344612,-0.134792,0.871342,0.322238
pol_tool,0.132806,0.154077,-0.821832,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053232,-0.023495,0.040847,0.352144,-0.179907,0.864027,-0.311586
pol_body,0.179409,0.102019,-0.834943,-0.344459,-0.134918,0.871410,0.322165
pol_tool,0.132794,0.154079,-0.821867,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053300,-0.023435,0.040814,0.352190,-0.180420,0.863645,-0.312294
pol_body,0.179432,0.102005,-0.834854,-0.344570,-0.135333,0.871229,0.322361
pol_tool,0.132779,0.154063,-0.821845,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053289,-0.023491,0.040852,0.352005,-0.179736,0.864070,-0.311723
pol_body,0.179458,0.101991,-0.834919,-0.344648,-0.134953,0.871288,0.322278
pol_tool,0.132818,0.154098,-0.821887,-0.260871,-0.588641,-0.116319,0.756253
body_tool,0.053195,-0.023512,0.040803,0.352749,-0.180000,0.863759,-0.311589
pol_body,0.179362,0.102060,-0.835028,-0.343816,-0.135043,0.871643,0.322168
pol_tool,0.132801,0.154083,-0.821871,-0.261025,-0.588532,-0.116204,0.756301
body_tool,0.053292,-0.023473,0.040833,0.352045,-0.179794,0.864007,-0.311818
pol_body,0.179448,0.102001,-0.834908,-0.344512,-0.134950,0.871328,0.322315
pol_tool,0.132814,0.154096,-0.821881,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053147,-0.023527,0.040926,0.352880,-0.179620,0.863940,-0.311161
pol_body,0.179433,0.102078,-0.835050,-0.343987,-0.134766,0.871634,0.322125
pol_tool,0.132828,0.154096,-0.821811,-0.260840,-0.588839,-0.116422,0.756093
body_tool,0.053209,-0.023493,0.040918,0.352164,-0.180073,0.863864,-0.311920
pol_body,0.179445,0.102008,-0.834957,-0.344623,-0.134903,0.871319,0.322240
pol_tool,0.132802,0.154062,-0.821835,-0.261339,-0.588607,-0.116155,0.756143
body_tool,0.053133,-0.023529,0.040943,0.352513,-0.179723,0.864028,-0.311271
pol_body,0.179416,0.102072,-0.835140,-0.344076,-0.134497,0.871671,0.322045
pol_tool,0.132810,0.154091,-0.821910,-0.261076,-0.588552,-0.116181,0.756272
body_tool,0.053208,-0.023488,0.040896,0.352257,-0.180003,0.863869,-0.311839
pol_body,0.179452,0.102041,-0.835017,-0.344312,-0.134804,0.871473,0.322200
pol_tool,0.132823,0.154084,-0.821883,-0.261282,-0.588463,-0.116042,0.756292
body_tool,0.053283,-0.023475,0.040822,0.351947,-0.179633,0.864161,-0.311595
pol_body,0.179445,0.102018,-0.834956,-0.344487,-0.134900,0.871360,0.322278
pol_tool,0.132823,0.154107,-0.821932,-0.260714,-0.588507,-0.116347,0.756407
body_tool,0.053243,-0.023435,0.040758,0.352491,-0.180082,0.863812,-0.311688
pol_body,0.179410,0.102075,-0.834980,-0.343898,-0.135035,0.871598,0.322206
pol_tool,0.132821,0.154078,-0.821924,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.053168,-0.023502,0.040881,0.352567,-0.179613,0.864069,-0.311159
pol_body,0.179433,0.102089,-0.835051,-0.344123,-0.134768,0.871594,0.322088
pol_tool,0.132832,0.154102,-0.821885,-0.260735,-0.588725,-0.116426,0.756218
body_tool,0.053241,-0.023473,0.040806,0.352470,-0.179720,0.864006,-0.311384
pol_body,0.179396,0.102061,-0.835032,-0.344011,-0.134816,0.871603,0.322163
pol_tool,0.132799,0.154102,-0.821951,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053151,-0.023501,0.040894,0.352849,-0.179838,0.863875,-0.311249
pol_body,0.179410,0.102076,-0.835006,-0.344134,-0.134879,0.871572,0.322090
pol_tool,0.132804,0.154073,-0.821816,-0.260983,-0.588879,-0.116451,0.756008
body_tool,0.053090,-0.023519,0.041013,0.352740,-0.179944,0.863888,-0.311274
pol_body,0.179436,0.102072,-0.835120,-0.344076,-0.134497,0.871671,0.322045
pol_tool,0.132802,0.154055,-0.821821,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053123,-0.023539,0.040990,0.352726,-0.179577,0.864042,-0.311076
pol_body,0.179414,0.102057,-0.835099,-0.344194,-0.134650,0.871572,0.322123
pol_tool,0.132788,0.154078,-0.821827,-0.260862,-0.588864,-0.116506,0.756053
body_tool,0.053235,-0.023464,0.040851,0.352104,-0.179935,0.863984,-0.311732
pol_body,0.179417,0.102043,-0.834974,-0.344405,-0.134908,0.871405,0.322240
pol_tool,0.132791,0.154087,-0.821901,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053219,-0.023512,0.040910,0.352497,-0.180310,0.863662,-0.311964
pol_body,0.179409,0.101998,-0.835000,-0.344187,-0.134912,0.871490,0.322240
pol_tool,0.132774,0.154059,-0.821827,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.053190,-0.023552,0.040929,0.352126,-0.180208,0.863906,-0.311768
pol_body,0.179365,0.101986,-0.835051,-0.344435,-0.134868,0.871441,0.322128
pol_tool,0.132743,0.154059,-0.821869,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053239,-0.023547,0.040840,0.352230,-0.180330,0.863774,-0.311945
pol_body,0.179355,0.101998,-0.834961,-0.344400,-0.135147,0.871409,0.322133
pol_tool,0.132753,0.154086,-0.821849,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053290,-0.023525,0.040726,0.352475,-0.180504,0.863672,-0.311850
pol_body,0.179339,0.102009,-0.834919,-0.344134,-0.135492,0.871472,0.322104
pol_tool,0.132760,0.154087,-0.821876,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053253,-0.023571,0.040810,0.352127,-0.180750,0.863643,-0.312180
pol_body,0.179310,0.101967,-0.835001,-0.344305,-0.135215,0.871463,0.322061
pol_tool,0.132722,0.154070,-0.821895,-0.261631,-0.588221,-0.115939,0.756375
body_tool,0.053291,-0.023567,0.040830,0.352315,-0.180563,0.863617,-0.312148
pol_body,0.179329,0.101940,-0.834917,-0.344493,-0.135251,0.871341,0.322173
pol_tool,0.132715,0.154077,-0.821834,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.053286,-0.023590,0.040756,0.352825,-0.180664,0.863502,-0.311833
pol_body,0.179281,0.101964,-0.834975,-0.343915,-0.135497,0.871557,0.322104
pol_tool,0.132713,0.154080,-0.821852,-0.261348,-0.588538,-0.116296,0.756171
body_tool,0.053258,-0.023603,0.040720,0.352872,-0.180554,0.863584,-0.311616
pol_body,0.179232,0.101991,-0.834979,-0.343727,-0.135461,0.871679,0.321992
pol_tool,0.132700,0.154087,-0.821846,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053297,-0.023612,0.040786,0.351979,-0.180276,0.863941,-0.311796
pol_body,0.179313,0.101930,-0.834996,-0.344293,-0.135104,0.871486,0.322058
pol_tool,0.132741,0.154099,-0.821917,-0.261093,-0.588260,-0.116136,0.756501
body_tool,0.053250,-0.023689,0.040947,0.352048,-0.179943,0.864084,-0.311515
pol_body,0.179355,0.101887,-0.835024,-0.344707,-0.134873,0.871360,0.322053
pol_tool,0.132744,0.154105,-0.821833,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.053340,-0.023619,0.040791,0.352036,-0.180205,0.863952,-0.311743
pol_body,0.179289,0.101880,-0.834878,-0.344630,-0.135253,0.871301,0.322136
pol_tool,0.132695,0.154091,-0.821843,-0.261000,-0.588587,-0.116406,0.756237
body_tool,0.053293,-0.023642,0.040825,0.351880,-0.180520,0.863893,-0.311902
pol_body,0.179293,0.101901,-0.834969,-0.344566,-0.135109,0.871405,0.321983
pol_tool,0.132702,0.154091,-0.821882,-0.261356,-0.588315,-0.116109,0.756371
body_tool,0.053247,-0.023672,0.040832,0.352592,-0.180376,0.863770,-0.311519
pol_body,0.179284,0.101918,-0.834999,-0.344277,-0.135232,0.871513,0.321948
pol_tool,0.132720,0.154082,-0.821828,-0.261156,-0.588721,-0.116378,0.756083
body_tool,0.053310,-0.023623,0.040731,0.352363,-0.180658,0.863691,-0.311835
pol_body,0.179258,0.101932,-0.834887,-0.344300,-0.135454,0.871467,0.321954
pol_tool,0.132696,0.154091,-0.821835,-0.261256,-0.588518,-0.116244,0.756227
body_tool,0.053261,-0.023694,0.040791,0.352608,-0.180163,0.863924,-0.311197
pol_body,0.179248,0.101929,-0.835058,-0.344077,-0.135086,0.871657,0.321833
pol_tool,0.132708,0.154111,-0.821903,-0.260893,-0.588666,-0.116404,0.756213
body_tool,0.053234,-0.023686,0.040758,0.352504,-0.180214,0.863995,-0.311088
pol_body,0.179253,0.101969,-0.835000,-0.344118,-0.135157,0.871670,0.321723
pol_tool,0.132732,0.154116,-0.821864,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.053242,-0.023686,0.040896,0.352075,-0.180268,0.864060,-0.311364
pol_body,0.179294,0.101887,-0.834976,-0.344685,-0.134800,0.871477,0.321790
pol_tool,0.132696,0.154080,-0.821832,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.053309,-0.023663,0.040779,0.351887,-0.180745,0.863864,-0.311843
pol_body,0.179267,0.101894,-0.834885,-0.344673,-0.135301,0.871400,0.321801
pol_tool,0.132683,0.154089,-0.821839,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053204,-0.023678,0.040757,0.352831,-0.181138,0.863439,-0.311726
pol_body,0.179201,0.101963,-0.834982,-0.344013,-0.135555,0.871661,0.321694
pol_tool,0.132675,0.154060,-0.821800,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.053259,-0.023685,0.040823,0.352480,-0.180562,0.863760,-0.311568
pol_body,0.179253,0.101911,-0.834956,-0.344307,-0.135192,0.871549,0.321836
pol_tool,0.132683,0.154087,-0.821802,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.053358,-0.023655,0.040729,0.351590,-0.180672,0.863956,-0.311964
pol_body,0.179279,0.101871,-0.834898,-0.344643,-0.135341,0.871364,0.321913
pol_tool,0.132708,0.154099,-0.821907,-0.261200,-0.588181,-0.116137,0.756525
