pol_tool,0.132828,0.154046,-0.821851,-0.261445,-0.588721,-0.116150,0.756018
body_tool,0.052864,-0.023238,0.041168,0.353647,-0.180043,0.863903,-0.310144
pol_body,0.179631,0.102501,-0.835355,-0.343001,-0.134124,0.872415,0.321329
pol_tool,0.132826,0.154048,-0.821876,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.052923,-0.023247,0.041125,0.353391,-0.179607,0.864210,-0.309835
pol_body,0.179639,0.102486,-0.835289,-0.343219,-0.134119,0.872331,0.321329
pol_tool,0.132835,0.154086,-0.821894,-0.260665,-0.588729,-0.116458,0.756233
body_tool,0.053001,-0.023224,0.041020,0.353451,-0.179992,0.863983,-0.310174
pol_body,0.179638,0.102468,-0.835285,-0.342912,-0.134393,0.872380,0.321409
pol_tool,0.132848,0.154085,-0.821961,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052920,-0.023206,0.041036,0.353833,-0.180141,0.863869,-0.309972
pol_body,0.179595,0.102522,-0.835274,-0.342735,-0.134469,0.872478,0.321300
pol_tool,0.132818,0.154054,-0.821883,-0.260930,-0.588591,-0.116438,0.756253
body_tool,0.052993,-0.023278,0.041079,0.352969,-0.179710,0.864262,-0.310112
pol_body,0.179659,0.102426,-0.835309,-0.343219,-0.134119,0.872331,0.321329
pol_tool,0.132862,0.154096,-0.821969,-0.260708,-0.588383,-0.116211,0.756527
body_tool,0.052894,-0.023293,0.041113,0.353935,-0.180037,0.863906,-0.309812
pol_body,0.179610,0.102481,-0.835372,-0.342742,-0.134208,0.872558,0.321182
pol_tool,0.132834,0.154065,-0.821893,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.053045,-0.023244,0.041076,0.352780,-0.180062,0.864142,-0.310454
pol_body,0.179667,0.102392,-0.835181,-0.343610,-0.134277,0.872152,0.321330
pol_tool,0.132821,0.154074,-0.821924,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.052891,-0.023311,0.041179,0.353385,-0.179828,0.864257,-0.309580
pol_body,0.179621,0.102460,-0.835347,-0.343186,-0.133936,0.872469,0.321064
pol_tool,0.132809,0.154073,-0.821884,-0.260842,-0.588646,-0.116427,0.756242
body_tool,0.052994,-0.023269,0.041021,0.353799,-0.180035,0.863866,-0.310080
pol_body,0.179629,0.102446,-0.835228,-0.342896,-0.134522,0.872407,0.321299
pol_tool,0.132848,0.154077,-0.821874,-0.260856,-0.588740,-0.116371,0.756173
body_tool,0.053056,-0.023248,0.041009,0.352903,-0.180228,0.864058,-0.310453
pol_body,0.179655,0.102407,-0.835156,-0.343468,-0.134514,0.872197,0.321261
pol_tool,0.132834,0.154078,-0.821924,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.053001,-0.023270,0.041001,0.353096,-0.180306,0.864053,-0.310202
pol_body,0.179607,0.102439,-0.835241,-0.343162,-0.134326,0.872416,0.321072
pol_tool,0.132821,0.154076,-0.821958,-0.261056,-0.588334,-0.116102,0.756461
body_tool,0.052981,-0.023244,0.041052,0.353287,-0.180689,0.863827,-0.310390
pol_body,0.179627,0.102439,-0.835221,-0.343162,-0.134326,0.872416,0.321072
pol_tool,0.132805,0.154042,-0.821902,-0.261546,-0.588325,-0.116022,0.756311
body_tool,0.053004,-0.023276,0.041041,0.353414,-0.180321,0.863962,-0.310085
pol_body,0.179622,0.102437,-0.835301,-0.342796,-0.134218,0.872563,0.321107
pol_tool,0.132818,0.154076,-0.821947,-0.261163,-0.588255,-0.116104,0.756485
body_tool,0.052989,-0.023293,0.040978,0.353453,-0.180651,0.863861,-0.310130
pol_body,0.179563,0.102456,-0.835242,-0.342914,-0.134520,0.872536,0.320927
pol_tool,0.132787,0.154072,-0.821923,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053010,-0.023322,0.041013,0.353023,-0.180521,0.864000,-0.310310
pol_body,0.179613,0.102419,-0.835250,-0.343239,-0.134557,0.872376,0.321002
pol_tool,0.132821,0.154086,-0.821938,-0.261056,-0.588334,-0.116102,0.756461
body_tool,0.052966,-0.023337,0.041168,0.353553,-0.180283,0.863952,-0.309976
pol_body,0.179635,0.102384,-0.835253,-0.343244,-0.134318,0.872371,0.321109
pol_tool,0.132790,0.154052,-0.821808,-0.261156,-0.588721,-0.116378,0.756083
body_tool,0.052955,-0.023361,0.041127,0.353706,-0.180272,0.863925,-0.309885
pol_body,0.179606,0.102392,-0.835264,-0.343092,-0.134444,0.872438,0.321037
pol_tool,0.132794,0.154054,-0.821809,-0.260998,-0.588780,-0.116400,0.756088
body_tool,0.052953,-0.023325,0.041016,0.354027,-0.180651,0.863654,-0.310052
pol_body,0.179565,0.102451,-0.835255,-0.342732,-0.134686,0.872568,0.320968
pol_tool,0.132796,0.154057,-0.821842,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052946,-0.023336,0.041058,0.353477,-0.180039,0.864156,-0.309634
pol_body,0.179603,0.102464,-0.835367,-0.342744,-0.134185,0.872644,0.320957
pol_tool,0.132832,0.154098,-0.821945,-0.260730,-0.588408,-0.116296,0.756486
body_tool,0.053006,-0.023309,0.041066,0.353614,-0.180167,0.863944,-0.309997
pol_body,0.179631,0.102411,-0.835260,-0.342914,-0.134371,0.872465,0.321184
pol_tool,0.132824,0.154079,-0.821877,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052965,-0.023303,0.041002,0.353756,-0.180383,0.863858,-0.309949
pol_body,0.179606,0.102469,-0.835266,-0.342767,-0.134407,0.872599,0.320963
pol_tool,0.132840,0.154081,-0.821900,-0.261076,-0.588552,-0.116181,0.756272
body_tool,0.052911,-0.023281,0.041108,0.353620,-0.180537,0.863872,-0.309974
pol_body,0.179607,0.102477,-0.835335,-0.342974,-0.134291,0.872537,0.320959
pol_tool,0.132793,0.154048,-0.821905,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052958,-0.023282,0.041000,0.353602,-0.179962,0.864139,-0.309587
pol_body,0.179617,0.102486,-0.835293,-0.342837,-0.134288,0.872577,0.320997
pol_tool,0.132856,0.154089,-0.821949,-0.260630,-0.588611,-0.116430,0.756342
body_tool,0.052901,-0.023311,0.041111,0.353531,-0.180232,0.864020,-0.309842
pol_body,0.179649,0.102465,-0.835312,-0.343044,-0.134172,0.872514,0.320994
pol_tool,0.132860,0.154063,-0.821876,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.052969,-0.023269,0.041072,0.353177,-0.179997,0.864181,-0.309931
pol_body,0.179648,0.102477,-0.835268,-0.343233,-0.134207,0.872393,0.321106
pol_tool,0.132839,0.154102,-0.821931,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052939,-0.023265,0.041090,0.353365,-0.180083,0.864069,-0.309981
pol_body,0.179653,0.102475,-0.835330,-0.343003,-0.134102,0.872501,0.321104
pol_tool,0.132851,0.154074,-0.821944,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.053017,-0.023209,0.040991,0.353297,-0.180123,0.864058,-0.310064
pol_body,0.179692,0.102481,-0.835186,-0.343119,-0.134427,0.872389,0.321149
pol_tool,0.132879,0.154082,-0.821931,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052976,-0.023240,0.041069,0.353233,-0.179903,0.864186,-0.309909
pol_body,0.179672,0.102470,-0.835289,-0.343121,-0.134255,0.872403,0.321181
pol_tool,0.132853,0.154077,-0.821952,-0.260714,-0.588507,-0.116347,0.756407
body_tool,0.052978,-0.023183,0.041085,0.353516,-0.180431,0.863746,-0.310506
pol_body,0.179690,0.102484,-0.835247,-0.343103,-0.134406,0.872344,0.321296
pol_tool,0.132839,0.154050,-0.821909,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.052856,-0.023262,0.041244,0.353774,-0.179715,0.864144,-0.309517
pol_body,0.179727,0.102505,-0.835434,-0.342890,-0.133709,0.872594,0.321134
pol_tool,0.132884,0.154065,-0.821903,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.052965,-0.023232,0.041030,0.353140,-0.179782,0.864274,-0.309839
pol_body,0.179668,0.102517,-0.835297,-0.343096,-0.134205,0.872434,0.321144
pol_tool,0.132877,0.154110,-0.821987,-0.260572,-0.588467,-0.116318,0.756491
body_tool,0.052994,-0.023220,0.041029,0.352762,-0.180088,0.864209,-0.310273
pol_body,0.179677,0.102492,-0.835229,-0.343487,-0.134363,0.872255,0.321146
pol_tool,0.132858,0.154101,-0.821978,-0.260828,-0.588398,-0.116156,0.756482
body_tool,0.052957,-0.023215,0.041142,0.352790,-0.179924,0.864234,-0.310268
pol_body,0.179747,0.102462,-0.835264,-0.343574,-0.134116,0.872205,0.321291
pol_tool,0.132894,0.154068,-0.821934,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.052895,-0.023214,0.041162,0.352940,-0.180207,0.864111,-0.310276
pol_body,0.179711,0.102483,-0.835313,-0.343374,-0.133971,0.872349,0.321176
pol_tool,0.132872,0.154038,-0.821926,-0.261334,-0.588289,-0.116025,0.756411
body_tool,0.052929,-0.023239,0.041191,0.353449,-0.179742,0.864089,-0.310026
pol_body,0.179723,0.102469,-0.835311,-0.343244,-0.134169,0.872299,0.321366
pol_tool,0.132868,0.154067,-0.821874,-0.260856,-0.588740,-0.116371,0.756173
body_tool,0.053052,-0.023121,0.040987,0.353187,-0.180011,0.864073,-0.310215
pol_body,0.179733,0.102501,-0.835175,-0.343278,-0.134501,0.872232,0.321374
pol_tool,0.132882,0.154077,-0.821987,-0.260787,-0.588551,-0.116408,0.756337
body_tool,0.052857,-0.023226,0.041219,0.353451,-0.179561,0.864279,-0.309598
pol_body,0.179726,0.102540,-0.835394,-0.343008,-0.133863,0.872496,0.321211
pol_tool,0.132883,0.154076,-0.821899,-0.260699,-0.588606,-0.116398,0.756327
body_tool,0.052928,-0.023218,0.041118,0.353094,-0.179479,0.864411,-0.309686
pol_body,0.179730,0.102512,-0.835322,-0.343238,-0.133968,0.872389,0.321214
pol_tool,0.132910,0.154092,-0.821963,-0.260487,-0.588571,-0.116401,0.756427
body_tool,0.052829,-0.023209,0.041266,0.353617,-0.179888,0.864050,-0.309859
pol_body,0.179740,0.102522,-0.835342,-0.343238,-0.133968,0.872389,0.321214
pol_tool,0.132870,0.154029,-0.821829,-0.261119,-0.588795,-0.116344,0.756043
body_tool,0.052864,-0.023243,0.041266,0.352535,-0.179348,0.864682,-0.309643
pol_body,0.179761,0.102499,-0.835441,-0.343511,-0.133362,0.872406,0.321126
pol_tool,0.132902,0.154087,-0.822002,-0.260723,-0.588283,-0.116160,0.756606
body_tool,0.052907,-0.023202,0.041095,0.353604,-0.179529,0.864214,-0.309626
pol_body,0.179720,0.102569,-0.835414,-0.342608,-0.134034,0.872612,0.321252
pol_tool,0.132920,0.154103,-0.821986,-0.260502,-0.588471,-0.116350,0.756507
body_tool,0.052871,-0.023208,0.041208,0.353445,-0.179495,0.864242,-0.309749
pol_body,0.179763,0.102555,-0.835430,-0.342885,-0.133799,0.872527,0.321284
pol_tool,0.132921,0.154093,-0.821945,-0.260743,-0.588501,-0.116239,0.756418
body_tool,0.052797,-0.023218,0.041260,0.353555,-0.179417,0.864323,-0.309442
pol_body,0.179730,0.102588,-0.835480,-0.342879,-0.133599,0.872617,0.321132
pol_tool,0.132892,0.154081,-0.821932,-0.260728,-0.588601,-0.116290,0.756338
body_tool,0.052863,-0.023181,0.041163,0.353620,-0.179515,0.864192,-0.309675
pol_body,0.179736,0.102570,-0.835321,-0.343044,-0.134023,0.872443,0.321251
pol_tool,0.132905,0.154072,-0.821885,-0.260628,-0.588804,-0.116424,0.756194
body_tool,0.052866,-0.023179,0.041193,0.353253,-0.179688,0.864213,-0.309936
pol_body,0.179780,0.102562,-0.835370,-0.343101,-0.133966,0.872429,0.321251
pol_tool,0.132928,0.154069,-0.821925,-0.260813,-0.588497,-0.116207,0.756402
body_tool,0.052882,-0.023169,0.041135,0.353473,-0.179425,0.864294,-0.309611
pol_body,0.179733,0.102586,-0.835364,-0.342919,-0.134132,0.872460,0.321292
pol_tool,0.132905,0.154086,-0.821940,-0.260351,-0.588655,-0.116508,0.756392
body_tool,0.052809,-0.023162,0.041362,0.353163,-0.179901,0.864220,-0.309896
pol_body,0.179793,0.102564,-0.835453,-0.343193,-0.133525,0.872478,0.321203
pol_tool,0.132862,0.154041,-0.821902,-0.261356,-0.588315,-0.116109,0.756371
body_tool,0.052876,-0.023123,0.041194,0.353148,-0.179928,0.864149,-0.310095
pol_body,0.179781,0.102580,-0.835363,-0.343103,-0.133794,0.872443,0.321284
pol_tool,0.132906,0.154064,-0.821956,-0.261213,-0.588275,-0.116080,0.756456
body_tool,0.052822,-0.023217,0.041228,0.353366,-0.179391,0.864383,-0.309506
pol_body,0.179729,0.102573,-0.835421,-0.343133,-0.133754,0.872478,0.321171
pol_tool,0.132896,0.154086,-0.821929,-0.260592,-0.588685,-0.116397,0.756303
body_tool,0.052939,-0.023139,0.040989,0.353367,-0.179967,0.864050,-0.310099
pol_body,0.179682,0.102600,-0.835290,-0.342882,-0.134583,0.872415,0.321265
pol_tool,0.132887,0.154090,-0.821987,-0.260572,-0.588467,-0.116318,0.756491
body_tool,0.052853,-0.023167,0.041198,0.353525,-0.179671,0.864187,-0.309708
pol_body,0.179751,0.102572,-0.835357,-0.343137,-0.134127,0.872375,0.321291
pol_tool,0.132895,0.154058,-0.821900,-0.260687,-0.588754,-0.116543,0.756193
body_tool,0.052952,-0.023121,0.041168,0.352780,-0.179872,0.864238,-0.310299
pol_body,0.179777,0.102515,-0.835220,-0.343762,-0.134152,0.872084,0.321403
pol_tool,0.132874,0.154059,-0.821927,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052862,-0.023207,0.041311,0.352915,-0.179431,0.864444,-0.309826
pol_body,0.179778,0.102529,-0.835438,-0.343611,-0.133666,0.872250,0.321318
pol_tool,0.132879,0.154090,-0.821968,-0.260820,-0.588621,-0.116343,0.756282
body_tool,0.052842,-0.023173,0.041223,0.353334,-0.179714,0.864169,-0.309951
pol_body,0.179757,0.102587,-0.835456,-0.342978,-0.133903,0.872460,0.321324
pol_tool,0.132905,0.154080,-0.821965,-0.260920,-0.588418,-0.116209,0.756426
body_tool,0.052771,-0.023225,0.041381,0.353391,-0.179321,0.864430,-0.309387
pol_body,0.179761,0.102558,-0.835525,-0.343275,-0.133518,0.872433,0.321241
pol_tool,0.132872,0.154065,-0.821921,-0.260757,-0.588750,-0.116511,0.756178
body_tool,0.052894,-0.023176,0.041164,0.353157,-0.179307,0.864455,-0.309591
pol_body,0.179747,0.102578,-0.835438,-0.343115,-0.133905,0.872420,0.321286
pol_tool,0.132904,0.154108,-0.822034,-0.260366,-0.588556,-0.116456,0.756472
body_tool,0.052815,-0.023187,0.041365,0.353305,-0.179617,0.864241,-0.309841
pol_body,0.179810,0.102553,-0.835464,-0.343392,-0.133671,0.872335,0.321318
pol_tool,0.132891,0.154062,-0.821913,-0.261083,-0.588676,-0.116317,0.756152
body_tool,0.052893,-0.023148,0.041137,0.352818,-0.179357,0.864561,-0.309652
pol_body,0.179757,0.102607,-0.835441,-0.343079,-0.133744,0.872474,0.321246
pol_tool,0.132922,0.154120,-0.822075,-0.260431,-0.588234,-0.116294,0.756725
body_tool,0.052854,-0.023135,0.041149,0.353630,-0.179782,0.864043,-0.309924
pol_body,0.179733,0.102616,-0.835402,-0.342783,-0.134129,0.872500,0.321329
pol_tool,0.132899,0.154072,-0.821951,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052934,-0.023128,0.041080,0.353419,-0.179445,0.864222,-0.309863
pol_body,0.179771,0.102601,-0.835334,-0.342865,-0.134122,0.872456,0.321367
pol_tool,0.132940,0.154110,-0.821987,-0.260465,-0.588546,-0.116316,0.756467
body_tool,0.052796,-0.023200,0.041375,0.353384,-0.179332,0.864346,-0.309623
pol_body,0.179790,0.102553,-0.835454,-0.343392,-0.133671,0.872335,0.321318
pol_tool,0.132881,0.154059,-0.821880,-0.260771,-0.588844,-0.116454,0.756109
body_tool,0.052765,-0.023164,0.041289,0.353619,-0.179976,0.864024,-0.309879
pol_body,0.179741,0.102618,-0.835487,-0.342915,-0.133759,0.872563,0.321171
pol_tool,0.132873,0.154046,-0.821919,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.052869,-0.023151,0.041214,0.352846,-0.179359,0.864542,-0.309672
pol_body,0.179808,0.102586,-0.835411,-0.343422,-0.133631,0.872371,0.321206
pol_tool,0.132936,0.154098,-0.822026,-0.260623,-0.588486,-0.116295,0.756462
body_tool,0.052794,-0.023170,0.041315,0.352892,-0.179528,0.864459,-0.309755
pol_body,0.179782,0.102599,-0.835457,-0.343411,-0.133520,0.872393,0.321203
pol_tool,0.132895,0.154080,-0.821955,-0.260920,-0.588418,-0.116209,0.756426
body_tool,0.052809,-0.023157,0.041201,0.353185,-0.179652,0.864281,-0.309844
pol_body,0.179746,0.102630,-0.835414,-0.343008,-0.133863,0.872496,0.321211
pol_tool,0.132909,0.154083,-0.821939,-0.260777,-0.588378,-0.116179,0.756511
body_tool,0.052760,-0.023196,0.041381,0.353515,-0.179110,0.864533,-0.309078
pol_body,0.179787,0.102606,-0.835519,-0.343181,-0.133415,0.872500,0.321201
pol_tool,0.132890,0.154082,-0.821918,-0.260552,-0.588839,-0.116649,0.756158
body_tool,0.052838,-0.023190,0.041163,0.353462,-0.179279,0.864413,-0.309375
pol_body,0.179712,0.102607,-0.835428,-0.343019,-0.133973,0.872474,0.321214
pol_tool,0.132898,0.154098,-0.821977,-0.260266,-0.588759,-0.116591,0.756328
body_tool,0.052881,-0.023140,0.041141,0.352878,-0.179813,0.864305,-0.310035
pol_body,0.179744,0.102585,-0.835374,-0.343262,-0.134018,0.872358,0.321251
pol_tool,0.132899,0.154076,-0.822009,-0.260815,-0.588304,-0.116213,0.756551
body_tool,0.052811,-0.023152,0.041204,0.353422,-0.180086,0.863992,-0.310128
pol_body,0.179749,0.102634,-0.835384,-0.343167,-0.134087,0.872411,0.321179
pol_tool,0.132896,0.154076,-0.821919,-0.261197,-0.588567,-0.116125,0.756228
body_tool,0.052901,-0.023124,0.041060,0.353428,-0.179571,0.864252,-0.309695
pol_body,0.179712,0.102649,-0.835336,-0.342848,-0.134250,0.872483,0.321257
pol_tool,0.132894,0.154118,-0.821984,-0.260366,-0.588556,-0.116456,0.756472
body_tool,0.052794,-0.023183,0.041227,0.353513,-0.179394,0.864346,-0.309438
pol_body,0.179738,0.102635,-0.835452,-0.342926,-0.133870,0.872541,0.321174
pol_tool,0.132900,0.154091,-0.821930,-0.260472,-0.588670,-0.116452,0.756347
body_tool,0.052844,-0.023142,0.041193,0.353286,-0.179734,0.864193,-0.309928
pol_body,0.179774,0.102595,-0.835393,-0.343126,-0.134016,0.872398,0.321289
pol_tool,0.132919,0.154062,-0.821951,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052821,-0.023166,0.041244,0.354157,-0.179799,0.863870,-0.309796
pol_body,0.179745,0.102601,-0.835420,-0.342701,-0.134137,0.872545,0.321292
pol_tool,0.132874,0.154050,-0.821860,-0.260961,-0.588854,-0.116366,0.756048
body_tool,0.052828,-0.023218,0.041270,0.353394,-0.179322,0.864394,-0.309482
pol_body,0.179762,0.102565,-0.835484,-0.342986,-0.133641,0.872541,0.321206
pol_tool,0.132906,0.154087,-0.821952,-0.260608,-0.588586,-0.116346,0.756382
body_tool,0.052833,-0.023149,0.041156,0.353590,-0.179946,0.864095,-0.309731
pol_body,0.179745,0.102639,-0.835430,-0.342749,-0.133946,0.872639,0.321065
pol_tool,0.132904,0.154078,-0.821974,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.052902,-0.023151,0.041185,0.352836,-0.179870,0.864273,-0.310138
pol_body,0.179774,0.102565,-0.835339,-0.343363,-0.133860,0.872371,0.321173
pol_tool,0.132891,0.154083,-0.821971,-0.261034,-0.588309,-0.116017,0.756501
body_tool,0.052894,-0.023170,0.041117,0.353293,-0.179597,0.864307,-0.309681
pol_body,0.179734,0.102582,-0.835356,-0.342938,-0.133981,0.872519,0.321177
pol_tool,0.132907,0.154090,-0.821967,-0.260572,-0.588467,-0.116318,0.756491
body_tool,0.052823,-0.023204,0.041222,0.353399,-0.179790,0.864231,-0.309661
pol_body,0.179764,0.102563,-0.835392,-0.343174,-0.133825,0.872492,0.321061
pol_tool,0.132915,0.154055,-0.821917,-0.260940,-0.588636,-0.116287,0.756237
body_tool,0.052922,-0.023133,0.041081,0.353531,-0.180217,0.863900,-0.310186
pol_body,0.179714,0.102574,-0.835296,-0.342903,-0.134260,0.872487,0.321182
pol_tool,0.132867,0.154059,-0.821944,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.052839,-0.023217,0.041190,0.353819,-0.179648,0.864208,-0.309326
pol_body,0.179705,0.102580,-0.835391,-0.342885,-0.133948,0.872599,0.321027
pol_tool,0.132865,0.154075,-0.821901,-0.260650,-0.588829,-0.116509,0.756153
body_tool,0.052855,-0.023218,0.041172,0.353734,-0.179784,0.864164,-0.309469
pol_body,0.179720,0.102587,-0.835483,-0.342656,-0.133843,0.872706,0.321025
pol_tool,0.132889,0.154092,-0.821991,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052860,-0.023226,0.041143,0.353599,-0.180167,0.864043,-0.309737
pol_body,0.179674,0.102562,-0.835414,-0.342815,-0.134067,0.872621,0.320992
pol_tool,0.132851,0.154067,-0.821951,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.052895,-0.023256,0.041206,0.352931,-0.179763,0.864440,-0.309626
pol_body,0.179735,0.102504,-0.835385,-0.343447,-0.133830,0.872411,0.320986
pol_tool,0.132872,0.154085,-0.821971,-0.260765,-0.588526,-0.116324,0.756378
body_tool,0.052881,-0.023262,0.041209,0.353330,-0.179345,0.864507,-0.309227
pol_body,0.179750,0.102521,-0.835436,-0.343081,-0.133722,0.872559,0.321021
pol_tool,0.132903,0.154094,-0.821969,-0.260402,-0.588674,-0.116484,0.756363
body_tool,0.052820,-0.023285,0.041249,0.353956,-0.180295,0.863895,-0.309669
pol_body,0.179661,0.102520,-0.835380,-0.342962,-0.134180,0.872559,0.320957
pol_tool,0.132807,0.154038,-0.821805,-0.261210,-0.588815,-0.116397,0.755988
body_tool,0.052889,-0.023263,0.041088,0.353323,-0.180315,0.864156,-0.309652
pol_body,0.179631,0.102548,-0.835385,-0.342910,-0.134148,0.872639,0.320807
pol_tool,0.132825,0.154083,-0.821975,-0.260957,-0.588344,-0.116242,0.756466
body_tool,0.052901,-0.023272,0.041215,0.353730,-0.180039,0.864041,-0.309666
pol_body,0.179716,0.102490,-0.835350,-0.343058,-0.134112,0.872506,0.321029
pol_tool,0.132844,0.154064,-0.821859,-0.260998,-0.588780,-0.116400,0.756088
body_tool,0.052924,-0.023274,0.041066,0.353713,-0.180136,0.864039,-0.309637
pol_body,0.179656,0.102519,-0.835307,-0.342903,-0.134409,0.872559,0.320925
pol_tool,0.132852,0.154082,-0.821905,-0.260735,-0.588725,-0.116426,0.756218
body_tool,0.052944,-0.023278,0.041128,0.353539,-0.180138,0.864094,-0.309680
pol_body,0.179665,0.102462,-0.835278,-0.343192,-0.134286,0.872452,0.320959
pol_tool,0.132818,0.154059,-0.821880,-0.260878,-0.588765,-0.116455,0.756133
body_tool,0.052973,-0.023278,0.041118,0.352954,-0.179827,0.864457,-0.309515
pol_body,0.179702,0.102458,-0.835291,-0.343306,-0.134067,0.872456,0.320916
pol_tool,0.132850,0.154086,-0.821942,-0.260524,-0.588496,-0.116435,0.756467
body_tool,0.052944,-0.023275,0.041114,0.353553,-0.180046,0.864142,-0.309584
pol_body,0.179681,0.102481,-0.835233,-0.343235,-0.134185,0.872479,0.320881
pol_tool,0.132838,0.154076,-0.821861,-0.260840,-0.588839,-0.116422,0.756093
