body_tool,0.052987,-0.023387,0.041039,0.352775,-0.179684,0.864090,-0.310825
pol_body,0.179492,0.102278,-0.835267,-0.343794,-0.134358,0.871859,0.321893
pol_tool,0.132824,0.154079,-0.821937,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052987,-0.023387,0.041039,0.352775,-0.179684,0.864090,-0.310825
pol_body,0.179492,0.102278,-0.835267,-0.343794,-0.134358,0.871859,0.321893
pol_tool,0.132824,0.154079,-0.821937,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052976,-0.023396,0.041091,0.352772,-0.179558,0.864156,-0.310718
pol_body,0.179529,0.102243,-0.835201,-0.344012,-0.134353,0.871774,0.321892
pol_tool,0.132838,0.154049,-0.821850,-0.260878,-0.588765,-0.116455,0.756133
body_tool,0.052976,-0.023396,0.041091,0.352772,-0.179558,0.864156,-0.310718
pol_body,0.179529,0.102243,-0.835201,-0.344012,-0.134353,0.871774,0.321892
pol_tool,0.132838,0.154049,-0.821850,-0.260878,-0.588765,-0.116455,0.756133
body_tool,0.053009,-0.023396,0.041059,0.352952,-0.179713,0.863982,-0.310907
pol_body,0.179501,0.102257,-0.835324,-0.343521,-0.134353,0.871940,0.321968
pol_tool,0.132821,0.154077,-0.821951,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053009,-0.023396,0.041059,0.352952,-0.179713,0.863982,-0.310907
pol_body,0.179501,0.102257,-0.835324,-0.343521,-0.134353,0.871940,0.321968
pol_tool,0.132821,0.154077,-0.821951,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053007,-0.023394,0.041101,0.352678,-0.179513,0.864155,-0.310852
pol_body,0.179536,0.102248,-0.835280,-0.343853,-0.134129,0.871859,0.321925
pol_tool,0.132831,0.154083,-0.821931,-0.261025,-0.588532,-0.116204,0.756301
body_tool,0.053007,-0.023394,0.041101,0.352678,-0.179513,0.864155,-0.310852
pol_body,0.179536,0.102248,-0.835280,-0.343853,-0.134129,0.871859,0.321925
pol_tool,0.132831,0.154083,-0.821931,-0.261025,-0.588532,-0.116204,0.756301
body_tool,0.053067,-0.023362,0.040910,0.352742,-0.179863,0.864056,-0.310854
pol_body,0.179489,0.102262,-0.835183,-0.343653,-0.134594,0.871904,0.321823
pol_tool,0.132838,0.154075,-0.821971,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.053067,-0.023362,0.040910,0.352742,-0.179863,0.864056,-0.310854
pol_body,0.179489,0.102262,-0.835183,-0.343653,-0.134594,0.871904,0.321823
pol_tool,0.132838,0.154075,-0.821971,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.053047,-0.023426,0.041047,0.352892,-0.179551,0.864155,-0.310588
pol_body,0.179494,0.102223,-0.835235,-0.343712,-0.134365,0.871904,0.321855
pol_tool,0.132802,0.154086,-0.821904,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.053047,-0.023426,0.041047,0.352892,-0.179551,0.864155,-0.310588
pol_body,0.179494,0.102223,-0.835235,-0.343712,-0.134365,0.871904,0.321855
pol_tool,0.132802,0.154086,-0.821904,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.053002,-0.023454,0.040993,0.352806,-0.179691,0.864133,-0.310666
pol_body,0.179444,0.102240,-0.835269,-0.343523,-0.134330,0.872026,0.321743
pol_tool,0.132818,0.154083,-0.821925,-0.260850,-0.588423,-0.116241,0.756442
body_tool,0.053002,-0.023454,0.040993,0.352806,-0.179691,0.864133,-0.310666
pol_body,0.179444,0.102240,-0.835269,-0.343523,-0.134330,0.872026,0.321743
pol_tool,0.132818,0.154083,-0.821925,-0.260850,-0.588423,-0.116241,0.756442
body_tool,0.053012,-0.023421,0.041012,0.352994,-0.180491,0.863712,-0.311160
pol_body,0.179467,0.102247,-0.835212,-0.343612,-0.134673,0.871963,0.321676
pol_tool,0.132785,0.154051,-0.821868,-0.261531,-0.588424,-0.116073,0.756231
body_tool,0.052996,-0.023454,0.041008,0.353090,-0.180366,0.863769,-0.310963
pol_body,0.179435,0.102228,-0.835232,-0.343507,-0.134458,0.872053,0.321633
pol_tool,0.132785,0.154051,-0.821868,-0.261531,-0.588424,-0.116073,0.756231
body_tool,0.053088,-0.023417,0.040957,0.353042,-0.180062,0.863897,-0.310840
pol_body,0.179470,0.102230,-0.835196,-0.343464,-0.134559,0.872026,0.321711
pol_tool,0.132790,0.154084,-0.821920,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053027,-0.023426,0.040985,0.353134,-0.180216,0.863812,-0.310881
pol_body,0.179461,0.102245,-0.835237,-0.343346,-0.134406,0.872124,0.321633
pol_tool,0.132799,0.154064,-0.821903,-0.261389,-0.588384,-0.116044,0.756316
body_tool,0.053108,-0.023441,0.040946,0.352747,-0.180331,0.863892,-0.311033
pol_body,0.179431,0.102179,-0.835100,-0.343841,-0.134779,0.871855,0.321678
pol_tool,0.132747,0.154064,-0.821866,-0.261205,-0.588498,-0.116267,0.756256
body_tool,0.053091,-0.023447,0.040850,0.352907,-0.180619,0.863715,-0.311176
pol_body,0.179378,0.102216,-0.835118,-0.343629,-0.135134,0.871922,0.321574
pol_tool,0.132747,0.154061,-0.821900,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053151,-0.023428,0.040868,0.352820,-0.180309,0.863839,-0.311108
pol_body,0.179454,0.102204,-0.835104,-0.343659,-0.134944,0.871886,0.321718
pol_tool,0.132791,0.154097,-0.821921,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053137,-0.023456,0.040960,0.352763,-0.180233,0.863884,-0.311092
pol_body,0.179453,0.102137,-0.835113,-0.343812,-0.134819,0.871819,0.321791
pol_tool,0.132760,0.154057,-0.821866,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053149,-0.023461,0.040887,0.352800,-0.180260,0.863874,-0.311062
pol_body,0.179424,0.102184,-0.835144,-0.343659,-0.134944,0.871886,0.321718
pol_tool,0.132764,0.154100,-0.821930,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.053113,-0.023409,0.040828,0.353351,-0.180710,0.863517,-0.311168
pol_body,0.179393,0.102233,-0.835106,-0.343299,-0.135186,0.872016,0.321649
pol_tool,0.132753,0.154058,-0.821885,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053114,-0.023454,0.040921,0.352927,-0.180399,0.863823,-0.310981
pol_body,0.179415,0.102179,-0.835145,-0.343541,-0.134791,0.871985,0.321641
pol_tool,0.132747,0.154065,-0.821889,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.053151,-0.023422,0.040811,0.353271,-0.180365,0.863664,-0.311051
pol_body,0.179409,0.102193,-0.835039,-0.343463,-0.135171,0.871926,0.321724
pol_tool,0.132774,0.154065,-0.821863,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.053111,-0.023405,0.040922,0.352769,-0.180494,0.863775,-0.311239
pol_body,0.179447,0.102217,-0.835139,-0.343648,-0.134833,0.871909,0.321716
pol_tool,0.132762,0.154071,-0.821912,-0.261356,-0.588315,-0.116109,0.756371
body_tool,0.053138,-0.023418,0.040946,0.352529,-0.180117,0.864047,-0.310972
pol_body,0.179466,0.102180,-0.835162,-0.343764,-0.134547,0.871895,0.321748
pol_tool,0.132771,0.154081,-0.821953,-0.261115,-0.588285,-0.116220,0.756461
body_tool,0.053044,-0.023459,0.041044,0.352889,-0.180019,0.863999,-0.310755
pol_body,0.179471,0.102198,-0.835235,-0.343671,-0.134443,0.871963,0.321708
pol_tool,0.132780,0.154067,-0.821886,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053046,-0.023422,0.040932,0.352960,-0.180411,0.863761,-0.311107
pol_body,0.179439,0.102232,-0.835171,-0.343530,-0.134680,0.872008,0.321638
pol_tool,0.132789,0.154054,-0.821893,-0.261389,-0.588384,-0.116044,0.756316
body_tool,0.053012,-0.023457,0.041034,0.353110,-0.180005,0.863943,-0.310668
pol_body,0.179445,0.102228,-0.835262,-0.343507,-0.134458,0.872053,0.321633
pol_tool,0.132770,0.154063,-0.821886,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053058,-0.023450,0.040980,0.352602,-0.179704,0.864252,-0.310558
pol_body,0.179487,0.102225,-0.835194,-0.343783,-0.134396,0.871954,0.321633
pol_tool,0.132823,0.154097,-0.821922,-0.260714,-0.588507,-0.116347,0.756407
body_tool,0.053012,-0.023433,0.041006,0.352915,-0.179994,0.864026,-0.310664
pol_body,0.179489,0.102251,-0.835212,-0.343701,-0.134403,0.871999,0.321595
pol_tool,0.132820,0.154073,-0.821896,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053024,-0.023419,0.040977,0.353072,-0.179790,0.864036,-0.310576
pol_body,0.179465,0.102288,-0.835250,-0.343371,-0.134456,0.872093,0.321671
pol_tool,0.132809,0.154102,-0.821921,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053027,-0.023401,0.040910,0.352822,-0.179830,0.864121,-0.310601
pol_body,0.179451,0.102285,-0.835237,-0.343346,-0.134406,0.872124,0.321633
pol_tool,0.132829,0.154086,-0.821969,-0.260815,-0.588304,-0.116213,0.756551
body_tool,0.053082,-0.023427,0.040970,0.352974,-0.179677,0.864016,-0.310807
pol_body,0.179504,0.102230,-0.835235,-0.343423,-0.134488,0.872012,0.321821
pol_tool,0.132838,0.154099,-0.821935,-0.260813,-0.588497,-0.116207,0.756402
body_tool,0.053056,-0.023403,0.041004,0.352380,-0.179745,0.864285,-0.310696
pol_body,0.179487,0.102238,-0.835192,-0.344108,-0.134434,0.871792,0.321708
pol_tool,0.132792,0.154087,-0.821957,-0.260787,-0.588551,-0.116408,0.756337
body_tool,0.053054,-0.023384,0.041046,0.352691,-0.179867,0.864028,-0.310988
pol_body,0.179538,0.102245,-0.835183,-0.343941,-0.134471,0.871797,0.321858
pol_tool,0.132820,0.154083,-0.821896,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053054,-0.023398,0.041017,0.352733,-0.179682,0.864100,-0.310845
pol_body,0.179540,0.102240,-0.835230,-0.343723,-0.134476,0.871882,0.321858
pol_tool,0.132849,0.154082,-0.821931,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053013,-0.023385,0.041075,0.352536,-0.179781,0.864170,-0.310818
pol_body,0.179523,0.102273,-0.835300,-0.343812,-0.134207,0.871918,0.321778
pol_tool,0.132811,0.154088,-0.821974,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.052962,-0.023369,0.041078,0.353298,-0.179904,0.863812,-0.310876
pol_body,0.179522,0.102295,-0.835267,-0.343505,-0.134481,0.871967,0.321858
pol_tool,0.132826,0.154047,-0.821862,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053021,-0.023396,0.041031,0.352814,-0.179279,0.864310,-0.310401
pol_body,0.179564,0.102283,-0.835275,-0.343712,-0.134365,0.871904,0.321855
pol_tool,0.132884,0.154107,-0.821956,-0.260424,-0.588699,-0.116569,0.756323
body_tool,0.053021,-0.023396,0.041031,0.352814,-0.179279,0.864310,-0.310401
pol_body,0.179564,0.102283,-0.835275,-0.343712,-0.134365,0.871904,0.321855
pol_tool,0.132884,0.154107,-0.821956,-0.260424,-0.588699,-0.116569,0.756323
body_tool,0.052981,-0.023350,0.041100,0.353051,-0.179760,0.863957,-0.310838
pol_body,0.179544,0.102322,-0.835294,-0.343575,-0.134363,0.871945,0.321893
pol_tool,0.132820,0.154083,-0.821906,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.052981,-0.023350,0.041100,0.353051,-0.179760,0.863957,-0.310838
pol_body,0.179544,0.102322,-0.835294,-0.343575,-0.134363,0.871945,0.321893
pol_tool,0.132820,0.154083,-0.821906,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.052996,-0.023352,0.041022,0.352558,-0.179641,0.864195,-0.310803
pol_body,0.179533,0.102313,-0.835288,-0.343676,-0.134204,0.871958,0.321815
pol_tool,0.132855,0.154091,-0.821988,-0.260935,-0.588319,-0.116157,0.756506
body_tool,0.052996,-0.023352,0.041022,0.352558,-0.179641,0.864195,-0.310803
pol_body,0.179533,0.102313,-0.835288,-0.343676,-0.134204,0.871958,0.321815
pol_tool,0.132855,0.154091,-0.821988,-0.260935,-0.588319,-0.116157,0.756506
body_tool,0.052990,-0.023309,0.041041,0.352691,-0.179804,0.864080,-0.310878
pol_body,0.179560,0.102330,-0.835230,-0.343723,-0.134476,0.871882,0.321858
pol_tool,0.132845,0.154062,-0.821921,-0.260942,-0.588443,-0.116293,0.756386
body_tool,0.052990,-0.023309,0.041041,0.352691,-0.179804,0.864080,-0.310878
pol_body,0.179560,0.102330,-0.835230,-0.343723,-0.134476,0.871882,0.321858
pol_tool,0.132845,0.154062,-0.821921,-0.260942,-0.588443,-0.116293,0.756386
body_tool,0.053077,-0.023291,0.040927,0.352928,-0.179731,0.863977,-0.310937
pol_body,0.179548,0.102326,-0.835130,-0.343634,-0.134745,0.871846,0.321938
pol_tool,0.132852,0.154094,-0.821928,-0.260750,-0.588626,-0.116375,0.756298
body_tool,0.053077,-0.023291,0.040927,0.352928,-0.179731,0.863977,-0.310937
pol_body,0.179548,0.102326,-0.835130,-0.343634,-0.134745,0.871846,0.321938
pol_tool,0.132852,0.154094,-0.821928,-0.260750,-0.588626,-0.116375,0.756298
body_tool,0.053027,-0.023305,0.040923,0.352784,-0.179678,0.864128,-0.310711
pol_body,0.179501,0.102357,-0.835239,-0.343434,-0.134599,0.871990,0.321823
pol_tool,0.132837,0.154094,-0.821996,-0.260609,-0.588393,-0.116351,0.756531
body_tool,0.053027,-0.023305,0.040923,0.352784,-0.179678,0.864128,-0.310711
pol_body,0.179501,0.102357,-0.835239,-0.343434,-0.134599,0.871990,0.321823
pol_tool,0.132837,0.154094,-0.821996,-0.260609,-0.588393,-0.116351,0.756531
body_tool,0.053027,-0.023309,0.041051,0.352799,-0.180212,0.863714,-0.311535
pol_body,0.179564,0.102296,-0.835132,-0.343970,-0.134894,0.871662,0.322015
pol_tool,0.132822,0.154052,-0.821835,-0.261339,-0.588607,-0.116155,0.756143
body_tool,0.053027,-0.023309,0.041051,0.352799,-0.180212,0.863714,-0.311535
pol_body,0.179564,0.102296,-0.835132,-0.343970,-0.134894,0.871662,0.322015
pol_tool,0.132822,0.154052,-0.821835,-0.261339,-0.588607,-0.116155,0.756143
body_tool,0.053003,-0.023308,0.040994,0.353445,-0.179965,0.863690,-0.311012
pol_body,0.179516,0.102348,-0.835250,-0.343291,-0.134859,0.871949,0.321979
pol_tool,0.132824,0.154065,-0.821903,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.053046,-0.023338,0.040983,0.352333,-0.179254,0.864472,-0.310513
pol_body,0.179562,0.102318,-0.835236,-0.343966,-0.134521,0.871765,0.321895
pol_tool,0.132872,0.154119,-0.822010,-0.260198,-0.588570,-0.116629,0.756492
body_tool,0.052967,-0.023308,0.041058,0.353003,-0.179717,0.864033,-0.310706
pol_body,0.179522,0.102355,-0.835287,-0.343505,-0.134481,0.871967,0.321858
pol_tool,0.132809,0.154064,-0.821928,-0.260857,-0.588547,-0.116376,0.756322
body_tool,0.052977,-0.023324,0.041230,0.352685,-0.179664,0.864061,-0.311017
pol_body,0.179617,0.102280,-0.835219,-0.344283,-0.134381,0.871608,0.322042
pol_tool,0.132810,0.154051,-0.821825,-0.261141,-0.588820,-0.116429,0.756003
body_tool,0.053006,-0.023309,0.041065,0.352919,-0.179580,0.864074,-0.310766
pol_body,0.179572,0.102327,-0.835253,-0.343693,-0.134516,0.871846,0.321970
pol_tool,0.132842,0.154076,-0.821924,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.052980,-0.023319,0.041113,0.352582,-0.179544,0.864180,-0.310874
pol_body,0.179569,0.102362,-0.835299,-0.343876,-0.134350,0.871814,0.321930
pol_tool,0.132829,0.154112,-0.821951,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.052980,-0.023306,0.041020,0.352706,-0.179676,0.864021,-0.311099
pol_body,0.179549,0.102364,-0.835257,-0.343705,-0.134627,0.871823,0.321973
pol_tool,0.132858,0.154089,-0.821945,-0.260813,-0.588497,-0.116207,0.756402
body_tool,0.052909,-0.023320,0.041149,0.353129,-0.179904,0.863808,-0.311079
pol_body,0.179557,0.102365,-0.835335,-0.343464,-0.134410,0.871954,0.321968
pol_tool,0.132833,0.154056,-0.821869,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.052982,-0.023301,0.041128,0.352301,-0.179413,0.864373,-0.310732
pol_body,0.179584,0.102313,-0.835293,-0.344071,-0.134124,0.871774,0.321925
pol_tool,0.132831,0.154069,-0.821981,-0.260803,-0.588452,-0.116357,0.756417
body_tool,0.052994,-0.023305,0.041192,0.352003,-0.179442,0.864406,-0.310961
pol_body,0.179623,0.102306,-0.835271,-0.344396,-0.134162,0.871612,0.321999
pol_tool,0.132828,0.154085,-0.821951,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052981,-0.023267,0.041084,0.352581,-0.179925,0.863991,-0.311180
pol_body,0.179597,0.102360,-0.835202,-0.344059,-0.134625,0.871698,0.321935
pol_tool,0.132840,0.154063,-0.821906,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053007,-0.023294,0.041032,0.352419,-0.179473,0.864228,-0.310966
pol_body,0.179570,0.102372,-0.835226,-0.343912,-0.134511,0.871761,0.321970
pol_tool,0.132856,0.154118,-0.821956,-0.260623,-0.588486,-0.116295,0.756462
body_tool,0.052865,-0.023312,0.041155,0.352976,-0.179845,0.863979,-0.310812
pol_body,0.179540,0.102390,-0.835304,-0.343824,-0.134318,0.871895,0.321780
pol_tool,0.132816,0.154047,-0.821872,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.052901,-0.023301,0.041204,0.352846,-0.179564,0.864166,-0.310603
pol_body,0.179578,0.102373,-0.835318,-0.343771,-0.134136,0.871904,0.321887
pol_tool,0.132815,0.154061,-0.821873,-0.261000,-0.588587,-0.116406,0.756237
body_tool,0.052972,-0.023301,0.041049,0.352591,-0.179725,0.864136,-0.310882
pol_body,0.179518,0.102355,-0.835282,-0.343805,-0.134469,0.871837,0.321895
pol_tool,0.132808,0.154075,-0.821971,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052846,-0.023340,0.041168,0.353347,-0.180206,0.863652,-0.311090
pol_body,0.179519,0.102392,-0.835341,-0.343516,-0.134592,0.871945,0.321861
pol_tool,0.132808,0.154039,-0.821821,-0.261482,-0.588647,-0.116184,0.756058
body_tool,0.052922,-0.023312,0.041125,0.353192,-0.179883,0.863841,-0.310929
pol_body,0.179545,0.102371,-0.835272,-0.343716,-0.134738,0.871801,0.321976
pol_tool,0.132814,0.154056,-0.821846,-0.261020,-0.588805,-0.116484,0.756048
body_tool,0.052941,-0.023301,0.041102,0.352817,-0.179975,0.863891,-0.311162
pol_body,0.179529,0.102375,-0.835269,-0.343841,-0.134630,0.871783,0.321935
pol_tool,0.132797,0.154070,-0.821897,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.052971,-0.023311,0.041124,0.353030,-0.179903,0.863817,-0.311168
pol_body,0.179567,0.102329,-0.835259,-0.343787,-0.134620,0.871778,0.322010
pol_tool,0.132816,0.154057,-0.821872,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053021,-0.023285,0.040924,0.352919,-0.179746,0.863991,-0.310900
pol_body,0.179536,0.102388,-0.835261,-0.343427,-0.134861,0.871908,0.321941
pol_tool,0.132867,0.154103,-0.822003,-0.260594,-0.588492,-0.116403,0.756451
body_tool,0.052874,-0.023351,0.041194,0.352968,-0.179471,0.864165,-0.310520
pol_body,0.179540,0.102369,-0.835376,-0.343689,-0.134143,0.871949,0.321850
pol_tool,0.132818,0.154071,-0.821893,-0.260893,-0.588666,-0.116404,0.756213
body_tool,0.052885,-0.023387,0.041155,0.352975,-0.179335,0.864279,-0.310272
pol_body,0.179531,0.102376,-0.835440,-0.343501,-0.134108,0.872071,0.321738
pol_tool,0.132836,0.154099,-0.821959,-0.260630,-0.588611,-0.116430,0.756342
body_tool,0.053006,-0.023310,0.041090,0.352120,-0.179966,0.864082,-0.311427
pol_body,0.179582,0.102310,-0.835252,-0.344155,-0.134556,0.871644,0.322007
pol_tool,0.132838,0.154076,-0.821957,-0.261163,-0.588255,-0.116104,0.756485
body_tool,0.052947,-0.023374,0.041199,0.352787,-0.179406,0.864224,-0.310600
pol_body,0.179553,0.102296,-0.835283,-0.344037,-0.134403,0.871743,0.321930
pol_tool,0.132796,0.154067,-0.821847,-0.260672,-0.588854,-0.116594,0.756113
body_tool,0.052960,-0.023378,0.041121,0.352835,-0.179665,0.864104,-0.310728
pol_body,0.179544,0.102313,-0.835335,-0.343712,-0.134365,0.871904,0.321855
pol_tool,0.132827,0.154082,-0.821927,-0.260908,-0.588566,-0.116353,0.756293
body_tool,0.052931,-0.023395,0.041133,0.352789,-0.179980,0.864047,-0.310757
pol_body,0.179519,0.102293,-0.835289,-0.343889,-0.134439,0.871878,0.321708
pol_tool,0.132800,0.154046,-0.821873,-0.261120,-0.588602,-0.116350,0.756192
body_tool,0.052985,-0.023354,0.040981,0.353100,-0.180207,0.863864,-0.310782
pol_body,0.179445,0.102359,-0.835263,-0.343405,-0.134788,0.872025,0.321679
pol_tool,0.132764,0.154082,-0.821927,-0.261015,-0.588488,-0.116355,0.756317
