pol_tool,0.135552,-0.144655,-0.830735,-0.130747,0.082250,0.867816,-0.472266
body_tool,0.036738,-0.000839,0.087929,0.247870,-0.011960,0.853952,-0.457365
pol_body,0.168650,-0.125635,-0.918054,0.096230,-0.370407,0.025109,0.923530
pol_tool,0.135627,-0.144637,-0.830703,-0.131106,0.082414,0.867829,-0.472115
body_tool,0.036716,-0.000811,0.088100,0.249330,-0.011895,0.853642,-0.457152
pol_body,0.168882,-0.125487,-0.918103,0.097044,-0.371261,0.025327,0.923096
pol_tool,0.135573,-0.144652,-0.830733,-0.130831,0.082216,0.867828,-0.472227
body_tool,0.036691,-0.000883,0.087888,0.248629,-0.011947,0.853957,-0.456945
pol_body,0.168835,-0.125583,-0.917935,0.096425,-0.371214,0.025462,0.923176
pol_tool,0.135665,-0.144659,-0.830715,-0.131229,0.082583,0.867860,-0.471993
body_tool,0.036739,-0.000853,0.088085,0.249372,-0.011564,0.853724,-0.456986
pol_body,0.168914,-0.125453,-0.918074,0.097141,-0.371395,0.025493,0.923027
pol_tool,0.135615,-0.144675,-0.830717,-0.130990,0.082474,0.867852,-0.472094
body_tool,0.036729,-0.000799,0.088043,0.248621,-0.011659,0.853895,-0.457072
pol_body,0.168791,-0.125544,-0.918096,0.096821,-0.370808,0.025363,0.923300
pol_tool,0.135613,-0.144641,-0.830712,-0.131038,0.082352,0.867871,-0.472067
body_tool,0.036657,-0.000868,0.087952,0.248831,-0.012313,0.853813,-0.457094
pol_body,0.168833,-0.125558,-0.917948,0.096419,-0.371171,0.025330,0.923198
pol_tool,0.135598,-0.144629,-0.830702,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036791,-0.000848,0.088036,0.248905,-0.011836,0.853760,-0.457166
pol_body,0.168786,-0.125517,-0.918090,0.096768,-0.371069,0.025265,0.923204
pol_tool,0.135612,-0.144655,-0.830695,-0.130954,0.082386,0.867860,-0.472105
body_tool,0.036705,-0.000789,0.088088,0.249306,-0.011919,0.853606,-0.457232
pol_body,0.168857,-0.125458,-0.918109,0.097140,-0.371192,0.025280,0.923115
pol_tool,0.135560,-0.144617,-0.830750,-0.130828,0.082102,0.867800,-0.472299
body_tool,0.036688,-0.000797,0.088012,0.249061,-0.012171,0.853690,-0.457202
pol_body,0.168821,-0.125563,-0.918051,0.096733,-0.371176,0.025308,0.923163
pol_tool,0.135563,-0.144637,-0.830742,-0.130864,0.082190,0.867793,-0.472287
body_tool,0.036740,-0.000792,0.088033,0.249249,-0.012257,0.853625,-0.457219
pol_body,0.168810,-0.125516,-0.918087,0.096816,-0.371304,0.025252,0.923105
pol_tool,0.135550,-0.144607,-0.830740,-0.130828,0.082102,0.867800,-0.472299
body_tool,0.036775,-0.000800,0.088031,0.248626,-0.012049,0.853835,-0.457172
pol_body,0.168742,-0.125600,-0.918122,0.096560,-0.370877,0.025290,0.923302
pol_tool,0.135588,-0.144649,-0.830712,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036838,-0.000771,0.088029,0.248741,-0.011578,0.853856,-0.457081
pol_body,0.168799,-0.125495,-0.918133,0.097057,-0.371064,0.025337,0.923174
pol_tool,0.135659,-0.144611,-0.830708,-0.131274,0.082347,0.867852,-0.472038
body_tool,0.036798,-0.000796,0.088020,0.249058,-0.011990,0.853863,-0.456885
pol_body,0.168845,-0.125528,-0.918071,0.096828,-0.371390,0.025515,0.923062
pol_tool,0.135624,-0.144623,-0.830698,-0.131154,0.082293,0.867847,-0.472088
body_tool,0.036806,-0.000741,0.088153,0.249296,-0.011595,0.853688,-0.457093
pol_body,0.168864,-0.125478,-0.918199,0.097272,-0.371219,0.025403,0.923087
pol_tool,0.135588,-0.144629,-0.830722,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036709,-0.000781,0.088029,0.249162,-0.012005,0.853671,-0.457186
pol_body,0.168806,-0.125563,-0.918052,0.096867,-0.371123,0.025390,0.923168
pol_tool,0.135562,-0.144650,-0.830714,-0.130780,0.082223,0.867781,-0.472326
body_tool,0.036723,-0.000789,0.088037,0.249655,-0.012177,0.853677,-0.456902
pol_body,0.168950,-0.125516,-0.918011,0.096965,-0.371796,0.025577,0.922882
pol_tool,0.135588,-0.144634,-0.830711,-0.130983,0.082245,0.867797,-0.472237
body_tool,0.036691,-0.000696,0.088083,0.249325,-0.011952,0.853662,-0.457116
pol_body,0.168884,-0.125488,-0.918109,0.097272,-0.371219,0.025403,0.923087
pol_tool,0.135567,-0.144578,-0.830754,-0.130909,0.081954,0.867784,-0.472332
body_tool,0.036796,-0.000769,0.088037,0.248870,-0.011547,0.853941,-0.456853
pol_body,0.168891,-0.125565,-0.918084,0.096932,-0.371284,0.025559,0.923092
pol_tool,0.135677,-0.144656,-0.830693,-0.131313,0.082550,0.867872,-0.471954
body_tool,0.036666,-0.000726,0.088151,0.249526,-0.011991,0.853662,-0.457006
pol_body,0.168912,-0.125500,-0.918092,0.097152,-0.371278,0.025544,0.923072
pol_tool,0.135525,-0.144609,-0.830710,-0.130708,0.082047,0.867796,-0.472349
body_tool,0.036769,-0.000792,0.088091,0.249033,-0.011319,0.853846,-0.456949
pol_body,0.168903,-0.125550,-0.918098,0.097060,-0.371187,0.025509,0.923119
pol_tool,0.135654,-0.144698,-0.830689,-0.131112,0.082643,0.867884,-0.471972
body_tool,0.036658,-0.000729,0.088149,0.249527,-0.011941,0.853616,-0.457091
pol_body,0.168900,-0.125510,-0.918113,0.097154,-0.371198,0.025503,0.923105
pol_tool,0.135523,-0.144622,-0.830733,-0.130624,0.082080,0.867784,-0.472388
body_tool,0.036635,-0.000812,0.088122,0.249963,-0.011628,0.853648,-0.456802
pol_body,0.169030,-0.125484,-0.918019,0.097295,-0.371727,0.025737,0.922871
pol_tool,0.135569,-0.144701,-0.830730,-0.130786,0.082452,0.867837,-0.472182
body_tool,0.036758,-0.000750,0.088114,0.249204,-0.011362,0.853705,-0.457116
pol_body,0.168921,-0.125479,-0.918143,0.097366,-0.371230,0.025397,0.923073
pol_tool,0.135637,-0.144647,-0.830733,-0.131106,0.082414,0.867829,-0.472115
body_tool,0.036707,-0.000777,0.088045,0.248882,-0.011550,0.853786,-0.457137
pol_body,0.168823,-0.125601,-0.918081,0.096880,-0.370925,0.025400,0.923246
pol_tool,0.135604,-0.144688,-0.830719,-0.130906,0.082507,0.867841,-0.472132
body_tool,0.036647,-0.000780,0.088149,0.249574,-0.011672,0.853688,-0.456939
pol_body,0.168974,-0.125499,-0.918071,0.097150,-0.371358,0.025584,0.923039
pol_tool,0.135566,-0.144660,-0.830718,-0.130750,0.082364,0.867844,-0.472194
body_tool,0.036713,-0.000731,0.088046,0.248784,-0.011622,0.853845,-0.457078
pol_body,0.168886,-0.125525,-0.918088,0.097098,-0.371000,0.025425,0.923192
pol_tool,0.135655,-0.144608,-0.830727,-0.131187,0.082266,0.867813,-0.472148
body_tool,0.036626,-0.000680,0.088110,0.249287,-0.011889,0.853702,-0.457064
pol_body,0.168905,-0.125554,-0.918102,0.097189,-0.371091,0.025460,0.923145
pol_tool,0.135546,-0.144616,-0.830758,-0.130792,0.082014,0.867807,-0.472311
body_tool,0.036617,-0.000696,0.088025,0.248948,-0.011857,0.853777,-0.457110
pol_body,0.168833,-0.125631,-0.918031,0.096880,-0.370925,0.025400,0.923246
pol_tool,0.135553,-0.144632,-0.830733,-0.130831,0.082216,0.867828,-0.472227
body_tool,0.036660,-0.000698,0.088071,0.249044,-0.011734,0.853754,-0.457103
pol_body,0.168882,-0.125621,-0.918095,0.096971,-0.371016,0.025434,0.923199
pol_tool,0.135587,-0.144652,-0.830745,-0.130867,0.082304,0.867820,-0.472216
body_tool,0.036697,-0.000721,0.088004,0.248430,-0.011707,0.853946,-0.457079
pol_body,0.168782,-0.125631,-0.918069,0.096738,-0.370680,0.025419,0.923359
pol_tool,0.135623,-0.144627,-0.830711,-0.131070,0.082326,0.867836,-0.472127
body_tool,0.036729,-0.000692,0.088212,0.249849,-0.011034,0.853530,-0.457100
pol_body,0.168988,-0.125463,-0.918134,0.097862,-0.371416,0.025444,0.922944
pol_tool,0.135580,-0.144688,-0.830698,-0.130870,0.082419,0.867848,-0.472144
body_tool,0.036711,-0.000747,0.088065,0.249639,-0.011740,0.853740,-0.456804
pol_body,0.168971,-0.125514,-0.918035,0.097204,-0.371636,0.025703,0.922918
pol_tool,0.135612,-0.144640,-0.830714,-0.130986,0.082359,0.867825,-0.472165
body_tool,0.036700,-0.000785,0.087968,0.249349,-0.011741,0.853724,-0.456994
pol_body,0.168872,-0.125608,-0.917996,0.096921,-0.371401,0.025509,0.923048
pol_tool,0.135614,-0.144698,-0.830729,-0.130906,0.082507,0.867841,-0.472132
body_tool,0.036762,-0.000705,0.088086,0.249228,-0.011673,0.853758,-0.456998
pol_body,0.168840,-0.125550,-0.918153,0.097154,-0.371198,0.025503,0.923105
pol_tool,0.135578,-0.144629,-0.830742,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036770,-0.000759,0.088057,0.249569,-0.011715,0.853684,-0.456948
pol_body,0.168879,-0.125569,-0.918094,0.097106,-0.371502,0.025537,0.922987
pol_tool,0.135590,-0.144688,-0.830728,-0.130870,0.082419,0.867848,-0.472144
body_tool,0.036818,-0.000728,0.088110,0.249969,-0.011514,0.853560,-0.456967
pol_body,0.168957,-0.125446,-0.918126,0.097592,-0.371806,0.025534,0.922813
pol_tool,0.135612,-0.144640,-0.830724,-0.130986,0.082359,0.867825,-0.472165
body_tool,0.036778,-0.000766,0.087953,0.248955,-0.011902,0.853829,-0.457007
pol_body,0.168767,-0.125658,-0.918073,0.096645,-0.371209,0.025446,0.923156
pol_tool,0.135605,-0.144675,-0.830737,-0.130990,0.082474,0.867852,-0.472094
body_tool,0.036789,-0.000740,0.088032,0.249353,-0.011674,0.853702,-0.457033
pol_body,0.168815,-0.125593,-0.918110,0.097050,-0.371305,0.025459,0.923074
pol_tool,0.135590,-0.144678,-0.830728,-0.130870,0.082419,0.867848,-0.472144
body_tool,0.036837,-0.000770,0.088102,0.249562,-0.011341,0.853720,-0.456894
pol_body,0.168874,-0.125539,-0.918155,0.097241,-0.371449,0.025619,0.922991
pol_tool,0.135618,-0.144703,-0.830712,-0.130909,0.082622,0.867868,-0.472060
body_tool,0.036750,-0.000770,0.087965,0.249605,-0.012140,0.853737,-0.456819
pol_body,0.168866,-0.125631,-0.918029,0.096786,-0.371738,0.025681,0.922921
pol_tool,0.135581,-0.144683,-0.830747,-0.130903,0.082393,0.867813,-0.472204
body_tool,0.036927,-0.000786,0.087990,0.249241,-0.011278,0.853864,-0.456801
pol_body,0.168873,-0.125557,-0.918132,0.097102,-0.371663,0.025618,0.922920
pol_tool,0.135717,-0.144692,-0.830719,-0.131387,0.082841,0.867885,-0.471859
body_tool,0.036928,-0.000688,0.088121,0.249318,-0.011385,0.853619,-0.457216
pol_body,0.168749,-0.125559,-0.918304,0.097368,-0.371149,0.025356,0.923106
pol_tool,0.135591,-0.144673,-0.830757,-0.130903,0.082393,0.867813,-0.472204
body_tool,0.036918,-0.000679,0.088025,0.249238,-0.011736,0.853730,-0.457042
pol_body,0.168735,-0.125603,-0.918220,0.097050,-0.371305,0.025459,0.923074
pol_tool,0.135602,-0.144630,-0.830744,-0.130986,0.082359,0.867825,-0.472165
body_tool,0.036794,-0.000747,0.087968,0.249658,-0.012116,0.853760,-0.456746
pol_body,0.168875,-0.125621,-0.918033,0.096878,-0.371829,0.025715,0.922874
pol_tool,0.135602,-0.144670,-0.830724,-0.130986,0.082359,0.867825,-0.472165
body_tool,0.036925,-0.000741,0.088030,0.249637,-0.011931,0.853668,-0.456935
pol_body,0.168815,-0.125547,-0.918177,0.097061,-0.371726,0.025530,0.922901
pol_tool,0.135612,-0.144640,-0.830734,-0.130986,0.082359,0.867825,-0.472165
body_tool,0.036948,-0.000706,0.088097,0.249981,-0.011777,0.853562,-0.456949
pol_body,0.168816,-0.125542,-0.918208,0.097372,-0.371812,0.025549,0.922834
pol_tool,0.135567,-0.144672,-0.830715,-0.130867,0.082304,0.867820,-0.472216
body_tool,0.036822,-0.000727,0.087894,0.249252,-0.012514,0.853787,-0.456907
pol_body,0.168722,-0.125688,-0.918089,0.096479,-0.371492,0.025580,0.923055
pol_tool,0.135573,-0.144627,-0.830772,-0.130864,0.082190,0.867793,-0.472287
body_tool,0.036929,-0.000724,0.088093,0.249774,-0.011776,0.853581,-0.457027
pol_body,0.168805,-0.125523,-0.918226,0.097283,-0.371641,0.025474,0.922914
pol_tool,0.135577,-0.144652,-0.830735,-0.130867,0.082304,0.867820,-0.472216
body_tool,0.036944,-0.000754,0.087963,0.249339,-0.011687,0.853834,-0.456795
pol_body,0.168799,-0.125583,-0.918139,0.096976,-0.371679,0.025627,0.922927
pol_tool,0.135665,-0.144659,-0.830725,-0.131229,0.082583,0.867860,-0.471993
body_tool,0.036880,-0.000754,0.088008,0.249618,-0.011758,0.853729,-0.456836
pol_body,0.168836,-0.125564,-0.918114,0.097069,-0.371689,0.025621,0.922913
pol_tool,0.135625,-0.144665,-0.830717,-0.130990,0.082474,0.867852,-0.472094
body_tool,0.036892,-0.000719,0.088123,0.250260,-0.011848,0.853457,-0.456990
pol_body,0.168843,-0.125502,-0.918213,0.097466,-0.371822,0.025543,0.922820
pol_tool,0.135537,-0.144668,-0.830746,-0.130628,0.082195,0.867812,-0.472316
body_tool,0.036869,-0.000717,0.088027,0.249695,-0.011864,0.853695,-0.456854
pol_body,0.168820,-0.125528,-0.918167,0.097196,-0.371673,0.025612,0.922906
pol_tool,0.135588,-0.144619,-0.830762,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036902,-0.000723,0.088142,0.250530,-0.011605,0.853517,-0.456738
pol_body,0.168977,-0.125470,-0.918188,0.097642,-0.372244,0.025733,0.922626
pol_tool,0.135590,-0.144678,-0.830738,-0.130870,0.082419,0.867848,-0.472144
body_tool,0.036866,-0.000745,0.087970,0.249748,-0.012054,0.853671,-0.456865
pol_body,0.168827,-0.125547,-0.918096,0.097059,-0.371806,0.025571,0.922868
pol_tool,0.135608,-0.144629,-0.830742,-0.130951,0.082271,0.867832,-0.472177
body_tool,0.036901,-0.000723,0.088024,0.249512,-0.011851,0.853622,-0.457092
pol_body,0.168746,-0.125583,-0.918188,0.097101,-0.371459,0.025405,0.923008
pol_tool,0.135577,-0.144662,-0.830745,-0.130867,0.082304,0.867820,-0.472216
body_tool,0.036876,-0.000723,0.087951,0.249446,-0.011945,0.853824,-0.456748
pol_body,0.168841,-0.125572,-0.918108,0.096973,-0.371759,0.025668,0.922894
pol_tool,0.135648,-0.144614,-0.830750,-0.131190,0.082381,0.867840,-0.472076
body_tool,0.036997,-0.000723,0.088137,0.249777,-0.011177,0.853568,-0.457066
pol_body,0.168830,-0.125491,-0.918276,0.097629,-0.371619,0.025449,0.922887
pol_tool,0.135629,-0.144695,-0.830719,-0.131025,0.082562,0.867845,-0.472082
body_tool,0.036909,-0.000741,0.088103,0.249966,-0.011751,0.853554,-0.456973
pol_body,0.168827,-0.125532,-0.918205,0.097281,-0.371721,0.025515,0.922881
pol_tool,0.135566,-0.144680,-0.830728,-0.130750,0.082364,0.867844,-0.472194
body_tool,0.037038,-0.000674,0.088231,0.249995,-0.011203,0.853573,-0.456935
pol_body,0.168899,-0.125441,-0.918364,0.097812,-0.371801,0.025518,0.922792
pol_tool,0.135627,-0.144652,-0.830724,-0.131073,0.082440,0.867864,-0.472055
body_tool,0.036865,-0.000684,0.088140,0.249855,-0.012053,0.853503,-0.457120
pol_body,0.168812,-0.125546,-0.918230,0.097225,-0.371523,0.025437,0.922968
pol_tool,0.135523,-0.144632,-0.830733,-0.130624,0.082080,0.867784,-0.472388
body_tool,0.036905,-0.000765,0.088026,0.250044,-0.011697,0.853548,-0.456943
pol_body,0.168875,-0.125540,-0.918126,0.097233,-0.372025,0.025548,0.922762
pol_tool,0.135608,-0.144688,-0.830731,-0.130941,0.082595,0.867833,-0.472120
body_tool,0.036911,-0.000652,0.088085,0.249282,-0.011932,0.853699,-0.457072
pol_body,0.168730,-0.125584,-0.918266,0.097146,-0.371235,0.025412,0.923093
pol_tool,0.135561,-0.144614,-0.830747,-0.130912,0.082068,0.867812,-0.472261
body_tool,0.036858,-0.000706,0.088041,0.249518,-0.011835,0.853628,-0.457077
pol_body,0.168842,-0.125536,-0.918150,0.097225,-0.371523,0.025437,0.922968
pol_tool,0.135618,-0.144624,-0.830731,-0.130983,0.082245,0.867797,-0.472237
body_tool,0.036962,-0.000723,0.088112,0.249499,-0.011639,0.853665,-0.457024
pol_body,0.168810,-0.125507,-0.918235,0.097318,-0.371534,0.025430,0.922955
pol_tool,0.135613,-0.144647,-0.830701,-0.131070,0.082326,0.867836,-0.472127
body_tool,0.036973,-0.000704,0.088029,0.248691,-0.011749,0.853764,-0.457277
pol_body,0.168640,-0.125609,-0.918257,0.096866,-0.370919,0.025177,0.923256
pol_tool,0.135613,-0.144627,-0.830711,-0.131070,0.082326,0.867836,-0.472127
body_tool,0.036888,-0.000684,0.088123,0.249333,-0.011557,0.853575,-0.457285
pol_body,0.168757,-0.125544,-0.918278,0.097362,-0.371106,0.025224,0.923128
pol_tool,0.135573,-0.144652,-0.830753,-0.130831,0.082216,0.867828,-0.472227
body_tool,0.036845,-0.000722,0.088076,0.249636,-0.012004,0.853473,-0.457299
pol_body,0.168771,-0.125531,-0.918199,0.097127,-0.371389,0.025271,0.923037
pol_tool,0.135537,-0.144623,-0.830755,-0.130660,0.082168,0.867777,-0.472376
