body_tool,0.037302,0.000535,0.087440,0.250863,-0.013638,0.852513,-0.458370
pol_body,0.168185,-0.124205,-0.916115,0.088302,-0.368782,0.023977,0.925002
pol_tool,0.135954,-0.140283,-0.828138,-0.122490,0.087159,0.868895,-0.471615
body_tool,0.037302,0.000479,0.087377,0.250650,-0.013698,0.852522,-0.458467
pol_body,0.168092,-0.124292,-0.916096,0.087932,-0.368578,0.023921,0.925120
pol_tool,0.135944,-0.140345,-0.828146,-0.122326,0.087340,0.868898,-0.471619
body_tool,0.037168,0.000463,0.087403,0.252388,-0.014163,0.852374,-0.457775
pol_body,0.168475,-0.124126,-0.915934,0.088453,-0.370099,0.024577,0.924445
pol_tool,0.135937,-0.140299,-0.828181,-0.122287,0.087138,0.868878,-0.471703
body_tool,0.037324,0.000535,0.087537,0.251328,-0.012904,0.852469,-0.458218
pol_body,0.168307,-0.124082,-0.916154,0.089025,-0.369009,0.024141,0.924837
pol_tool,0.135992,-0.140316,-0.828130,-0.122613,0.087329,0.868927,-0.471493
body_tool,0.037216,0.000467,0.087421,0.252012,-0.013889,0.852347,-0.458041
pol_body,0.168404,-0.124143,-0.915986,0.088494,-0.369751,0.024411,0.924585
pol_tool,0.135954,-0.140322,-0.828163,-0.122344,0.087244,0.868838,-0.471742
body_tool,0.037240,0.000492,0.087338,0.251221,-0.013990,0.852561,-0.458075
pol_body,0.168317,-0.124232,-0.915968,0.088128,-0.369386,0.024274,0.924769
pol_tool,0.136001,-0.140303,-0.828148,-0.122632,0.087233,0.868868,-0.471615
body_tool,0.037308,0.000497,0.087473,0.251862,-0.013190,0.852311,-0.458212
pol_body,0.168403,-0.124098,-0.916077,0.088930,-0.369618,0.024208,0.924601
pol_tool,0.136007,-0.140342,-0.828155,-0.122587,0.087469,0.868875,-0.471570
body_tool,0.037269,0.000529,0.087578,0.252476,-0.013360,0.852149,-0.458170
pol_body,0.168481,-0.124028,-0.916110,0.089205,-0.369891,0.024311,0.924463
pol_tool,0.135934,-0.140312,-0.828163,-0.122344,0.087244,0.868838,-0.471742
body_tool,0.037167,0.000481,0.087384,0.251496,-0.014140,0.852430,-0.458163
pol_body,0.168298,-0.124262,-0.915954,0.088037,-0.369295,0.024239,0.924815
pol_tool,0.135916,-0.140332,-0.828143,-0.122203,0.087171,0.868866,-0.471741
body_tool,0.037241,0.000521,0.087429,0.251746,-0.013780,0.852363,-0.458160
pol_body,0.168345,-0.124162,-0.916039,0.088525,-0.369521,0.024195,0.924680
pol_tool,0.135942,-0.140297,-0.828170,-0.122406,0.087193,0.868883,-0.471653
body_tool,0.037268,0.000551,0.087564,0.252328,-0.013295,0.852263,-0.458041
pol_body,0.168460,-0.124055,-0.916109,0.089215,-0.369774,0.024362,0.924508
pol_tool,0.135942,-0.140317,-0.828160,-0.122406,0.087193,0.868883,-0.471653
body_tool,0.037196,0.000518,0.087527,0.252445,-0.013747,0.852221,-0.458042
pol_body,0.168473,-0.124089,-0.916054,0.088899,-0.369848,0.024424,0.924507
pol_tool,0.135915,-0.140315,-0.828182,-0.122189,0.087101,0.868841,-0.471804
body_tool,0.037235,0.000504,0.087444,0.252219,-0.013866,0.852302,-0.458012
pol_body,0.168452,-0.124147,-0.915997,0.088669,-0.369970,0.024389,0.924481
pol_tool,0.135955,-0.140329,-0.828161,-0.122428,0.087211,0.868851,-0.471704
body_tool,0.037363,0.000535,0.087492,0.251893,-0.013106,0.852357,-0.458110
pol_body,0.168420,-0.124049,-0.916107,0.089115,-0.369720,0.024236,0.924542
pol_tool,0.136030,-0.140296,-0.828140,-0.122755,0.087402,0.868899,-0.471493
body_tool,0.037270,0.000550,0.087385,0.251676,-0.013887,0.852454,-0.458028
pol_body,0.168360,-0.124188,-0.916020,0.088490,-0.369627,0.024239,0.924639
pol_tool,0.135985,-0.140280,-0.828166,-0.122575,0.087126,0.868907,-0.471577
body_tool,0.037200,0.000533,0.087473,0.252279,-0.013980,0.852222,-0.458124
pol_body,0.168408,-0.124138,-0.916019,0.088673,-0.369810,0.024308,0.924547
pol_tool,0.135893,-0.140297,-0.828170,-0.122199,0.087057,0.868839,-0.471813
body_tool,0.037145,0.000509,0.087326,0.251150,-0.014139,0.852435,-0.458343
pol_body,0.168239,-0.124267,-0.915974,0.088076,-0.369028,0.024114,0.924922
pol_tool,0.135927,-0.140307,-0.828199,-0.122306,0.087042,0.868819,-0.471825
body_tool,0.037221,0.000473,0.087454,0.252220,-0.013815,0.852257,-0.458096
pol_body,0.168460,-0.124107,-0.915968,0.088671,-0.369890,0.024348,0.924514
pol_tool,0.135964,-0.140322,-0.828133,-0.122344,0.087244,0.868838,-0.471742
body_tool,0.037232,0.000415,0.087367,0.251750,-0.013527,0.852368,-0.458157
pol_body,0.168330,-0.124178,-0.915955,0.088398,-0.369536,0.024204,0.924685
pol_tool,0.135971,-0.140381,-0.828150,-0.122364,0.087543,0.868918,-0.471535
body_tool,0.037212,0.000450,0.087413,0.252371,-0.013747,0.852224,-0.458077
pol_body,0.168466,-0.124146,-0.915930,0.088625,-0.370114,0.024341,0.924429
pol_tool,0.135951,-0.140368,-0.828148,-0.122383,0.087447,0.868858,-0.471658
body_tool,0.037185,0.000441,0.087270,0.251773,-0.014131,0.852417,-0.458034
pol_body,0.168369,-0.124240,-0.915833,0.088037,-0.369834,0.024260,0.924599
pol_tool,0.135979,-0.140332,-0.828135,-0.122445,0.087395,0.868903,-0.471569
body_tool,0.037328,0.000508,0.087430,0.251919,-0.013315,0.852331,-0.458139
pol_body,0.168397,-0.124107,-0.916030,0.088887,-0.369762,0.024161,0.924549
pol_tool,0.136016,-0.140326,-0.828132,-0.122649,0.087417,0.868920,-0.471481
body_tool,0.037288,0.000501,0.087390,0.251702,-0.013336,0.852465,-0.458008
pol_body,0.168443,-0.124112,-0.915982,0.088800,-0.369794,0.024299,0.924541
pol_tool,0.136055,-0.140313,-0.828140,-0.122875,0.087457,0.868904,-0.471443
body_tool,0.037277,0.000456,0.087399,0.251653,-0.013477,0.852352,-0.458242
pol_body,0.168355,-0.124182,-0.915999,0.088525,-0.369521,0.024195,0.924680
pol_tool,0.136006,-0.140375,-0.828138,-0.122503,0.087502,0.868863,-0.471608
body_tool,0.037325,0.000535,0.087451,0.251838,-0.013461,0.852295,-0.458247
pol_body,0.168372,-0.124081,-0.916089,0.088922,-0.369655,0.024117,0.924590
pol_tool,0.135991,-0.140283,-0.828168,-0.122632,0.087233,0.868868,-0.471615
body_tool,0.037202,0.000527,0.087455,0.252384,-0.013903,0.852213,-0.458085
pol_body,0.168424,-0.124125,-0.915973,0.088789,-0.369912,0.024248,0.924497
pol_tool,0.135904,-0.140309,-0.828149,-0.122251,0.087049,0.868886,-0.471715
body_tool,0.037313,0.000477,0.087410,0.251235,-0.013318,0.852391,-0.458402
pol_body,0.168255,-0.124178,-0.916066,0.088475,-0.369082,0.023995,0.924865
pol_tool,0.136003,-0.140343,-0.828137,-0.122481,0.087484,0.868895,-0.471557
body_tool,0.037224,0.000462,0.087410,0.252015,-0.013679,0.852292,-0.458148
pol_body,0.168389,-0.124148,-0.915954,0.088581,-0.369718,0.024273,0.924593
pol_tool,0.135957,-0.140348,-0.828136,-0.122348,0.087359,0.868865,-0.471670
body_tool,0.037218,0.000519,0.087431,0.251782,-0.013816,0.852320,-0.458220
pol_body,0.168323,-0.124172,-0.916030,0.088527,-0.369440,0.024155,0.924713
pol_tool,0.135917,-0.140309,-0.828171,-0.122287,0.087138,0.868878,-0.471703
body_tool,0.037256,0.000524,0.087526,0.252214,-0.013433,0.852191,-0.458235
pol_body,0.168432,-0.124088,-0.916082,0.089022,-0.369709,0.024243,0.924555
pol_tool,0.135944,-0.140332,-0.828163,-0.122344,0.087244,0.868838,-0.471742
body_tool,0.037297,0.000544,0.087424,0.251638,-0.013628,0.852430,-0.458100
pol_body,0.168381,-0.124143,-0.916018,0.088710,-0.369623,0.024223,0.924620
pol_tool,0.136003,-0.140290,-0.828126,-0.122716,0.087199,0.868880,-0.471577
body_tool,0.037253,0.000553,0.087539,0.252203,-0.013703,0.852179,-0.458254
pol_body,0.168380,-0.124049,-0.916082,0.089024,-0.369629,0.024202,0.924588
pol_tool,0.135893,-0.140266,-0.828147,-0.122270,0.086953,0.868826,-0.471837
body_tool,0.037246,0.000471,0.087330,0.251951,-0.013741,0.852399,-0.457983
pol_body,0.168402,-0.124150,-0.915935,0.088569,-0.369916,0.024264,0.924515
pol_tool,0.136002,-0.140326,-0.828170,-0.122613,0.087329,0.868927,-0.471493
body_tool,0.037246,0.000564,0.087519,0.251941,-0.013776,0.852221,-0.458319
pol_body,0.168352,-0.124098,-0.916104,0.088841,-0.369446,0.024133,0.924681
pol_tool,0.135903,-0.140266,-0.828167,-0.122270,0.086953,0.868826,-0.471837
body_tool,0.037265,0.000495,0.087472,0.252048,-0.013384,0.852209,-0.458292
pol_body,0.168373,-0.124118,-0.916077,0.088930,-0.369618,0.024208,0.924601
pol_tool,0.135947,-0.140363,-0.828185,-0.122380,0.087333,0.868831,-0.471730
body_tool,0.037256,0.000501,0.087506,0.252415,-0.013063,0.852275,-0.457978
pol_body,0.168504,-0.124054,-0.916037,0.089211,-0.369935,0.024443,0.924442
pol_tool,0.135993,-0.140353,-0.828157,-0.122481,0.087484,0.868895,-0.471557
body_tool,0.037233,0.000562,0.087493,0.251380,-0.013398,0.852385,-0.458332
pol_body,0.168317,-0.124179,-0.916072,0.088704,-0.369040,0.024071,0.924858
pol_tool,0.135952,-0.140317,-0.828130,-0.122406,0.087193,0.868883,-0.471653
body_tool,0.037173,0.000525,0.087385,0.251839,-0.013974,0.852369,-0.458093
pol_body,0.168363,-0.124203,-0.915952,0.088404,-0.369580,0.024336,0.924664
pol_tool,0.135930,-0.140302,-0.828161,-0.122309,0.087156,0.868846,-0.471754
body_tool,0.037219,0.000625,0.087479,0.251934,-0.013456,0.852370,-0.458054
pol_body,0.168434,-0.124184,-0.916065,0.088939,-0.369581,0.024299,0.924613
pol_tool,0.135964,-0.140303,-0.828178,-0.122490,0.087159,0.868895,-0.471615
body_tool,0.037127,0.000574,0.087343,0.251768,-0.013656,0.852435,-0.458019
pol_body,0.168443,-0.124270,-0.915935,0.088504,-0.369634,0.024462,0.924629
pol_tool,0.135992,-0.140330,-0.828205,-0.122499,0.087388,0.868836,-0.471680
body_tool,0.037194,0.000601,0.087456,0.252034,-0.013515,0.852373,-0.457992
pol_body,0.168454,-0.124195,-0.916008,0.088816,-0.369720,0.024481,0.924564
pol_tool,0.135959,-0.140310,-0.828163,-0.122464,0.087299,0.868843,-0.471692
body_tool,0.037259,0.000651,0.087586,0.252329,-0.013157,0.852381,-0.457824
pol_body,0.168518,-0.124112,-0.916127,0.089356,-0.369765,0.024576,0.924492
pol_tool,0.135974,-0.140303,-0.828158,-0.122490,0.087159,0.868895,-0.471615
body_tool,0.037173,0.000595,0.087446,0.252257,-0.013484,0.852528,-0.457582
pol_body,0.168573,-0.124176,-0.915949,0.088876,-0.370042,0.024731,0.924423
pol_tool,0.136012,-0.140306,-0.828150,-0.122613,0.087329,0.868927,-0.471493
body_tool,0.037206,0.000557,0.087347,0.251336,-0.013755,0.852582,-0.457979
pol_body,0.168309,-0.124335,-0.915954,0.088144,-0.369312,0.024456,0.924792
pol_tool,0.135972,-0.140345,-0.828136,-0.122467,0.087414,0.868870,-0.471620
body_tool,0.037250,0.000619,0.087528,0.252293,-0.012979,0.852390,-0.457833
pol_body,0.168552,-0.124101,-0.916080,0.089313,-0.369909,0.024528,0.924440
pol_tool,0.136016,-0.140306,-0.828172,-0.122649,0.087417,0.868920,-0.471481
body_tool,0.037199,0.000562,0.087384,0.251402,-0.013403,0.852467,-0.458167
pol_body,0.168355,-0.124305,-0.916001,0.088452,-0.369275,0.024302,0.924782
pol_tool,0.135996,-0.140375,-0.828168,-0.122503,0.087502,0.868863,-0.471608
body_tool,0.037224,0.000585,0.087414,0.251894,-0.013489,0.852434,-0.457956
pol_body,0.168453,-0.124169,-0.916010,0.088808,-0.369757,0.024390,0.924553
pol_tool,0.136002,-0.140291,-0.828179,-0.122645,0.087302,0.868893,-0.471553
body_tool,0.037187,0.000565,0.087375,0.251574,-0.013660,0.852539,-0.457932
pol_body,0.168369,-0.124264,-0.915969,0.088448,-0.369436,0.024384,0.924716
pol_tool,0.135977,-0.140329,-0.828161,-0.122494,0.087274,0.868922,-0.471543
body_tool,0.037222,0.000573,0.087469,0.252064,-0.013427,0.852454,-0.457827
pol_body,0.168486,-0.124174,-0.916017,0.088814,-0.369801,0.024521,0.924531
pol_tool,0.135991,-0.140319,-0.828153,-0.122529,0.087362,0.868915,-0.471531
body_tool,0.037189,0.000539,0.087377,0.251966,-0.013838,0.852497,-0.457788
pol_body,0.168410,-0.124247,-0.915928,0.088407,-0.369784,0.024549,0.924576
pol_tool,0.135956,-0.140332,-0.828143,-0.122410,0.087307,0.868910,-0.471581
body_tool,0.037120,0.000576,0.087367,0.252059,-0.014383,0.852450,-0.457808
pol_body,0.168406,-0.124243,-0.915894,0.088280,-0.369799,0.024558,0.924582
pol_tool,0.135900,-0.140264,-0.828156,-0.122248,0.086935,0.868859,-0.471787
body_tool,0.037286,0.000601,0.087593,0.252485,-0.013315,0.852313,-0.457860
pol_body,0.168544,-0.124061,-0.916130,0.089311,-0.369989,0.024569,0.924407
pol_tool,0.135976,-0.140296,-0.828158,-0.122513,0.087178,0.868863,-0.471665
body_tool,0.037267,0.000543,0.087460,0.252162,-0.013501,0.852407,-0.457859
pol_body,0.168447,-0.124157,-0.916018,0.088804,-0.369918,0.024471,0.924487
pol_tool,0.135971,-0.140329,-0.828143,-0.122529,0.087362,0.868915,-0.471531
body_tool,0.037200,0.000542,0.087399,0.251908,-0.013972,0.852435,-0.457933
pol_body,0.168397,-0.124212,-0.915971,0.088400,-0.369740,0.024418,0.924598
pol_tool,0.135942,-0.140297,-0.828160,-0.122406,0.087193,0.868883,-0.471653
body_tool,0.037215,0.000530,0.087452,0.251907,-0.013722,0.852348,-0.458102
pol_body,0.168378,-0.124224,-0.916024,0.088539,-0.369527,0.024418,0.924670
pol_tool,0.135943,-0.140355,-0.828156,-0.122260,0.087278,0.868826,-0.471780
body_tool,0.037144,0.000513,0.087382,0.252200,-0.014053,0.852416,-0.457804
pol_body,0.168473,-0.124177,-0.915895,0.088455,-0.370018,0.024536,0.924478
pol_tool,0.135942,-0.140297,-0.828160,-0.122406,0.087193,0.868883,-0.471653
body_tool,0.037190,0.000452,0.087384,0.252592,-0.013875,0.852389,-0.457643
pol_body,0.168539,-0.124133,-0.915864,0.088600,-0.370388,0.024689,0.924312
pol_tool,0.135979,-0.140342,-0.828135,-0.122445,0.087395,0.868903,-0.471569
body_tool,0.037202,0.000519,0.087403,0.251865,-0.013954,0.852471,-0.457889
pol_body,0.168433,-0.124228,-0.915947,0.088274,-0.369756,0.024427,0.924604
pol_tool,0.135976,-0.140312,-0.828133,-0.122410,0.087307,0.868910,-0.471581
body_tool,0.037195,0.000561,0.087379,0.251961,-0.013874,0.852389,-0.457991
pol_body,0.168411,-0.124187,-0.915933,0.088579,-0.369799,0.024314,0.924560
pol_tool,0.135954,-0.140283,-0.828148,-0.122490,0.087159,0.868895,-0.471615
