body_tool,0.037444,0.000279,0.087916,0.249075,-0.013726,0.852958,-0.458515
pol_body,0.168299,-0.125138,-0.918011,0.095546,-0.372564,0.023396,0.922778
pol_tool,0.135218,-0.142948,-0.830149,-0.131429,0.082490,0.867848,-0.471976
body_tool,0.037400,0.000325,0.087913,0.249673,-0.014496,0.852807,-0.458447
pol_body,0.168312,-0.125152,-0.917973,0.095464,-0.372975,0.023473,0.922619
pol_tool,0.135117,-0.142903,-0.830162,-0.131148,0.082063,0.867792,-0.472231
body_tool,0.037380,0.000259,0.087843,0.249881,-0.014172,0.852843,-0.458277
pol_body,0.168436,-0.125100,-0.917888,0.095640,-0.373397,0.023664,0.922425
pol_tool,0.135207,-0.142936,-0.830186,-0.131447,0.082394,0.867788,-0.472098
body_tool,0.037442,0.000256,0.087934,0.250018,-0.013898,0.852746,-0.458391
pol_body,0.168432,-0.125101,-0.917964,0.095736,-0.373328,0.023617,0.922444
pol_tool,0.135198,-0.142977,-0.830155,-0.131283,0.082576,0.867793,-0.472103
body_tool,0.037503,0.000311,0.088063,0.250028,-0.013502,0.852773,-0.458347
pol_body,0.168422,-0.125028,-0.918100,0.096188,-0.373120,0.023596,0.922482
pol_tool,0.135183,-0.142961,-0.830150,-0.131309,0.082435,0.867844,-0.472026
body_tool,0.037444,0.000253,0.087845,0.249313,-0.013879,0.852962,-0.458373
pol_body,0.168298,-0.125143,-0.917970,0.095507,-0.372831,0.023521,0.922671
pol_tool,0.135218,-0.142958,-0.830179,-0.131429,0.082490,0.867848,-0.471976
body_tool,0.037434,0.000275,0.087982,0.250366,-0.013971,0.852672,-0.458336
pol_body,0.168487,-0.125042,-0.917987,0.096012,-0.373520,0.023679,0.922336
pol_tool,0.135181,-0.142961,-0.830170,-0.131244,0.082373,0.867773,-0.472187
body_tool,0.037535,0.000306,0.087861,0.249396,-0.013813,0.852945,-0.458362
pol_body,0.168345,-0.125096,-0.918014,0.095773,-0.373141,0.023533,0.922518
pol_tool,0.135258,-0.142917,-0.830172,-0.131770,0.082471,0.867808,-0.471959
body_tool,0.037453,0.000260,0.087824,0.249702,-0.014083,0.852944,-0.458189
pol_body,0.168367,-0.125140,-0.917934,0.095549,-0.373306,0.023630,0.922472
pol_tool,0.135219,-0.142955,-0.830186,-0.131513,0.082457,0.867860,-0.471937
body_tool,0.037439,0.000312,0.087967,0.250471,-0.013682,0.852779,-0.458089
pol_body,0.168540,-0.124976,-0.917957,0.096321,-0.373686,0.023739,0.922235
pol_tool,0.135216,-0.142915,-0.830164,-0.131477,0.082369,0.867867,-0.471949
body_tool,0.037479,0.000280,0.087968,0.249423,-0.013799,0.852884,-0.458460
pol_body,0.168315,-0.125048,-0.918054,0.095823,-0.372757,0.023458,0.922670
pol_tool,0.135191,-0.142923,-0.830154,-0.131390,0.082288,0.867828,-0.472059
body_tool,0.037548,0.000283,0.087902,0.249490,-0.013921,0.852812,-0.458556
pol_body,0.168300,-0.125061,-0.918048,0.095769,-0.373017,0.023360,0.922573
pol_tool,0.135218,-0.142913,-0.830164,-0.131531,0.082361,0.867800,-0.472059
body_tool,0.037554,0.000299,0.087942,0.249501,-0.013720,0.852787,-0.458601
pol_body,0.168324,-0.125085,-0.918081,0.095896,-0.373001,0.023351,0.922566
pol_tool,0.135222,-0.142953,-0.830166,-0.131567,0.082449,0.867792,-0.472048
body_tool,0.037486,0.000319,0.087971,0.249613,-0.013835,0.852773,-0.458563
pol_body,0.168291,-0.125053,-0.918071,0.095908,-0.372804,0.023361,0.922645
pol_tool,0.135156,-0.142905,-0.830165,-0.131271,0.082233,0.867824,-0.472109
body_tool,0.037486,0.000278,0.087893,0.249628,-0.014063,0.852862,-0.458382
pol_body,0.168305,-0.125096,-0.917990,0.095682,-0.373050,0.023498,0.922565
pol_tool,0.135181,-0.142933,-0.830154,-0.131390,0.082288,0.867828,-0.472059
body_tool,0.037471,0.000278,0.087988,0.249655,-0.013735,0.852727,-0.458628
pol_body,0.168321,-0.125063,-0.918061,0.095908,-0.372804,0.023361,0.922645
pol_tool,0.135168,-0.142959,-0.830159,-0.131222,0.082354,0.867805,-0.472136
body_tool,0.037553,0.000258,0.087929,0.249104,-0.013606,0.852869,-0.458669
pol_body,0.168204,-0.125109,-0.918097,0.095642,-0.372495,0.023349,0.922797
pol_tool,0.135209,-0.142964,-0.830152,-0.131367,0.082542,0.867804,-0.472065
body_tool,0.037508,0.000213,0.087849,0.249198,-0.013747,0.852843,-0.458660
pol_body,0.168223,-0.125128,-0.918004,0.095503,-0.372708,0.023348,0.922726
pol_tool,0.135213,-0.142984,-0.830164,-0.131402,0.082630,0.867797,-0.472053
body_tool,0.037454,0.000285,0.087913,0.249941,-0.013982,0.852822,-0.458289
pol_body,0.168409,-0.125072,-0.917969,0.095829,-0.373338,0.023611,0.922430
pol_tool,0.135194,-0.142933,-0.830166,-0.131426,0.082376,0.867821,-0.472047
body_tool,0.037527,0.000309,0.088029,0.250056,-0.013714,0.852646,-0.458562
pol_body,0.168349,-0.125012,-0.918113,0.096182,-0.373077,0.023464,0.922503
pol_tool,0.135157,-0.142941,-0.830168,-0.131208,0.082285,0.867780,-0.472199
body_tool,0.037528,0.000263,0.087919,0.249754,-0.013786,0.852855,-0.458335
pol_body,0.168374,-0.125046,-0.918028,0.095864,-0.373232,0.023567,0.922471
pol_tool,0.135232,-0.142938,-0.830167,-0.131534,0.082476,0.867827,-0.471988
body_tool,0.037431,0.000234,0.087869,0.249842,-0.013837,0.852837,-0.458320
pol_body,0.168380,-0.125098,-0.917933,0.095746,-0.373211,0.023667,0.922489
pol_tool,0.135209,-0.142984,-0.830172,-0.131367,0.082542,0.867804,-0.472065
body_tool,0.037456,0.000283,0.087885,0.249584,-0.013845,0.852856,-0.458424
pol_body,0.168314,-0.125123,-0.917999,0.095692,-0.372933,0.023549,0.922610
pol_tool,0.135196,-0.142954,-0.830180,-0.131331,0.082454,0.867812,-0.472077
body_tool,0.037422,0.000362,0.088030,0.250924,-0.014028,0.852603,-0.458157
pol_body,0.168559,-0.124975,-0.918005,0.096504,-0.373867,0.023808,0.922141
pol_tool,0.135141,-0.142912,-0.830190,-0.131253,0.082049,0.867771,-0.472244
body_tool,0.037442,0.000334,0.087905,0.249952,-0.014081,0.852917,-0.458103
pol_body,0.168442,-0.125088,-0.917975,0.095835,-0.373382,0.023742,0.922409
pol_tool,0.135212,-0.142900,-0.830181,-0.131474,0.082254,0.867840,-0.472021
body_tool,0.037390,0.000298,0.087889,0.250179,-0.014156,0.852784,-0.458224
pol_body,0.168436,-0.125136,-0.917929,0.095740,-0.373451,0.023789,0.922389
pol_tool,0.135171,-0.142961,-0.830190,-0.131244,0.082373,0.867773,-0.472187
body_tool,0.037503,0.000444,0.088066,0.250472,-0.013580,0.852757,-0.458131
pol_body,0.168518,-0.125004,-0.918127,0.096654,-0.373537,0.023859,0.922258
pol_tool,0.135191,-0.142897,-0.830199,-0.131492,0.082158,0.867779,-0.472143
body_tool,0.037416,0.000361,0.087932,0.250473,-0.014021,0.852815,-0.458010
pol_body,0.168505,-0.125123,-0.917979,0.096022,-0.373687,0.023984,0.922260
pol_tool,0.135182,-0.142948,-0.830207,-0.131328,0.082340,0.867784,-0.472148
body_tool,0.037365,0.000391,0.087838,0.249751,-0.014071,0.853035,-0.457994
pol_body,0.168387,-0.125226,-0.917910,0.095675,-0.373170,0.023988,0.922505
pol_tool,0.135184,-0.142935,-0.830184,-0.131412,0.082306,0.867796,-0.472110
body_tool,0.037368,0.000380,0.087849,0.249507,-0.014294,0.852988,-0.458206
pol_body,0.168394,-0.125184,-0.917931,0.095569,-0.373072,0.023730,0.922562
pol_tool,0.135201,-0.142887,-0.830189,-0.131492,0.082158,0.867779,-0.472143
body_tool,0.037518,0.000340,0.087943,0.249516,-0.013741,0.852816,-0.458538
pol_body,0.168306,-0.125138,-0.918083,0.095821,-0.372837,0.023499,0.922637
pol_tool,0.135206,-0.142949,-0.830169,-0.131363,0.082428,0.867777,-0.472136
body_tool,0.037467,0.000348,0.087882,0.249436,-0.013737,0.852941,-0.458350
pol_body,0.168366,-0.125182,-0.917998,0.095690,-0.373013,0.023590,0.922577
pol_tool,0.135236,-0.142948,-0.830169,-0.131570,0.082564,0.867820,-0.471976
body_tool,0.037444,0.000335,0.087864,0.250108,-0.013655,0.852813,-0.458223
pol_body,0.168489,-0.125131,-0.917915,0.096010,-0.373600,0.023720,0.922303
pol_tool,0.135249,-0.142969,-0.830170,-0.131606,0.082652,0.867812,-0.471964
body_tool,0.037442,0.000326,0.087889,0.249835,-0.013781,0.852927,-0.458158
pol_body,0.168437,-0.125112,-0.917965,0.095870,-0.373275,0.023699,0.922449
pol_tool,0.135239,-0.142935,-0.830176,-0.131513,0.082457,0.867860,-0.471937
body_tool,0.037356,0.000338,0.087854,0.249729,-0.014129,0.852998,-0.458072
pol_body,0.168406,-0.125194,-0.917890,0.095567,-0.373153,0.023771,0.922529
pol_tool,0.135191,-0.142938,-0.830165,-0.131358,0.082314,0.867863,-0.471999
body_tool,0.037460,0.000400,0.088006,0.250155,-0.013943,0.852771,-0.458268
pol_body,0.168480,-0.125073,-0.918058,0.096149,-0.373387,0.023721,0.922375
pol_tool,0.135190,-0.142900,-0.830181,-0.131408,0.082192,0.867768,-0.472181
body_tool,0.037525,0.000329,0.087969,0.250172,-0.013765,0.852828,-0.458158
pol_body,0.168487,-0.125048,-0.918048,0.096112,-0.373574,0.023805,0.922301
pol_tool,0.135242,-0.142933,-0.830176,-0.131567,0.082449,0.867792,-0.472048
body_tool,0.037426,0.000293,0.087890,0.250050,-0.013787,0.852772,-0.458327
pol_body,0.168400,-0.125128,-0.917956,0.095838,-0.373302,0.023702,0.922442
pol_tool,0.135188,-0.142977,-0.830185,-0.131283,0.082576,0.867793,-0.472103
body_tool,0.037514,0.000327,0.087831,0.249483,-0.013820,0.852961,-0.458284
pol_body,0.168337,-0.125165,-0.917999,0.095679,-0.373130,0.023539,0.922532
pol_tool,0.135254,-0.142943,-0.830185,-0.131632,0.082512,0.867864,-0.471887
body_tool,0.037483,0.000332,0.087893,0.249741,-0.014146,0.852891,-0.458265
pol_body,0.168353,-0.125148,-0.917998,0.095653,-0.373200,0.023674,0.922503
pol_tool,0.135194,-0.142925,-0.830164,-0.131412,0.082306,0.867796,-0.472110
body_tool,0.037387,0.000290,0.087800,0.249870,-0.014397,0.852892,-0.458184
pol_body,0.168375,-0.125182,-0.917877,0.095428,-0.373366,0.023770,0.922457
pol_tool,0.135182,-0.142938,-0.830187,-0.131328,0.082340,0.867784,-0.472148
body_tool,0.037449,0.000309,0.087977,0.250551,-0.013934,0.852701,-0.458183
pol_body,0.168489,-0.125047,-0.917997,0.096110,-0.373654,0.023846,0.922267
pol_tool,0.135171,-0.142951,-0.830180,-0.131244,0.082373,0.867773,-0.472187
body_tool,0.037529,0.000299,0.087896,0.249413,-0.013699,0.852989,-0.458274
pol_body,0.168327,-0.125129,-0.918036,0.095698,-0.372976,0.023681,0.922589
pol_tool,0.135246,-0.142948,-0.830159,-0.131570,0.082564,0.867820,-0.471976
body_tool,0.037485,0.000317,0.087870,0.249993,-0.014032,0.852916,-0.458084
pol_body,0.168403,-0.125097,-0.917964,0.095833,-0.373462,0.023783,0.922376
pol_tool,0.135216,-0.142920,-0.830173,-0.131510,0.082342,0.867832,-0.472009
body_tool,0.037368,0.000296,0.087868,0.250257,-0.014434,0.852789,-0.458163
pol_body,0.168367,-0.125116,-0.917926,0.095648,-0.373360,0.023755,0.922437
pol_tool,0.135116,-0.142921,-0.830206,-0.131031,0.082123,0.867816,-0.472210
body_tool,0.037533,0.000313,0.087930,0.249969,-0.013935,0.852803,-0.458311
pol_body,0.168360,-0.125118,-0.918056,0.095838,-0.373302,0.023702,0.922442
pol_tool,0.135196,-0.142959,-0.830179,-0.131363,0.082428,0.867777,-0.472136
body_tool,0.037490,0.000343,0.087907,0.250247,-0.014380,0.852900,-0.457964
pol_body,0.168413,-0.125122,-0.917989,0.095702,-0.373638,0.023874,0.922315
pol_tool,0.135167,-0.142902,-0.830172,-0.131354,0.082199,0.867835,-0.472071
body_tool,0.037536,0.000286,0.087950,0.251161,-0.013812,0.852789,-0.457688
pol_body,0.168647,-0.125016,-0.917955,0.096303,-0.374541,0.024239,0.921877
pol_tool,0.135249,-0.142979,-0.830170,-0.131606,0.082652,0.867812,-0.471964
body_tool,0.037464,0.000328,0.087995,0.250584,-0.013788,0.852831,-0.457926
pol_body,0.168551,-0.125033,-0.918018,0.096207,-0.373788,0.024012,0.922199
pol_tool,0.135207,-0.142941,-0.830187,-0.131415,0.082421,0.867823,-0.472038
body_tool,0.037499,0.000330,0.087971,0.250066,-0.014126,0.852854,-0.458156
pol_body,0.168363,-0.125124,-0.918079,0.095752,-0.373254,0.023799,0.922468
pol_tool,0.135155,-0.142938,-0.830187,-0.131187,0.082266,0.867813,-0.472148
body_tool,0.037448,0.000317,0.087825,0.250028,-0.014355,0.852895,-0.458095
pol_body,0.168355,-0.125192,-0.917931,0.095520,-0.373457,0.023805,0.922410
pol_tool,0.135169,-0.142946,-0.830187,-0.131306,0.082321,0.867817,-0.472098
body_tool,0.037536,0.000354,0.087928,0.250152,-0.013925,0.852851,-0.458120
pol_body,0.168430,-0.125098,-0.918063,0.096018,-0.373563,0.023811,0.922314
pol_tool,0.135218,-0.142933,-0.830204,-0.131531,0.082361,0.867800,-0.472059
body_tool,0.037558,0.000383,0.087993,0.250522,-0.013817,0.852813,-0.457993
pol_body,0.168483,-0.125031,-0.918094,0.096327,-0.373729,0.023871,0.922214
pol_tool,0.135212,-0.142910,-0.830191,-0.131474,0.082254,0.867840,-0.472021
body_tool,0.037488,0.000313,0.087964,0.250093,-0.013978,0.852776,-0.458292
pol_body,0.168350,-0.125148,-0.918063,0.095746,-0.373211,0.023667,0.922489
pol_tool,0.135147,-0.142977,-0.830183,-0.131106,0.082414,0.867829,-0.472115
body_tool,0.037389,0.000263,0.087770,0.249865,-0.014537,0.852983,-0.458012
pol_body,0.168398,-0.125212,-0.917855,0.095212,-0.373495,0.023958,0.922422
pol_tool,0.135206,-0.142949,-0.830189,-0.131363,0.082428,0.867777,-0.472136
body_tool,0.037529,0.000311,0.087963,0.250129,-0.013808,0.852798,-0.458237
pol_body,0.168396,-0.125092,-0.918069,0.095962,-0.373366,0.023733,0.922402
pol_tool,0.135196,-0.142964,-0.830180,-0.131331,0.082454,0.867812,-0.472077
body_tool,0.037542,0.000339,0.087948,0.249642,-0.013607,0.852911,-0.458298
pol_body,0.168348,-0.125093,-0.918098,0.096009,-0.373062,0.023700,0.922521
pol_tool,0.135222,-0.142943,-0.830186,-0.131567,0.082449,0.867792,-0.472048
body_tool,0.037549,0.000334,0.087918,0.249678,-0.013823,0.852924,-0.458247
pol_body,0.168367,-0.125132,-0.918061,0.095779,-0.373184,0.023665,0.922497
pol_tool,0.135242,-0.142938,-0.830167,-0.131534,0.082476,0.867827,-0.471988
body_tool,0.037541,0.000265,0.087893,0.249510,-0.013748,0.853006,-0.458189
pol_body,0.168302,-0.125155,-0.918052,0.095572,-0.372992,0.023690,0.922595
pol_tool,0.135232,-0.142984,-0.830172,-0.131432,0.082605,0.867876,-0.471904
body_tool,0.037505,0.000363,0.087953,0.249979,-0.014075,0.852873,-0.458171
pol_body,0.168367,-0.125112,-0.918075,0.095870,-0.373275,0.023699,0.922449
pol_tool,0.135167,-0.142912,-0.830192,-0.131354,0.082199,0.867835,-0.472071
body_tool,0.037501,0.000298,0.087822,0.249549,-0.014092,0.853082,-0.458015
pol_body,0.168376,-0.125188,-0.917965,0.095436,-0.373329,0.023861,0.922468
pol_tool,0.135257,-0.142945,-0.830176,-0.131654,0.082530,0.867831,-0.471937
body_tool,0.037514,0.000327,0.087942,0.250030,-0.013783,0.852889,-0.458121
pol_body,0.168396,-0.125098,-0.918046,0.095970,-0.373329,0.023824,0.922414
pol_tool,0.135207,-0.142951,-0.830177,-0.131415,0.082421,0.867823,-0.472038
body_tool,0.037551,0.000366,0.087987,0.250173,-0.013907,0.852863,-0.458089
pol_body,0.168425,-0.125048,-0.918074,0.096153,-0.373510,0.023893,0.922320
pol_tool,0.135195,-0.142907,-0.830161,-0.131528,0.082246,0.867772,-0.472131
body_tool,0.037569,0.000323,0.087938,0.249872,-0.013826,0.852954,-0.458086
pol_body,0.168382,-0.125114,-0.918073,0.095844,-0.373345,0.023833,0.922420
pol_tool,0.135232,-0.142948,-0.830167,-0.131534,0.082476,0.867827,-0.471988
body_tool,0.037502,0.000328,0.087958,0.250572,-0.014045,0.852723,-0.458126
pol_body,0.168454,-0.125086,-0.918021,0.096014,-0.373724,0.023893,0.922248
pol_tool,0.135171,-0.142951,-0.830180,-0.131244,0.082373,0.867773,-0.472187
body_tool,0.037551,0.000307,0.087921,0.250182,-0.013859,0.852958,-0.457908
pol_body,0.168415,-0.125083,-0.918055,0.095931,-0.373596,0.023949,0.922307
pol_tool,0.135219,-0.142945,-0.830196,-0.131513,0.082457,0.867860,-0.471937
body_tool,0.037567,0.000342,0.087971,0.250341,-0.013752,0.852894,-0.457944
pol_body,0.168472,-0.125063,-0.918044,0.096116,-0.373697,0.023977,0.922246
pol_tool,0.135232,-0.142938,-0.830147,-0.131534,0.082476,0.867827,-0.471988
body_tool,0.037427,0.000274,0.087885,0.250428,-0.014042,0.852826,-0.458012
pol_body,0.168445,-0.125056,-0.917907,0.095922,-0.373633,0.023858,0.922295
pol_tool,0.135179,-0.142941,-0.830168,-0.131274,0.082347,0.867852,-0.472038
body_tool,0.037471,0.000273,0.087816,0.250217,-0.014391,0.852784,-0.458197
pol_body,0.168311,-0.125126,-0.917919,0.095605,-0.373504,0.023707,0.922384
pol_tool,0.135145,-0.142938,-0.830177,-0.131187,0.082266,0.867813,-0.472148
body_tool,0.037495,0.000240,0.087815,0.249812,-0.014170,0.852811,-0.458373
pol_body,0.168278,-0.125170,-0.917970,0.095457,-0.373216,0.023595,0.922519
pol_tool,0.135185,-0.142987,-0.830193,-0.131247,0.082488,0.867800,-0.472115
body_tool,0.037551,0.000309,0.087920,0.250159,-0.013937,0.852796,-0.458219
pol_body,0.168390,-0.125081,-0.918042,0.095919,-0.373509,0.023686,0.922350
pol_tool,0.135207,-0.142941,-0.830177,-0.131415,0.082421,0.867823,-0.472038
body_tool,0.037514,0.000321,0.087926,0.250502,-0.014140,0.852744,-0.458124
pol_body,0.168401,-0.125050,-0.918014,0.096008,-0.373680,0.023761,0.922269
pol_tool,0.135156,-0.142915,-0.830185,-0.131271,0.082233,0.867824,-0.472109
body_tool,0.037484,0.000332,0.087960,0.250712,-0.014168,0.852714,-0.458063
pol_body,0.168470,-0.125017,-0.917990,0.096199,-0.373825,0.023921,0.922187
pol_tool,0.135155,-0.142913,-0.830172,-0.131289,0.082137,0.867764,-0.472232
body_tool,0.037434,0.000311,0.087832,0.250033,-0.014580,0.852860,-0.458149
pol_body,0.168365,-0.125142,-0.917931,0.095520,-0.373457,0.023805,0.922410
pol_tool,0.135165,-0.142903,-0.830192,-0.131289,0.082137,0.867764,-0.472232
body_tool,0.037580,0.000283,0.087870,0.250226,-0.013934,0.852863,-0.458059
pol_body,0.168374,-0.125060,-0.918009,0.095914,-0.373670,0.023767,0.922283
pol_tool,0.135219,-0.142935,-0.830176,-0.131513,0.082457,0.867860,-0.471937
body_tool,0.037510,0.000354,0.087903,0.249619,-0.014357,0.852876,-0.458352
pol_body,0.168237,-0.125143,-0.918084,0.095598,-0.372922,0.023555,0.922624
pol_tool,0.135139,-0.142890,-0.830200,-0.131232,0.082030,0.867804,-0.472193
body_tool,0.037484,0.000273,0.087908,0.250651,-0.014231,0.852722,-0.458080
pol_body,0.168451,-0.125075,-0.917959,0.095877,-0.373857,0.023851,0.922209
pol_tool,0.135168,-0.142959,-0.830179,-0.131222,0.082354,0.867805,-0.472136
body_tool,0.037509,0.000309,0.087868,0.250241,-0.014507,0.852771,-0.458204
pol_body,0.168350,-0.125106,-0.917992,0.095696,-0.373595,0.023742,0.922337
pol_tool,0.135155,-0.142913,-0.830192,-0.131289,0.082137,0.867764,-0.472232
body_tool,0.037563,0.000230,0.087776,0.249495,-0.013964,0.852953,-0.458288
pol_body,0.168241,-0.125197,-0.917978,0.095333,-0.373151,0.023564,0.922559
pol_tool,0.135235,-0.142994,-0.830174,-0.131468,0.082693,0.867869,-0.471892
body_tool,0.037491,0.000340,0.087948,0.250353,-0.014083,0.852860,-0.457989
pol_body,0.168443,-0.125063,-0.918010,0.096024,-0.373607,0.023943,0.922293
pol_tool,0.135180,-0.142915,-0.830172,-0.131376,0.082218,0.867803,-0.472122
body_tool,0.037547,0.000293,0.087906,0.249949,-0.013813,0.852909,-0.458127
pol_body,0.168352,-0.125094,-0.918013,0.095844,-0.373345,0.023833,0.922420
pol_tool,0.135211,-0.142951,-0.830149,-0.131450,0.082509,0.867816,-0.472026
body_tool,0.037509,0.000301,0.087933,0.250646,-0.013861,0.852724,-0.458091
pol_body,0.168480,-0.125027,-0.917980,0.096199,-0.373825,0.023921,0.922187
pol_tool,0.135206,-0.142949,-0.830169,-0.131363,0.082428,0.867777,-0.472136
