pol_tool,0.075754,0.162240,-0.737737,-0.215217,-0.273507,0.345624,0.871447
body_tool,0.051578,-0.012373,0.086779,-0.213209,0.052763,-0.828031,0.515871
pol_body,0.136956,0.116897,-0.805133,-0.133460,0.064822,0.969552,0.194822
pol_tool,0.075754,0.162240,-0.737737,-0.215217,-0.273507,0.345624,0.871447
body_tool,0.051634,-0.012330,0.086801,-0.213271,0.052712,-0.827893,0.516072
pol_body,0.137014,0.116875,-0.805135,-0.133450,0.064858,0.969511,0.195022
pol_tool,0.075758,0.162230,-0.737731,-0.215262,-0.273500,0.345678,0.871417
body_tool,0.051553,-0.012371,0.086656,-0.213554,0.053300,-0.827960,0.515786
pol_body,0.136867,0.116992,-0.805106,-0.132957,0.064535,0.969675,0.194649
pol_tool,0.075758,0.162230,-0.737731,-0.215262,-0.273500,0.345678,0.871417
body_tool,0.051546,-0.012387,0.086783,-0.213769,0.052997,-0.827933,0.515773
pol_body,0.136928,0.116932,-0.805117,-0.133257,0.064771,0.969596,0.194756
pol_tool,0.075778,0.162258,-0.737678,-0.215375,-0.273869,0.345630,0.871292
body_tool,0.051543,-0.012434,0.086678,-0.214134,0.053389,-0.827843,0.515725
pol_body,0.136827,0.116957,-0.805097,-0.132769,0.064550,0.969686,0.194717
pol_tool,0.075778,0.162258,-0.737678,-0.215375,-0.273869,0.345630,0.871292
body_tool,0.051635,-0.012448,0.086674,-0.213595,0.053300,-0.827899,0.515868
pol_body,0.136884,0.116911,-0.805064,-0.133071,0.064378,0.969623,0.194883
pol_tool,0.075726,0.162256,-0.737706,-0.215252,-0.273678,0.345511,0.871429
body_tool,0.051611,-0.012468,0.086674,-0.213386,0.053249,-0.828003,0.515792
pol_body,0.136895,0.116908,-0.805038,-0.133283,0.064393,0.969619,0.194750
pol_tool,0.075726,0.162256,-0.737706,-0.215252,-0.273678,0.345511,0.871429
body_tool,0.051674,-0.012448,0.086651,-0.213421,0.053224,-0.827915,0.515923
pol_body,0.136900,0.116864,-0.805018,-0.133152,0.064445,0.969605,0.194894
pol_tool,0.075704,0.162232,-0.737709,-0.215252,-0.273550,0.345553,0.871453
body_tool,0.051568,-0.012426,0.086877,-0.213685,0.052875,-0.828096,0.515558
pol_body,0.136846,0.116830,-0.805250,-0.133013,0.064979,0.969634,0.194666
pol_tool,0.075704,0.162232,-0.737709,-0.215252,-0.273550,0.345553,0.871453
body_tool,0.051527,-0.012428,0.087050,-0.213940,0.052717,-0.827964,0.515680
pol_body,0.136901,0.116736,-0.805324,-0.133246,0.065214,0.969540,0.194896
pol_tool,0.075752,0.162221,-0.737655,-0.215515,-0.273843,0.345533,0.871304
body_tool,0.051527,-0.012428,0.087050,-0.213940,0.052717,-0.827964,0.515680
pol_body,0.136901,0.116736,-0.805324,-0.133246,0.065214,0.969540,0.194896
pol_tool,0.075752,0.162221,-0.737655,-0.215515,-0.273843,0.345533,0.871304
body_tool,0.051616,-0.012421,0.087098,-0.213816,0.052090,-0.828057,0.515646
pol_body,0.136978,0.116653,-0.805311,-0.133439,0.065531,0.969455,0.195080
pol_tool,0.075737,0.162244,-0.737668,-0.215281,-0.273828,0.345419,0.871412
body_tool,0.051616,-0.012421,0.087098,-0.213816,0.052090,-0.828057,0.515646
pol_body,0.136978,0.116653,-0.805311,-0.133439,0.065531,0.969455,0.195080
pol_tool,0.075737,0.162244,-0.737668,-0.215281,-0.273828,0.345419,0.871412
body_tool,0.051599,-0.012443,0.086914,-0.213495,0.052895,-0.827893,0.515961
pol_body,0.136973,0.116739,-0.805138,-0.133614,0.064813,0.969491,0.195021
pol_tool,0.075742,0.162201,-0.737645,-0.215515,-0.273843,0.345533,0.871304
body_tool,0.051599,-0.012443,0.086914,-0.213495,0.052895,-0.827893,0.515961
pol_body,0.136973,0.116739,-0.805138,-0.133614,0.064813,0.969491,0.195021
pol_tool,0.075742,0.162201,-0.737645,-0.215515,-0.273843,0.345533,0.871304
body_tool,0.051606,-0.012483,0.086888,-0.213348,0.052828,-0.827945,0.515945
pol_body,0.136917,0.116746,-0.805154,-0.133533,0.064747,0.969509,0.195011
pol_tool,0.075710,0.162229,-0.737675,-0.215325,-0.273693,0.345514,0.871405
body_tool,0.051606,-0.012483,0.086888,-0.213348,0.052828,-0.827945,0.515945
pol_body,0.136917,0.116746,-0.805154,-0.133533,0.064747,0.969509,0.195011
pol_tool,0.075710,0.162229,-0.737675,-0.215325,-0.273693,0.345514,0.871405
body_tool,0.051589,-0.012524,0.086664,-0.213528,0.053754,-0.827904,0.515840
pol_body,0.136798,0.116859,-0.805035,-0.133040,0.064194,0.969672,0.194720
pol_tool,0.075696,0.162210,-0.737664,-0.215475,-0.273616,0.345542,0.871381
body_tool,0.051589,-0.012524,0.086664,-0.213528,0.053754,-0.827904,0.515840
pol_body,0.136798,0.116859,-0.805035,-0.133040,0.064194,0.969672,0.194720
pol_tool,0.075696,0.162210,-0.737664,-0.215475,-0.273616,0.345542,0.871381
body_tool,0.051552,-0.012546,0.086787,-0.213785,0.053454,-0.827956,0.515681
pol_body,0.136757,0.116802,-0.805126,-0.132957,0.064535,0.969675,0.194649
pol_tool,0.075687,0.162223,-0.737639,-0.215442,-0.273700,0.345572,0.871351
body_tool,0.051552,-0.012546,0.086787,-0.213785,0.053454,-0.827956,0.515681
pol_body,0.136757,0.116802,-0.805126,-0.132957,0.064535,0.969675,0.194649
pol_tool,0.075687,0.162223,-0.737639,-0.215442,-0.273700,0.345572,0.871351
body_tool,0.051583,-0.012533,0.086832,-0.213694,0.053360,-0.827946,0.515745
pol_body,0.136824,0.116766,-0.805116,-0.133136,0.064556,0.969622,0.194782
pol_tool,0.075698,0.162215,-0.737621,-0.215476,-0.273744,0.345501,0.871357
body_tool,0.051583,-0.012533,0.086832,-0.213694,0.053360,-0.827946,0.515745
pol_body,0.136824,0.116766,-0.805116,-0.133136,0.064556,0.969622,0.194782
pol_tool,0.075698,0.162215,-0.737621,-0.215476,-0.273744,0.345501,0.871357
body_tool,0.051580,-0.012509,0.086718,-0.213836,0.053598,-0.827931,0.515686
pol_body,0.136797,0.116857,-0.805093,-0.132892,0.064357,0.969675,0.194751
pol_tool,0.075714,0.162225,-0.737656,-0.215431,-0.273751,0.345447,0.871388
body_tool,0.051580,-0.012509,0.086718,-0.213836,0.053598,-0.827931,0.515686
pol_body,0.136797,0.116857,-0.805093,-0.132892,0.064357,0.969675,0.194751
pol_tool,0.075714,0.162225,-0.737656,-0.215431,-0.273751,0.345447,0.871388
body_tool,0.051582,-0.012531,0.086759,-0.213586,0.053188,-0.827900,0.515881
pol_body,0.136905,0.116812,-0.805031,-0.133421,0.064496,0.969576,0.194837
pol_tool,0.075759,0.162250,-0.737641,-0.215410,-0.273912,0.345559,0.871298
body_tool,0.051582,-0.012531,0.086759,-0.213586,0.053188,-0.827900,0.515881
pol_body,0.136905,0.116812,-0.805031,-0.133421,0.064496,0.969576,0.194837
pol_tool,0.075759,0.162250,-0.737641,-0.215410,-0.273912,0.345559,0.871298
body_tool,0.051549,-0.012460,0.086750,-0.213792,0.053513,-0.827911,0.515745
pol_body,0.136821,0.116890,-0.805172,-0.132876,0.064469,0.969692,0.194639
pol_tool,0.075736,0.162211,-0.737697,-0.215408,-0.273657,0.345642,0.871345
body_tool,0.051549,-0.012460,0.086750,-0.213792,0.053513,-0.827911,0.515745
pol_body,0.136821,0.116890,-0.805172,-0.132876,0.064469,0.969692,0.194639
pol_tool,0.075736,0.162211,-0.737697,-0.215408,-0.273657,0.345642,0.871345
body_tool,0.051532,-0.012395,0.086781,-0.213763,0.053045,-0.828103,0.515496
pol_body,0.136845,0.116916,-0.805227,-0.132875,0.064876,0.969677,0.194579
pol_tool,0.075754,0.162232,-0.737739,-0.215252,-0.273550,0.345553,0.871453
body_tool,0.051532,-0.012395,0.086781,-0.213763,0.053045,-0.828103,0.515496
pol_body,0.136845,0.116916,-0.805227,-0.132875,0.064876,0.969677,0.194579
pol_tool,0.075754,0.162232,-0.737739,-0.215252,-0.273550,0.345553,0.871453
body_tool,0.051547,-0.012396,0.086871,-0.213483,0.052720,-0.827909,0.515958
pol_body,0.136927,0.116856,-0.805207,-0.133410,0.064940,0.969520,0.194976
pol_tool,0.075763,0.162258,-0.737718,-0.215335,-0.273642,0.345639,0.871369
body_tool,0.051477,-0.012386,0.086943,-0.213846,0.052971,-0.827786,0.515979
pol_body,0.136927,0.116856,-0.805207,-0.133410,0.064940,0.969520,0.194976
pol_tool,0.075804,0.162237,-0.737628,-0.215644,-0.273927,0.345674,0.871190
body_tool,0.051611,-0.012379,0.086609,-0.213450,0.053207,-0.827816,0.516070
pol_body,0.136921,0.116954,-0.805004,-0.133249,0.064399,0.969570,0.195016
pol_tool,0.075759,0.162237,-0.737723,-0.215291,-0.273650,0.345585,0.871399
body_tool,0.051622,-0.012373,0.086593,-0.213335,0.053264,-0.827776,0.516176
pol_body,0.136921,0.116954,-0.805004,-0.133249,0.064399,0.969570,0.195016
pol_tool,0.075751,0.162233,-0.737741,-0.215335,-0.273515,0.345681,0.871393
body_tool,0.051481,-0.012386,0.086590,-0.213895,0.053623,-0.827958,0.515615
pol_body,0.136780,0.117044,-0.805083,-0.132714,0.064336,0.969727,0.194619
pol_tool,0.075780,0.162219,-0.737705,-0.215325,-0.273693,0.345514,0.871405
body_tool,0.051553,-0.012416,0.086553,-0.213655,0.053430,-0.828000,0.515667
pol_body,0.136780,0.117044,-0.805083,-0.132714,0.064336,0.969727,0.194619
pol_tool,0.075736,0.162266,-0.737763,-0.215100,-0.273500,0.345567,0.871501
body_tool,0.051626,-0.012415,0.086538,-0.213261,0.053481,-0.827743,0.516237
pol_body,0.136933,0.116972,-0.804929,-0.133356,0.064088,0.969575,0.195020
pol_tool,0.075763,0.162238,-0.737718,-0.215335,-0.273642,0.345639,0.871369
body_tool,0.051633,-0.012442,0.086554,-0.213335,0.053316,-0.827838,0.516071
pol_body,0.136933,0.116972,-0.804929,-0.133356,0.064088,0.969575,0.195020
pol_tool,0.075763,0.162268,-0.737706,-0.215174,-0.273770,0.345487,0.871429
body_tool,0.051561,-0.012476,0.086593,-0.213475,0.053309,-0.827925,0.515875
pol_body,0.136855,0.116963,-0.804995,-0.133218,0.064215,0.969620,0.194852
pol_tool,0.075763,0.162268,-0.737706,-0.215174,-0.273770,0.345487,0.871429
body_tool,0.051552,-0.012441,0.086583,-0.213442,0.053582,-0.827775,0.516101
pol_body,0.136855,0.116963,-0.804995,-0.133218,0.064215,0.969620,0.194852
pol_tool,0.075760,0.162231,-0.737711,-0.215453,-0.273650,0.345697,0.871315
body_tool,0.051593,-0.012456,0.086590,-0.213403,0.053774,-0.827653,0.516293
pol_body,0.136882,0.116957,-0.805010,-0.133193,0.063955,0.969610,0.195000
pol_tool,0.075760,0.162231,-0.737711,-0.215453,-0.273650,0.345697,0.871315
body_tool,0.051608,-0.012449,0.086571,-0.213352,0.053626,-0.827746,0.516180
pol_body,0.136882,0.116957,-0.805010,-0.133193,0.063955,0.969610,0.195000
pol_tool,0.075749,0.162227,-0.737733,-0.215291,-0.273650,0.345585,0.871399
body_tool,0.051578,-0.012473,0.086465,-0.213344,0.053946,-0.827779,0.516096
pol_body,0.136830,0.117023,-0.804947,-0.133081,0.063704,0.969677,0.194826
pol_tool,0.075749,0.162227,-0.737733,-0.215291,-0.273650,0.345585,0.871399
body_tool,0.051531,-0.012503,0.086511,-0.213519,0.054077,-0.827688,0.516157
pol_body,0.136830,0.117023,-0.804947,-0.133081,0.063704,0.969677,0.194826
pol_tool,0.075792,0.162245,-0.737678,-0.215454,-0.273777,0.345655,0.871291
body_tool,0.051516,-0.012476,0.086529,-0.213552,0.054019,-0.827762,0.516031
pol_body,0.136834,0.117045,-0.804966,-0.133065,0.063816,0.969695,0.194714
pol_tool,0.075792,0.162245,-0.737678,-0.215454,-0.273777,0.345655,0.871291
body_tool,0.051551,-0.012441,0.086478,-0.213303,0.054053,-0.827758,0.516137
pol_body,0.136834,0.117045,-0.804966,-0.133065,0.063816,0.969695,0.194714
pol_tool,0.075759,0.162217,-0.737734,-0.215452,-0.273522,0.345738,0.871339
body_tool,0.051614,-0.012420,0.086525,-0.213323,0.054019,-0.827585,0.516410
pol_body,0.136887,0.117010,-0.804999,-0.133071,0.063740,0.969636,0.195026
pol_tool,0.075759,0.162217,-0.737734,-0.215452,-0.273522,0.345738,0.871339
body_tool,0.051621,-0.012454,0.086533,-0.213562,0.053678,-0.827711,0.516144
pol_body,0.136887,0.117010,-0.804999,-0.133071,0.063740,0.969636,0.195026
pol_tool,0.075764,0.162251,-0.737731,-0.215141,-0.273854,0.345516,0.871400
body_tool,0.051567,-0.012457,0.086627,-0.213871,0.053557,-0.827827,0.515842
pol_body,0.136829,0.116990,-0.805119,-0.132811,0.064060,0.969692,0.194823
pol_tool,0.075764,0.162251,-0.737731,-0.215141,-0.273854,0.345516,0.871400
body_tool,0.051614,-0.012386,0.086822,-0.213692,0.053165,-0.827700,0.516161
pol_body,0.136989,0.116857,-0.805148,-0.133304,0.064613,0.969529,0.195113
pol_tool,0.075785,0.162229,-0.737687,-0.215526,-0.273792,0.345658,0.871267
body_tool,0.051614,-0.012386,0.086822,-0.213692,0.053165,-0.827700,0.516161
pol_body,0.136989,0.116857,-0.805148,-0.133304,0.064613,0.969529,0.195113
pol_tool,0.075785,0.162229,-0.737687,-0.215526,-0.273792,0.345658,0.871267
body_tool,0.051585,-0.012378,0.087053,-0.213811,0.052367,-0.827924,0.515834
pol_body,0.136959,0.116775,-0.805381,-0.133261,0.065280,0.969507,0.195029
pol_tool,0.075749,0.162260,-0.737728,-0.215257,-0.273734,0.345615,0.871369
body_tool,0.051585,-0.012378,0.087053,-0.213811,0.052367,-0.827924,0.515834
pol_body,0.136959,0.116775,-0.805381,-0.133261,0.065280,0.969507,0.195029
pol_tool,0.075749,0.162260,-0.737728,-0.215257,-0.273734,0.345615,0.871369
body_tool,0.051613,-0.012408,0.086727,-0.213583,0.053139,-0.827770,0.516096
pol_body,0.136999,0.116899,-0.805070,-0.133452,0.064450,0.969526,0.195082
pol_tool,0.075799,0.162250,-0.737711,-0.215410,-0.273912,0.345559,0.871298
body_tool,0.051613,-0.012408,0.086727,-0.213583,0.053139,-0.827770,0.516096
pol_body,0.136999,0.116899,-0.805070,-0.133452,0.064450,0.969526,0.195082
pol_tool,0.075799,0.162250,-0.737711,-0.215410,-0.273912,0.345559,0.871298
body_tool,0.051636,-0.012352,0.086875,-0.213259,0.052602,-0.827756,0.516307
pol_body,0.137105,0.116821,-0.805102,-0.133847,0.064818,0.969396,0.195332
pol_tool,0.075808,0.162245,-0.737684,-0.215409,-0.273785,0.345601,0.871321
body_tool,0.051636,-0.012352,0.086875,-0.213259,0.052602,-0.827756,0.516307
pol_body,0.137105,0.116821,-0.805102,-0.133847,0.064818,0.969396,0.195332
pol_tool,0.075808,0.162245,-0.737684,-0.215409,-0.273785,0.345601,0.871321
body_tool,0.051587,-0.012340,0.086813,-0.213478,0.052856,-0.827861,0.516024
pol_body,0.136988,0.116912,-0.805180,-0.133369,0.064791,0.969528,0.195011
pol_tool,0.075783,0.162248,-0.737738,-0.215335,-0.273642,0.345639,0.871369
body_tool,0.051587,-0.012340,0.086813,-0.213478,0.052856,-0.827861,0.516024
pol_body,0.136988,0.116912,-0.805180,-0.133369,0.064791,0.969528,0.195011
pol_tool,0.075783,0.162248,-0.737738,-0.215335,-0.273642,0.345639,0.871369
body_tool,0.051545,-0.012393,0.086568,-0.213884,0.053803,-0.827671,0.516062
pol_body,0.136858,0.117024,-0.805046,-0.132852,0.064209,0.969683,0.194787
pol_tool,0.075798,0.162227,-0.737720,-0.215537,-0.273741,0.345783,0.871231
body_tool,0.051545,-0.012393,0.086568,-0.213884,0.053803,-0.827671,0.516062
pol_body,0.136858,0.117024,-0.805046,-0.132852,0.064209,0.969683,0.194787
pol_tool,0.075798,0.162227,-0.737720,-0.215537,-0.273741,0.345783,0.871231
body_tool,0.051566,-0.012403,0.086599,-0.213596,0.053403,-0.827795,0.516023
pol_body,0.136908,0.116979,-0.805018,-0.133152,0.064214,0.969604,0.194975
pol_tool,0.075800,0.162232,-0.737710,-0.215291,-0.273777,0.345544,0.871375
body_tool,0.051566,-0.012403,0.086599,-0.213596,0.053403,-0.827795,0.516023
pol_body,0.136908,0.116979,-0.805018,-0.133152,0.064214,0.969604,0.194975
pol_tool,0.075800,0.162232,-0.737710,-0.215291,-0.273777,0.345544,0.871375
body_tool,0.051535,-0.012388,0.086801,-0.213644,0.052659,-0.828056,0.515661
pol_body,0.136915,0.116931,-0.805219,-0.133175,0.064882,0.969598,0.194767
pol_tool,0.075788,0.162273,-0.737755,-0.215068,-0.273712,0.345554,0.871447
body_tool,0.051535,-0.012388,0.086801,-0.213644,0.052659,-0.828056,0.515661
pol_body,0.136915,0.116931,-0.805219,-0.133175,0.064882,0.969598,0.194767
pol_tool,0.075788,0.162273,-0.737755,-0.215068,-0.273712,0.345554,0.871447
body_tool,0.051523,-0.012316,0.086820,-0.213665,0.053070,-0.827771,0.516067
pol_body,0.136940,0.116932,-0.805207,-0.133232,0.064919,0.969573,0.194844
pol_tool,0.075791,0.162223,-0.737727,-0.215581,-0.273607,0.345879,0.871225
body_tool,0.051523,-0.012316,0.086820,-0.213665,0.053070,-0.827771,0.516067
pol_body,0.136940,0.116932,-0.805207,-0.133232,0.064919,0.969573,0.194844
pol_tool,0.075791,0.162223,-0.737727,-0.215581,-0.273607,0.345879,0.871225
body_tool,0.051583,-0.012327,0.086721,-0.213934,0.053051,-0.827752,0.515989
pol_body,0.136951,0.116962,-0.805136,-0.132978,0.064755,0.969584,0.195013
pol_tool,0.075817,0.162253,-0.737722,-0.215374,-0.273741,0.345672,0.871315
body_tool,0.051583,-0.012327,0.086721,-0.213934,0.053051,-0.827752,0.515989
pol_body,0.136951,0.116962,-0.805136,-0.132978,0.064755,0.969584,0.195013
pol_tool,0.075817,0.162253,-0.737722,-0.215374,-0.273741,0.345672,0.871315
body_tool,0.051568,-0.012209,0.086826,-0.213665,0.052446,-0.827911,0.515907
pol_body,0.136991,0.117010,-0.805285,-0.133058,0.065229,0.969552,0.194963
pol_tool,0.075803,0.162274,-0.737800,-0.215156,-0.273442,0.345746,0.871434
body_tool,0.051568,-0.012209,0.086826,-0.213665,0.052446,-0.827911,0.515907
pol_body,0.136991,0.117010,-0.805285,-0.133058,0.065229,0.969552,0.194963
pol_tool,0.075803,0.162274,-0.737800,-0.215156,-0.273442,0.345746,0.871434
body_tool,0.051589,-0.012176,0.086762,-0.213449,0.052350,-0.827762,0.516245
pol_body,0.137101,0.117056,-0.805193,-0.133481,0.065042,0.969461,0.195186
pol_tool,0.075848,0.162293,-0.737819,-0.215161,-0.273625,0.345807,0.871351
body_tool,0.051589,-0.012176,0.086762,-0.213449,0.052350,-0.827762,0.516245
pol_body,0.137101,0.117056,-0.805193,-0.133481,0.065042,0.969461,0.195186
pol_tool,0.075848,0.162293,-0.737819,-0.215161,-0.273625,0.345807,0.871351
body_tool,0.051545,-0.012184,0.086684,-0.213792,0.052531,-0.827944,0.515793
pol_body,0.136978,0.117135,-0.805227,-0.132922,0.064949,0.969611,0.194855
pol_tool,0.075833,0.162286,-0.737832,-0.214927,-0.273610,0.345693,0.871459
body_tool,0.051492,-0.012189,0.086710,-0.213915,0.052855,-0.827779,0.515973
pol_body,0.136978,0.117135,-0.805227,-0.132922,0.064949,0.969611,0.194855
pol_tool,0.075876,0.162276,-0.737793,-0.215279,-0.273633,0.345864,0.871297
body_tool,0.051507,-0.012164,0.086627,-0.213765,0.052881,-0.827903,0.515833
pol_body,0.137007,0.117206,-0.805203,-0.132972,0.064831,0.969643,0.194701
pol_tool,0.075878,0.162283,-0.737849,-0.215161,-0.273625,0.345807,0.871351
body_tool,0.051524,-0.012176,0.086650,-0.213848,0.052756,-0.827960,0.515720
pol_body,0.137007,0.117206,-0.805203,-0.132972,0.064831,0.969643,0.194701
pol_tool,0.075862,0.162304,-0.737832,-0.215045,-0.273745,0.345708,0.871381
body_tool,0.051560,-0.012046,0.086793,-0.213400,0.052023,-0.827883,0.516105
pol_body,0.137093,0.117110,-0.805316,-0.133358,0.065465,0.969473,0.195070
pol_tool,0.075831,0.162270,-0.737906,-0.215087,-0.273355,0.345887,0.871422
body_tool,0.051541,-0.012111,0.086788,-0.213483,0.051898,-0.827940,0.515992
pol_body,0.137093,0.117110,-0.805316,-0.133358,0.065465,0.969473,0.195070
pol_tool,0.075876,0.162321,-0.737909,-0.214971,-0.273475,0.345788,0.871452
