body_tool,0.051324,-0.012220,0.086629,-0.214712,0.053743,-0.829192,0.513275
pol_body,0.136751,0.117488,-0.805348,-0.131540,0.065340,0.970356,0.191928
pol_tool,0.075804,0.162297,-0.737778,-0.215055,-0.273567,0.345875,0.871368
body_tool,0.051400,-0.012187,0.086617,-0.214580,0.053431,-0.829074,0.513553
pol_body,0.136851,0.117433,-0.805304,-0.131791,0.065465,0.970247,0.192267
pol_tool,0.075824,0.162297,-0.737808,-0.215055,-0.273567,0.345875,0.871368
body_tool,0.051340,-0.012161,0.086721,-0.214992,0.053260,-0.829078,0.513392
pol_body,0.136769,0.117419,-0.805460,-0.131422,0.065865,0.970294,0.192145
pol_tool,0.075817,0.162295,-0.737820,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051320,-0.012176,0.086643,-0.215067,0.053491,-0.829119,0.513271
pol_body,0.136730,0.117472,-0.805419,-0.131243,0.065613,0.970345,0.192094
pol_tool,0.075830,0.162294,-0.737809,-0.214982,-0.273552,0.345872,0.871392
body_tool,0.051299,-0.012159,0.086881,-0.215095,0.052744,-0.829216,0.513180
pol_body,0.136796,0.117367,-0.805576,-0.131542,0.066257,0.970252,0.192141
pol_tool,0.075841,0.162316,-0.737814,-0.214949,-0.273637,0.345901,0.871362
body_tool,0.051280,-0.012133,0.086767,-0.215214,0.053413,-0.828952,0.513486
pol_body,0.136796,0.117459,-0.805467,-0.131462,0.065783,0.970285,0.192190
pol_tool,0.075870,0.162289,-0.737765,-0.215223,-0.273751,0.346048,0.871201
body_tool,0.051326,-0.012134,0.086827,-0.215124,0.052727,-0.829119,0.513326
pol_body,0.136868,0.117398,-0.805502,-0.131639,0.066212,0.970218,0.192262
pol_tool,0.075885,0.162332,-0.737808,-0.214988,-0.273736,0.345933,0.871309
body_tool,0.051240,-0.012138,0.086828,-0.215221,0.053062,-0.829255,0.513031
pol_body,0.136756,0.117446,-0.805553,-0.131429,0.066235,0.970319,0.191887
pol_tool,0.075852,0.162313,-0.737806,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051291,-0.012137,0.086808,-0.215311,0.053033,-0.829218,0.513056
pol_body,0.136743,0.117420,-0.805551,-0.131282,0.066168,0.970321,0.192000
pol_tool,0.075824,0.162300,-0.737813,-0.215021,-0.273651,0.345904,0.871339
body_tool,0.051248,-0.012143,0.086875,-0.215441,0.052881,-0.829267,0.512938
pol_body,0.136772,0.117424,-0.805588,-0.131322,0.066316,0.970312,0.191965
pol_tool,0.075876,0.162324,-0.737790,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051250,-0.012146,0.086867,-0.215348,0.052755,-0.829257,0.513005
pol_body,0.136778,0.117417,-0.805582,-0.131403,0.066383,0.970295,0.191975
pol_tool,0.075875,0.162332,-0.737808,-0.214988,-0.273736,0.345933,0.871309
body_tool,0.051302,-0.012115,0.086690,-0.215549,0.053356,-0.829045,0.513202
pol_body,0.136703,0.117506,-0.805526,-0.130890,0.065902,0.970376,0.192083
pol_tool,0.075844,0.162308,-0.737831,-0.214987,-0.273608,0.345975,0.871333
body_tool,0.051269,-0.012087,0.086908,-0.215359,0.052611,-0.829139,0.513207
pol_body,0.136831,0.117408,-0.805608,-0.131475,0.066486,0.970237,0.192183
pol_tool,0.075889,0.162322,-0.737812,-0.215033,-0.273728,0.345988,0.871278
body_tool,0.051323,-0.012113,0.086757,-0.214822,0.052691,-0.829216,0.513299
pol_body,0.136852,0.117450,-0.805487,-0.131747,0.066131,0.970224,0.192184
pol_tool,0.075856,0.162334,-0.737867,-0.214870,-0.273601,0.345918,0.871387
body_tool,0.051279,-0.012090,0.086787,-0.215570,0.053086,-0.829086,0.513155
pol_body,0.136775,0.117476,-0.805548,-0.131191,0.066138,0.970298,0.192188
pol_tool,0.075880,0.162317,-0.737809,-0.215095,-0.273794,0.345866,0.871291
body_tool,0.051316,-0.012093,0.086758,-0.215102,0.052803,-0.829171,0.513244
pol_body,0.136831,0.117464,-0.805512,-0.131461,0.066190,0.970269,0.192131
pol_tool,0.075870,0.162324,-0.737851,-0.214915,-0.273593,0.345972,0.871356
body_tool,0.051298,-0.012116,0.086749,-0.215088,0.052772,-0.829250,0.513124
pol_body,0.136786,0.117483,-0.805503,-0.131404,0.066153,0.970295,0.192055
pol_tool,0.075853,0.162341,-0.737838,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051330,-0.012093,0.086688,-0.214907,0.053027,-0.829096,0.513423
pol_body,0.136847,0.117484,-0.805416,-0.131625,0.065916,0.970250,0.192210
pol_tool,0.075864,0.162308,-0.737831,-0.214987,-0.273608,0.345975,0.871333
body_tool,0.051358,-0.012091,0.086780,-0.214782,0.052494,-0.829311,0.513182
pol_body,0.136879,0.117429,-0.805498,-0.131664,0.066242,0.970225,0.192196
pol_tool,0.075854,0.162325,-0.737859,-0.214714,-0.273494,0.345828,0.871494
body_tool,0.051267,-0.012111,0.086770,-0.215096,0.053098,-0.829121,0.513295
pol_body,0.136750,0.117470,-0.805529,-0.131323,0.066087,0.970312,0.192045
pol_tool,0.075846,0.162303,-0.737818,-0.215031,-0.273473,0.346071,0.871326
body_tool,0.051344,-0.012104,0.086861,-0.215169,0.052470,-0.829147,0.513288
pol_body,0.136850,0.117368,-0.805542,-0.131613,0.066360,0.970194,0.192349
pol_tool,0.075848,0.162319,-0.737824,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051286,-0.012127,0.086788,-0.215606,0.053204,-0.829073,0.513148
pol_body,0.136780,0.117444,-0.805530,-0.131134,0.066102,0.970323,0.192112
pol_tool,0.075893,0.162307,-0.737783,-0.215140,-0.273786,0.345920,0.871261
body_tool,0.051374,-0.012163,0.086690,-0.215190,0.053008,-0.829207,0.513127
pol_body,0.136790,0.117435,-0.805456,-0.131258,0.065909,0.970313,0.192146
pol_tool,0.075839,0.162323,-0.737836,-0.214787,-0.273637,0.345790,0.871447
body_tool,0.051334,-0.012130,0.086860,-0.215238,0.052657,-0.829292,0.513006
pol_body,0.136754,0.117354,-0.805578,-0.131296,0.066464,0.970289,0.192052
pol_tool,0.075795,0.162302,-0.737822,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051272,-0.012174,0.086906,-0.215473,0.052949,-0.829250,0.512945
pol_body,0.136762,0.117344,-0.805588,-0.131322,0.066316,0.970312,0.191965
pol_tool,0.075850,0.162287,-0.737769,-0.215095,-0.273794,0.345866,0.871291
body_tool,0.051388,-0.012211,0.086681,-0.215250,0.053085,-0.829226,0.513063
pol_body,0.136739,0.117419,-0.805457,-0.131095,0.065776,0.970348,0.192126
pol_tool,0.075812,0.162329,-0.737822,-0.214669,-0.273629,0.345733,0.871501
body_tool,0.051304,-0.012181,0.086756,-0.215536,0.053201,-0.829184,0.512999
pol_body,0.136732,0.117415,-0.805472,-0.131119,0.066035,0.970356,0.191980
pol_tool,0.075846,0.162304,-0.737760,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051290,-0.012170,0.086743,-0.215443,0.053075,-0.829174,0.513067
pol_body,0.136758,0.117438,-0.805497,-0.131201,0.066102,0.970339,0.191990
pol_tool,0.075875,0.162322,-0.737808,-0.214988,-0.273736,0.345933,0.871309
body_tool,0.051393,-0.012115,0.086673,-0.215048,0.052987,-0.829143,0.513292
pol_body,0.136805,0.117456,-0.805435,-0.131314,0.065946,0.970288,0.192222
pol_tool,0.075822,0.162318,-0.737843,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051339,-0.012160,0.086748,-0.215120,0.052680,-0.829235,0.513145
pol_body,0.136807,0.117414,-0.805459,-0.131502,0.066109,0.970261,0.192176
pol_tool,0.075850,0.162335,-0.737820,-0.214753,-0.273721,0.345819,0.871417
body_tool,0.051360,-0.012107,0.086781,-0.215052,0.052761,-0.829181,0.513252
pol_body,0.136862,0.117425,-0.805488,-0.131558,0.066146,0.970235,0.192252
pol_tool,0.075857,0.162326,-0.737829,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051329,-0.012105,0.086875,-0.215194,0.052519,-0.829191,0.513201
pol_body,0.136831,0.117378,-0.805588,-0.131475,0.066486,0.970237,0.192183
pol_tool,0.075850,0.162324,-0.737841,-0.214915,-0.273593,0.345972,0.871356
body_tool,0.051357,-0.012113,0.086828,-0.215068,0.052414,-0.829388,0.512946
pol_body,0.136791,0.117413,-0.805595,-0.131337,0.066383,0.970280,0.192097
pol_tool,0.075807,0.162341,-0.737876,-0.214596,-0.273487,0.345771,0.871548
body_tool,0.051301,-0.012091,0.086774,-0.215389,0.052935,-0.829238,0.513000
pol_body,0.136747,0.117465,-0.805595,-0.131052,0.066265,0.970341,0.192022
pol_tool,0.075845,0.162312,-0.737862,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051273,-0.012133,0.086833,-0.215432,0.052650,-0.829356,0.512821
pol_body,0.136721,0.117447,-0.805653,-0.131036,0.066376,0.970358,0.191911
pol_tool,0.075845,0.162337,-0.737864,-0.214680,-0.273578,0.345857,0.871464
body_tool,0.051293,-0.012099,0.086733,-0.215146,0.052941,-0.829271,0.513049
pol_body,0.136753,0.117490,-0.805521,-0.131282,0.066168,0.970321,0.192000
pol_tool,0.075835,0.162322,-0.737852,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051324,-0.012108,0.086706,-0.214762,0.052851,-0.829321,0.513138
pol_body,0.136795,0.117447,-0.805467,-0.131568,0.066109,0.970276,0.192053
pol_tool,0.075821,0.162296,-0.737868,-0.214864,-0.273417,0.345856,0.871470
body_tool,0.051349,-0.012097,0.086665,-0.215304,0.053280,-0.829017,0.513357
pol_body,0.136789,0.117484,-0.805450,-0.131233,0.065880,0.970305,0.192212
pol_tool,0.075848,0.162300,-0.737837,-0.215066,-0.273644,0.345958,0.871308
body_tool,0.051259,-0.012150,0.086661,-0.215606,0.053422,-0.829237,0.512860
pol_body,0.136663,0.117535,-0.805523,-0.130778,0.065880,0.970442,0.191829
pol_tool,0.075857,0.162316,-0.737829,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051319,-0.012128,0.086729,-0.215022,0.052957,-0.829269,0.513102
pol_body,0.136753,0.117440,-0.805511,-0.131282,0.066168,0.970321,0.192000
pol_tool,0.075824,0.162307,-0.737855,-0.214902,-0.273389,0.345930,0.871440
body_tool,0.051335,-0.012105,0.086828,-0.215197,0.052816,-0.829263,0.513053
pol_body,0.136764,0.117364,-0.805558,-0.131296,0.066464,0.970289,0.192052
pol_tool,0.075802,0.162283,-0.737831,-0.215054,-0.273440,0.345916,0.871392
body_tool,0.051357,-0.012160,0.086743,-0.215062,0.052906,-0.829216,0.513176
pol_body,0.136755,0.117371,-0.805467,-0.131379,0.066124,0.970287,0.192121
pol_tool,0.075795,0.162292,-0.737822,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051354,-0.012182,0.086700,-0.214950,0.053061,-0.829123,0.513357
pol_body,0.136817,0.117404,-0.805366,-0.131625,0.065916,0.970250,0.192210
pol_tool,0.075844,0.162320,-0.737783,-0.215021,-0.273651,0.345904,0.871339
body_tool,0.051382,-0.012150,0.086794,-0.214893,0.052534,-0.829281,0.513180
pol_body,0.136821,0.117338,-0.805495,-0.131599,0.066294,0.970227,0.192217
pol_tool,0.075808,0.162308,-0.737849,-0.214786,-0.273509,0.345831,0.871470
body_tool,0.051282,-0.012159,0.086793,-0.215447,0.052977,-0.829174,0.513076
pol_body,0.136709,0.117388,-0.805536,-0.131175,0.066250,0.970315,0.192077
pol_tool,0.075834,0.162300,-0.737803,-0.215021,-0.273651,0.345904,0.871339
body_tool,0.051328,-0.012193,0.086741,-0.215237,0.052982,-0.829200,0.513121
pol_body,0.136759,0.117398,-0.805473,-0.131298,0.066057,0.970304,0.192111
pol_tool,0.075847,0.162326,-0.737809,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051322,-0.012176,0.086780,-0.215309,0.052998,-0.829130,0.513202
pol_body,0.136781,0.117389,-0.805489,-0.131396,0.066013,0.970270,0.192232
pol_tool,0.075852,0.162314,-0.737795,-0.214977,-0.273786,0.345808,0.871345
body_tool,0.051321,-0.012187,0.086735,-0.215396,0.053209,-0.829100,0.513193
pol_body,0.136750,0.117415,-0.805466,-0.131258,0.065909,0.970313,0.192146
pol_tool,0.075846,0.162314,-0.737790,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051330,-0.012192,0.086843,-0.215201,0.052647,-0.829293,0.513020
pol_body,0.136816,0.117347,-0.805516,-0.131542,0.066257,0.970252,0.192141
pol_tool,0.075855,0.162330,-0.737802,-0.214860,-0.273779,0.345751,0.871399
body_tool,0.051301,-0.012177,0.086844,-0.215261,0.052884,-0.829310,0.512943
pol_body,0.136733,0.117400,-0.805571,-0.131282,0.066168,0.970321,0.192000
pol_tool,0.075813,0.162326,-0.737805,-0.214859,-0.273651,0.345793,0.871423
body_tool,0.051254,-0.012191,0.086840,-0.215591,0.053068,-0.829204,0.512957
pol_body,0.136743,0.117380,-0.805541,-0.131282,0.066168,0.970321,0.192000
pol_tool,0.075871,0.162302,-0.737766,-0.215096,-0.273921,0.345824,0.871267
body_tool,0.051360,-0.012104,0.086974,-0.215132,0.052675,-0.829001,0.513517
pol_body,0.136910,0.117292,-0.805585,-0.131751,0.066463,0.970151,0.192436
pol_tool,0.075859,0.162296,-0.737790,-0.215256,-0.273666,0.346019,0.871231
body_tool,0.051333,-0.012158,0.087037,-0.214938,0.052313,-0.829192,0.513328
pol_body,0.136896,0.117230,-0.805579,-0.132021,0.066515,0.970122,0.192378
pol_tool,0.075836,0.162294,-0.737760,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051389,-0.012196,0.086902,-0.215074,0.052685,-0.829129,0.513334
pol_body,0.136859,0.117269,-0.805499,-0.131737,0.066167,0.970184,0.192383
pol_tool,0.075822,0.162304,-0.737765,-0.214977,-0.273786,0.345808,0.871345
body_tool,0.051348,-0.012205,0.086718,-0.215365,0.053352,-0.829107,0.513179
pol_body,0.136744,0.117392,-0.805442,-0.131176,0.065843,0.970330,0.192136
pol_tool,0.075835,0.162302,-0.737775,-0.215056,-0.273695,0.345833,0.871345
body_tool,0.051311,-0.012204,0.086914,-0.215282,0.052864,-0.829184,0.513141
pol_body,0.136796,0.117287,-0.805546,-0.131542,0.066257,0.970252,0.192141
pol_tool,0.075840,0.162287,-0.737759,-0.215095,-0.273794,0.345866,0.871291
body_tool,0.051377,-0.012225,0.086889,-0.215272,0.052740,-0.829191,0.513145
pol_body,0.136757,0.117261,-0.805567,-0.131353,0.066271,0.970263,0.192208
pol_tool,0.075787,0.162306,-0.737799,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051367,-0.012237,0.086743,-0.215144,0.053283,-0.829263,0.513028
pol_body,0.136737,0.117308,-0.805453,-0.131324,0.065910,0.970328,0.192023
pol_tool,0.075791,0.162259,-0.737796,-0.215044,-0.273618,0.345750,0.871405
body_tool,0.051360,-0.012281,0.086756,-0.215216,0.053249,-0.829200,0.513102
pol_body,0.136733,0.117281,-0.805418,-0.131405,0.065976,0.970311,0.192033
pol_tool,0.075799,0.162285,-0.737764,-0.215128,-0.273710,0.345836,0.871321
body_tool,0.051336,-0.012266,0.086966,-0.215640,0.052857,-0.829116,0.513100
pol_body,0.136785,0.117175,-0.805554,-0.131394,0.066419,0.970254,0.192173
pol_tool,0.075849,0.162275,-0.737719,-0.215213,-0.273929,0.345881,0.871213
body_tool,0.051388,-0.012242,0.086957,-0.215015,0.052483,-0.829199,0.513266
pol_body,0.136885,0.117186,-0.805515,-0.131883,0.066411,0.970165,0.192292
pol_tool,0.075836,0.162304,-0.737770,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051382,-0.012303,0.086832,-0.215033,0.052846,-0.829170,0.513269
pol_body,0.136835,0.117229,-0.805412,-0.131828,0.065968,0.970206,0.192275
pol_tool,0.075834,0.162308,-0.737752,-0.214978,-0.273914,0.345767,0.871321
body_tool,0.051417,-0.012265,0.086846,-0.214840,0.052943,-0.829115,0.513429
pol_body,0.136860,0.117191,-0.805421,-0.131885,0.066005,0.970181,0.192351
pol_tool,0.075809,0.162265,-0.737764,-0.215128,-0.273710,0.345836,0.871321
body_tool,0.051414,-0.012241,0.086945,-0.215048,0.052852,-0.829008,0.513524
pol_body,0.136902,0.117191,-0.805500,-0.131859,0.066152,0.970157,0.192438
pol_tool,0.075837,0.162291,-0.737752,-0.215212,-0.273801,0.345923,0.871237
body_tool,0.051460,-0.012240,0.087007,-0.214994,0.052251,-0.829248,0.513220
pol_body,0.136896,0.117105,-0.805549,-0.131832,0.066529,0.970133,0.192446
pol_tool,0.075794,0.162288,-0.737777,-0.214893,-0.273695,0.345722,0.871429
body_tool,0.051358,-0.012258,0.087103,-0.215235,0.052212,-0.829377,0.512915
pol_body,0.136838,0.117136,-0.805651,-0.131719,0.066685,0.970184,0.192213
pol_tool,0.075815,0.162312,-0.737754,-0.214894,-0.273822,0.345681,0.871405
body_tool,0.051427,-0.012241,0.086969,-0.214835,0.052383,-0.829344,0.513118
pol_body,0.136853,0.117164,-0.805574,-0.131761,0.066426,0.970192,0.192237
pol_tool,0.075779,0.162290,-0.737811,-0.214820,-0.273552,0.345760,0.871476
body_tool,0.051454,-0.012224,0.087037,-0.214698,0.052346,-0.829134,0.513519
pol_body,0.136970,0.117093,-0.805496,-0.132240,0.066455,0.970061,0.192555
pol_tool,0.075809,0.162275,-0.737744,-0.215128,-0.273710,0.345836,0.871321
body_tool,0.051434,-0.012251,0.087024,-0.214678,0.052348,-0.829268,0.513310
pol_body,0.136892,0.117110,-0.805556,-0.132062,0.066433,0.970113,0.192423
pol_tool,0.075777,0.162286,-0.737786,-0.214972,-0.273603,0.345747,0.871429
body_tool,0.051445,-0.012253,0.087087,-0.215024,0.052374,-0.828982,0.513626
pol_body,0.136972,0.117050,-0.805529,-0.132174,0.066454,0.970046,0.192677
pol_tool,0.075839,0.162275,-0.737719,-0.215213,-0.273929,0.345881,0.871213
body_tool,0.051480,-0.012195,0.087078,-0.214735,0.052196,-0.829135,0.513518
pol_body,0.136949,0.117081,-0.805584,-0.132092,0.066617,0.970064,0.192587
pol_tool,0.075774,0.162277,-0.737788,-0.215055,-0.273567,0.345875,0.871368
body_tool,0.051379,-0.012211,0.087039,-0.215108,0.052411,-0.829211,0.513215
pol_body,0.136890,0.117147,-0.805598,-0.131816,0.066641,0.970150,0.192334
pol_tool,0.075839,0.162285,-0.737774,-0.215128,-0.273710,0.345836,0.871321
body_tool,0.051356,-0.012252,0.087046,-0.215227,0.052422,-0.829247,0.513106
pol_body,0.136849,0.117183,-0.805625,-0.131678,0.066537,0.970193,0.192248
pol_tool,0.075842,0.162324,-0.737765,-0.214977,-0.273786,0.345808,0.871345
body_tool,0.051413,-0.012238,0.086900,-0.215076,0.052771,-0.829210,0.513195
pol_body,0.136828,0.117198,-0.805502,-0.131639,0.066212,0.970218,0.192262
pol_tool,0.075791,0.162272,-0.737770,-0.215011,-0.273702,0.345779,0.871375
body_tool,0.051437,-0.012267,0.086775,-0.215149,0.053007,-0.829180,0.513188
pol_body,0.136792,0.117276,-0.805442,-0.131355,0.065865,0.970279,0.192267
pol_tool,0.075800,0.162305,-0.737778,-0.214821,-0.273680,0.345719,0.871453
body_tool,0.051381,-0.012220,0.086847,-0.215538,0.053017,-0.829103,0.513148
pol_body,0.136805,0.117296,-0.805538,-0.131191,0.066138,0.970298,0.192188
pol_tool,0.075856,0.162304,-0.737780,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051414,-0.012150,0.086900,-0.215143,0.052407,-0.829236,0.513162
pol_body,0.136854,0.117274,-0.805601,-0.131409,0.066486,0.970222,0.192306
pol_tool,0.075828,0.162308,-0.737849,-0.214786,-0.273509,0.345831,0.871470
body_tool,0.051312,-0.012204,0.086787,-0.215730,0.052920,-0.829158,0.512988
pol_body,0.136780,0.117414,-0.805540,-0.131134,0.066102,0.970323,0.192112
pol_tool,0.075901,0.162357,-0.737808,-0.214873,-0.273983,0.345793,0.871315
body_tool,0.051420,-0.012122,0.086660,-0.214847,0.052811,-0.829121,0.513429
pol_body,0.136883,0.117422,-0.805431,-0.131518,0.065998,0.970244,0.192287
pol_tool,0.075861,0.162316,-0.737891,-0.214797,-0.273458,0.345956,0.871434
body_tool,0.051396,-0.012084,0.086825,-0.214857,0.052506,-0.829132,0.513439
pol_body,0.136975,0.117376,-0.805485,-0.131883,0.066411,0.970165,0.192292
pol_tool,0.075887,0.162328,-0.737855,-0.215032,-0.273601,0.346029,0.871302
body_tool,0.051325,-0.012108,0.086687,-0.215003,0.052921,-0.829276,0.513102
pol_body,0.136834,0.117493,-0.805473,-0.131430,0.066006,0.970319,0.191967
pol_tool,0.075873,0.162311,-0.737868,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051225,-0.012081,0.086805,-0.215532,0.052975,-0.829276,0.512875
pol_body,0.136765,0.117510,-0.805627,-0.131143,0.066295,0.970364,0.191834
pol_tool,0.075895,0.162312,-0.737858,-0.214988,-0.273736,0.345933,0.871309
body_tool,0.051335,-0.012066,0.086734,-0.215162,0.052879,-0.829190,0.513180
pol_body,0.136829,0.117508,-0.805543,-0.131298,0.066057,0.970304,0.192111
pol_tool,0.075863,0.162321,-0.737878,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051349,-0.012064,0.086749,-0.214951,0.052634,-0.829226,0.513236
pol_body,0.136854,0.117485,-0.805564,-0.131420,0.066272,0.970278,0.192086
pol_tool,0.075860,0.162334,-0.737919,-0.214762,-0.273415,0.346027,0.871428
body_tool,0.051300,-0.012065,0.086870,-0.214982,0.052433,-0.829209,0.513270
pol_body,0.136889,0.117433,-0.805561,-0.131802,0.066345,0.970183,0.192282
pol_tool,0.075878,0.162329,-0.737844,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051355,-0.012083,0.086817,-0.215136,0.052527,-0.829074,0.513413
pol_body,0.136875,0.117386,-0.805534,-0.131630,0.066248,0.970177,0.192461
pol_tool,0.075868,0.162309,-0.737854,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051377,-0.012088,0.086770,-0.214787,0.052574,-0.829104,0.513507
pol_body,0.136916,0.117438,-0.805486,-0.131778,0.066086,0.970175,0.192428
pol_tool,0.075873,0.162341,-0.737868,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051325,-0.012088,0.086665,-0.214861,0.052951,-0.829205,0.513274
pol_body,0.136815,0.117492,-0.805464,-0.131503,0.065931,0.970277,0.192154
pol_tool,0.075852,0.162298,-0.737883,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051325,-0.012064,0.086793,-0.214865,0.052725,-0.829243,0.513234
pol_body,0.136862,0.117450,-0.805497,-0.131747,0.066131,0.970224,0.192184
pol_tool,0.075837,0.162296,-0.737839,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051347,-0.012100,0.086635,-0.215324,0.053301,-0.829171,0.513099
pol_body,0.136735,0.117546,-0.805519,-0.130875,0.065836,0.970408,0.191950
pol_tool,0.075831,0.162316,-0.737881,-0.214797,-0.273458,0.345956,0.871434
body_tool,0.051266,-0.012135,0.086734,-0.215491,0.053191,-0.829239,0.512930
pol_body,0.136760,0.117525,-0.805503,-0.131145,0.065888,0.970380,0.191893
pol_tool,0.075879,0.162323,-0.737791,-0.214872,-0.273856,0.345835,0.871339
body_tool,0.051324,-0.012115,0.086687,-0.215273,0.053188,-0.829146,0.513172
pol_body,0.136807,0.117498,-0.805453,-0.131324,0.065910,0.970328,0.192023
pol_tool,0.075865,0.162312,-0.737828,-0.214988,-0.273736,0.345933,0.871309
