body_tool,0.074311,0.009137,0.068200,0.389304,0.044474,0.904817,-0.166643
pol_body,0.137081,0.111394,-0.800710,-0.133811,0.046033,0.966182,0.215564
pol_tool,0.052137,0.143185,-0.755645,-0.104900,-0.499129,-0.010166,0.860095
body_tool,0.074271,0.009122,0.068190,0.389321,0.044632,0.904868,-0.166284
pol_body,0.137037,0.111445,-0.800764,-0.133597,0.046099,0.966250,0.215376
pol_tool,0.052147,0.143206,-0.755660,-0.104653,-0.499017,-0.010305,0.860188
body_tool,0.074303,0.009149,0.068353,0.388908,0.045043,0.905009,-0.166373
pol_body,0.137106,0.111322,-0.800836,-0.133984,0.046684,0.966125,0.215574
pol_tool,0.052131,0.143198,-0.755670,-0.104862,-0.498933,-0.010169,0.860213
body_tool,0.074253,0.009140,0.068247,0.389289,0.044474,0.904862,-0.166436
pol_body,0.137012,0.111428,-0.800808,-0.133621,0.046225,0.966238,0.215389
pol_tool,0.052119,0.143190,-0.755651,-0.104942,-0.498940,-0.010143,0.860200
body_tool,0.074320,0.009140,0.068326,0.388986,0.045122,0.904972,-0.166370
pol_body,0.137152,0.111338,-0.800727,-0.134146,0.046408,0.966097,0.215656
pol_tool,0.052155,0.143211,-0.755614,-0.104610,-0.499206,-0.010328,0.860083
body_tool,0.074290,0.009111,0.068240,0.389145,0.044994,0.904951,-0.166151
pol_body,0.137031,0.111400,-0.800820,-0.133692,0.046279,0.966218,0.215426
pol_tool,0.052117,0.143215,-0.755696,-0.104452,-0.498987,-0.010387,0.860229
body_tool,0.074247,0.009155,0.068186,0.389607,0.044417,0.904741,-0.166366
pol_body,0.137008,0.111461,-0.800736,-0.133501,0.046013,0.966261,0.215407
pol_tool,0.052134,0.143174,-0.755609,-0.104845,-0.499158,-0.010278,0.860083
body_tool,0.074209,0.009139,0.068283,0.389902,0.044769,0.904641,-0.166122
pol_body,0.136991,0.111434,-0.800886,-0.133249,0.046391,0.966289,0.215357
pol_tool,0.052165,0.143191,-0.755619,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074319,0.009180,0.068209,0.389003,0.044824,0.904925,-0.166669
pol_body,0.137078,0.111395,-0.800758,-0.133839,0.046212,0.966131,0.215737
pol_tool,0.052120,0.143199,-0.755697,-0.104741,-0.498910,-0.010225,0.860240
body_tool,0.074275,0.009147,0.068242,0.389165,0.045050,0.904913,-0.166295
pol_body,0.137063,0.111408,-0.800805,-0.133697,0.046333,0.966179,0.215586
pol_tool,0.052156,0.143217,-0.755677,-0.104532,-0.498993,-0.010362,0.860216
body_tool,0.074325,0.009132,0.068209,0.389069,0.044991,0.904916,-0.166519
pol_body,0.137125,0.111399,-0.800746,-0.133816,0.046315,0.966150,0.215646
pol_tool,0.052182,0.143245,-0.755685,-0.104627,-0.498981,-0.010219,0.860213
body_tool,0.074297,0.009152,0.068151,0.389120,0.044635,0.904915,-0.166501
pol_body,0.137039,0.111454,-0.800719,-0.133692,0.046050,0.966211,0.215503
pol_tool,0.052121,0.143208,-0.755676,-0.104661,-0.498904,-0.010251,0.860253
body_tool,0.074272,0.009136,0.068252,0.389520,0.044877,0.904785,-0.166205
pol_body,0.137036,0.111426,-0.800807,-0.133578,0.046255,0.966230,0.215445
pol_tool,0.052135,0.143211,-0.755644,-0.104610,-0.499206,-0.010328,0.860083
body_tool,0.074276,0.009205,0.068278,0.389428,0.044389,0.904769,-0.166635
pol_body,0.137139,0.111398,-0.800694,-0.133954,0.046142,0.966141,0.215637
pol_tool,0.052172,0.143151,-0.755572,-0.105159,-0.499323,-0.010194,0.859950
body_tool,0.074271,0.009158,0.068252,0.389421,0.044619,0.904776,-0.166553
pol_body,0.137109,0.111388,-0.800684,-0.133954,0.046142,0.966141,0.215637
pol_tool,0.052173,0.143178,-0.755587,-0.104924,-0.499371,-0.010244,0.859950
body_tool,0.074305,0.009155,0.068193,0.389116,0.044683,0.904900,-0.166574
pol_body,0.137061,0.111424,-0.800770,-0.133721,0.046135,0.966182,0.215596
pol_tool,0.052130,0.143209,-0.755697,-0.104741,-0.498910,-0.010225,0.860240
body_tool,0.074347,0.009193,0.068089,0.388901,0.044273,0.904943,-0.166953
pol_body,0.137149,0.111449,-0.800586,-0.134068,0.045708,0.966115,0.215773
pol_tool,0.052156,0.143189,-0.755675,-0.104888,-0.498969,-0.010255,0.860188
body_tool,0.074341,0.009196,0.068254,0.388968,0.044654,0.904917,-0.166842
pol_body,0.137181,0.111359,-0.800651,-0.134240,0.046130,0.966052,0.215861
pol_tool,0.052155,0.143183,-0.755623,-0.104966,-0.499182,-0.010221,0.860056
body_tool,0.074323,0.009161,0.068225,0.388942,0.044885,0.904945,-0.166685
pol_body,0.137121,0.111378,-0.800745,-0.133983,0.046226,0.966112,0.215730
pol_tool,0.052151,0.143207,-0.755696,-0.104707,-0.498987,-0.010194,0.860200
body_tool,0.074339,0.009141,0.068212,0.388940,0.044846,0.904948,-0.166685
pol_body,0.137119,0.111368,-0.800744,-0.133864,0.046243,0.966141,0.215669
pol_tool,0.052154,0.143209,-0.755692,-0.104716,-0.498875,-0.010139,0.860265
body_tool,0.074302,0.009228,0.068319,0.389088,0.044608,0.904896,-0.166684
pol_body,0.137140,0.111360,-0.800747,-0.134055,0.046280,0.966091,0.215766
pol_tool,0.052133,0.143147,-0.755614,-0.105080,-0.499111,-0.010227,0.860082
body_tool,0.074244,0.009164,0.068343,0.389466,0.044870,0.904787,-0.166325
pol_body,0.137116,0.111391,-0.800782,-0.133841,0.046346,0.966160,0.215579
pol_tool,0.052192,0.143189,-0.755574,-0.104803,-0.499348,-0.010301,0.859978
body_tool,0.074309,0.009112,0.068233,0.389037,0.045165,0.904960,-0.166306
pol_body,0.137129,0.111418,-0.800724,-0.133954,0.046142,0.966141,0.215637
pol_tool,0.052184,0.143261,-0.755656,-0.104289,-0.499154,-0.010467,0.860151
body_tool,0.074297,0.009134,0.068197,0.389421,0.044703,0.904752,-0.166662
pol_body,0.137078,0.111415,-0.800704,-0.133696,0.045874,0.966166,0.215741
pol_tool,0.052165,0.143211,-0.755614,-0.104610,-0.499206,-0.010328,0.860083
body_tool,0.074309,0.009215,0.068260,0.389230,0.044442,0.904810,-0.166862
pol_body,0.137135,0.111380,-0.800730,-0.133910,0.046038,0.966104,0.215851
pol_tool,0.052153,0.143157,-0.755624,-0.105080,-0.499111,-0.010227,0.860082
body_tool,0.074267,0.009138,0.068273,0.389407,0.044917,0.904814,-0.166304
pol_body,0.137036,0.111385,-0.800908,-0.133397,0.046458,0.966231,0.215510
pol_tool,0.052160,0.143199,-0.755697,-0.104741,-0.498910,-0.010225,0.860240
body_tool,0.074307,0.009205,0.068333,0.388935,0.044543,0.904954,-0.166745
pol_body,0.137132,0.111317,-0.800808,-0.134055,0.046509,0.966098,0.215689
pol_tool,0.052129,0.143142,-0.755670,-0.105298,-0.498915,-0.010036,0.860172
body_tool,0.074317,0.009131,0.068200,0.389191,0.044650,0.904889,-0.166472
pol_body,0.137078,0.111396,-0.800751,-0.133763,0.046105,0.966191,0.215540
pol_tool,0.052136,0.143197,-0.755681,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074315,0.009168,0.068196,0.389058,0.044599,0.904908,-0.166694
pol_body,0.137086,0.111397,-0.800774,-0.133745,0.046261,0.966170,0.215609
pol_tool,0.052143,0.143192,-0.755707,-0.104951,-0.498827,-0.010089,0.860264
body_tool,0.074363,0.009106,0.068183,0.388805,0.044967,0.904999,-0.166692
pol_body,0.137120,0.111367,-0.800699,-0.134049,0.046093,0.966101,0.215764
pol_tool,0.052141,0.143246,-0.755712,-0.104506,-0.498958,-0.010276,0.860241
body_tool,0.074279,0.009097,0.068262,0.389270,0.045104,0.904849,-0.166383
pol_body,0.137076,0.111387,-0.800804,-0.133745,0.046261,0.966170,0.215609
pol_tool,0.052178,0.143242,-0.755666,-0.104464,-0.499147,-0.010299,0.860135
body_tool,0.074329,0.009156,0.068179,0.388930,0.044834,0.904942,-0.166744
pol_body,0.137144,0.111405,-0.800677,-0.134097,0.046021,0.966093,0.215788
pol_tool,0.052168,0.143223,-0.755690,-0.104619,-0.499094,-0.010274,0.860148
body_tool,0.074270,0.009167,0.068345,0.389365,0.044857,0.904791,-0.166545
pol_body,0.137116,0.111332,-0.800768,-0.134007,0.046352,0.966100,0.215743
pol_tool,0.052163,0.143168,-0.755597,-0.104924,-0.499371,-0.010244,0.859950
body_tool,0.074243,0.009150,0.068211,0.389728,0.044493,0.904650,-0.166555
pol_body,0.137030,0.111429,-0.800772,-0.133505,0.046066,0.966222,0.215566
pol_tool,0.052166,0.143180,-0.755623,-0.104932,-0.499259,-0.010190,0.860015
body_tool,0.074326,0.009193,0.068319,0.389032,0.044844,0.904902,-0.166718
pol_body,0.137146,0.111341,-0.800839,-0.133916,0.046454,0.966100,0.215775
pol_tool,0.052152,0.143187,-0.755694,-0.104982,-0.498957,-0.010112,0.860185
body_tool,0.074222,0.009182,0.068293,0.389561,0.044512,0.904731,-0.166499
pol_body,0.137015,0.111398,-0.800839,-0.133559,0.046411,0.966210,0.215514
pol_tool,0.052138,0.143155,-0.755623,-0.105175,-0.499098,-0.010084,0.860080
body_tool,0.074341,0.009169,0.068221,0.388821,0.044646,0.905013,-0.166663
pol_body,0.137161,0.111410,-0.800684,-0.134164,0.046022,0.966111,0.215665
pol_tool,0.052146,0.143207,-0.755671,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074300,0.009120,0.068200,0.389357,0.044927,0.904814,-0.166416
pol_body,0.137048,0.111411,-0.800794,-0.133577,0.046121,0.966202,0.215603
pol_tool,0.052147,0.143224,-0.755686,-0.104498,-0.499070,-0.010330,0.860176
body_tool,0.074258,0.009147,0.068158,0.389621,0.044312,0.904715,-0.166501
pol_body,0.136976,0.111443,-0.800756,-0.133410,0.045886,0.966255,0.215517
pol_tool,0.052113,0.143166,-0.755640,-0.104879,-0.499081,-0.010309,0.860123
body_tool,0.074247,0.009126,0.068342,0.389499,0.044848,0.904768,-0.166353
pol_body,0.137035,0.111358,-0.800889,-0.133559,0.046411,0.966210,0.215514
pol_tool,0.052148,0.143184,-0.755634,-0.104820,-0.499123,-0.010192,0.860108
body_tool,0.074308,0.009180,0.068404,0.388800,0.044816,0.905030,-0.166575
pol_body,0.137170,0.111314,-0.800817,-0.134313,0.046547,0.966066,0.215662
pol_tool,0.052137,0.143177,-0.755659,-0.105055,-0.499075,-0.010141,0.860107
body_tool,0.074224,0.009092,0.068206,0.389490,0.044742,0.904829,-0.166074
pol_body,0.136945,0.111444,-0.800794,-0.133478,0.046116,0.966279,0.215316
pol_tool,0.052113,0.143204,-0.755641,-0.104524,-0.499106,-0.010416,0.860151
body_tool,0.074253,0.009187,0.068434,0.389238,0.044603,0.904856,-0.166556
pol_body,0.137096,0.111312,-0.800866,-0.133984,0.046684,0.966125,0.215574
pol_tool,0.052128,0.143146,-0.755607,-0.105376,-0.499128,-0.010002,0.860039
body_tool,0.074272,0.009129,0.068252,0.389087,0.044700,0.904934,-0.166456
pol_body,0.137065,0.111390,-0.800715,-0.133997,0.046112,0.966149,0.215581
pol_tool,0.052133,0.143195,-0.755626,-0.104725,-0.499135,-0.010334,0.860110
body_tool,0.074279,0.009127,0.068255,0.389106,0.044877,0.904918,-0.166449
pol_body,0.137020,0.111366,-0.800772,-0.133792,0.046189,0.966162,0.215633
pol_tool,0.052105,0.143188,-0.755648,-0.104613,-0.499000,-0.010336,0.860203
body_tool,0.074219,0.009167,0.068357,0.389415,0.044711,0.904821,-0.166300
pol_body,0.137032,0.111372,-0.800853,-0.133793,0.046418,0.966168,0.215555
pol_tool,0.052131,0.143163,-0.755618,-0.104992,-0.499217,-0.010307,0.860031
body_tool,0.074281,0.009137,0.068147,0.389264,0.044435,0.904848,-0.166581
pol_body,0.137018,0.111411,-0.800713,-0.133667,0.046019,0.966201,0.215571
pol_tool,0.052126,0.143179,-0.755665,-0.104888,-0.498969,-0.010255,0.860188
body_tool,0.074277,0.009127,0.068233,0.388975,0.044687,0.904963,-0.166563
pol_body,0.137038,0.111373,-0.800732,-0.134051,0.046227,0.966130,0.215606
pol_tool,0.052107,0.143196,-0.755675,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074277,0.009109,0.068304,0.389092,0.045102,0.904931,-0.166353
pol_body,0.137064,0.111371,-0.800787,-0.133978,0.046268,0.966129,0.215650
pol_tool,0.052134,0.143232,-0.755651,-0.104490,-0.499183,-0.010385,0.860111
body_tool,0.074267,0.009168,0.068379,0.388826,0.044820,0.905002,-0.166663
pol_body,0.137126,0.111329,-0.800759,-0.134384,0.046373,0.966039,0.215776
pol_tool,0.052135,0.143183,-0.755623,-0.104966,-0.499182,-0.010221,0.860056
body_tool,0.074266,0.009142,0.068250,0.389020,0.044565,0.904919,-0.166729
pol_body,0.137064,0.111398,-0.800673,-0.134212,0.045951,0.966103,0.215688
pol_tool,0.052115,0.143191,-0.755619,-0.104811,-0.499235,-0.010246,0.860043
body_tool,0.074244,0.009142,0.068336,0.389313,0.045036,0.904864,-0.166215
pol_body,0.137058,0.111372,-0.800802,-0.133960,0.046329,0.966131,0.215639
pol_tool,0.052138,0.143199,-0.755624,-0.104628,-0.499354,-0.010469,0.859994
body_tool,0.074304,0.009132,0.068277,0.388716,0.044979,0.905068,-0.166518
pol_body,0.137098,0.111364,-0.800698,-0.134307,0.046131,0.966070,0.215738
pol_tool,0.052113,0.143214,-0.755651,-0.104524,-0.499106,-0.010416,0.860151
body_tool,0.074256,0.009127,0.068258,0.389363,0.044920,0.904833,-0.166301
pol_body,0.137009,0.111384,-0.800736,-0.133858,0.046056,0.966151,0.215667
pol_tool,0.052107,0.143190,-0.755610,-0.104507,-0.499331,-0.010525,0.860021
body_tool,0.074278,0.009128,0.068225,0.389167,0.044564,0.904864,-0.166684
pol_body,0.137063,0.111405,-0.800711,-0.133931,0.046015,0.966153,0.215624
pol_tool,0.052138,0.143204,-0.755634,-0.104820,-0.499123,-0.010192,0.860108
body_tool,0.074187,0.009109,0.068295,0.389688,0.044709,0.904744,-0.166080
pol_body,0.136972,0.111428,-0.800798,-0.133621,0.046225,0.966238,0.215389
pol_tool,0.052139,0.143198,-0.755577,-0.104748,-0.499377,-0.010412,0.859966
body_tool,0.074270,0.009099,0.068141,0.389070,0.044531,0.904978,-0.166300
pol_body,0.136950,0.111445,-0.800723,-0.133736,0.045925,0.966241,0.215367
pol_tool,0.052065,0.143199,-0.755687,-0.104566,-0.498916,-0.010393,0.860256
body_tool,0.074250,0.009137,0.068285,0.389364,0.044570,0.904830,-0.166407
pol_body,0.137013,0.111381,-0.800781,-0.133812,0.046262,0.966188,0.215486
pol_tool,0.052105,0.143173,-0.755623,-0.104966,-0.499182,-0.010221,0.860056
body_tool,0.074267,0.009059,0.068183,0.389390,0.044681,0.904823,-0.166354
pol_body,0.136961,0.111420,-0.800785,-0.133549,0.045941,0.966252,0.215430
pol_tool,0.052107,0.143224,-0.755676,-0.104498,-0.499070,-0.010330,0.860176
body_tool,0.074236,0.009067,0.068271,0.389466,0.044897,0.904840,-0.166025
pol_body,0.136952,0.111388,-0.800828,-0.133621,0.046225,0.966238,0.215389
pol_tool,0.052100,0.143212,-0.755646,-0.104516,-0.499219,-0.010471,0.860086
body_tool,0.074259,0.009119,0.068222,0.389423,0.044486,0.904792,-0.166498
pol_body,0.137051,0.111415,-0.800700,-0.133902,0.045931,0.966182,0.215531
pol_tool,0.052142,0.143189,-0.755614,-0.104803,-0.499348,-0.010301,0.859978
body_tool,0.074255,0.009135,0.068189,0.389352,0.044399,0.904840,-0.166428
pol_body,0.137014,0.111430,-0.800708,-0.133831,0.046106,0.966209,0.215417
pol_tool,0.052115,0.143183,-0.755643,-0.104966,-0.499182,-0.010221,0.860056
body_tool,0.074285,0.009145,0.068292,0.388991,0.044853,0.904969,-0.166453
pol_body,0.137060,0.111357,-0.800787,-0.134026,0.046425,0.966126,0.215596
pol_tool,0.052107,0.143196,-0.755675,-0.104854,-0.499046,-0.010223,0.860148
body_tool,0.074247,0.009095,0.068312,0.389415,0.045211,0.904841,-0.166060
pol_body,0.137033,0.111390,-0.800841,-0.133721,0.046364,0.966189,0.215519
pol_tool,0.052152,0.143238,-0.755644,-0.104401,-0.499289,-0.010465,0.860059
body_tool,0.074315,0.009123,0.068252,0.388936,0.044988,0.904976,-0.166504
pol_body,0.137092,0.111397,-0.800753,-0.134002,0.046070,0.966132,0.215660
pol_tool,0.052128,0.143233,-0.755675,-0.104418,-0.499064,-0.010356,0.860189
body_tool,0.074264,0.009095,0.068190,0.389366,0.044836,0.904835,-0.166305
pol_body,0.136999,0.111414,-0.800749,-0.133692,0.046050,0.966211,0.215503
pol_tool,0.052124,0.143212,-0.755661,-0.104490,-0.499183,-0.010385,0.860111
body_tool,0.074298,0.009098,0.068190,0.388867,0.044810,0.905040,-0.166362
pol_body,0.137053,0.111412,-0.800750,-0.133902,0.046160,0.966188,0.215454
pol_tool,0.052130,0.143229,-0.755712,-0.104540,-0.498881,-0.010307,0.860281
body_tool,0.074321,0.009177,0.068278,0.388777,0.044446,0.904996,-0.166909
pol_body,0.137142,0.111352,-0.800677,-0.134355,0.046059,0.966061,0.215761
pol_tool,0.052117,0.143167,-0.755639,-0.105055,-0.499075,-0.010141,0.860107
body_tool,0.074311,0.009133,0.068258,0.389053,0.044663,0.904888,-0.166796
pol_body,0.137095,0.111363,-0.800725,-0.134026,0.045967,0.966114,0.215751
pol_tool,0.052129,0.143192,-0.755644,-0.104739,-0.499117,-0.010217,0.860121
body_tool,0.074256,0.009124,0.068279,0.389427,0.044628,0.904774,-0.166550
pol_body,0.137058,0.111385,-0.800842,-0.133673,0.046206,0.966191,0.215573
pol_tool,0.052167,0.143195,-0.755665,-0.104900,-0.499129,-0.010166,0.860095
body_tool,0.074278,0.009082,0.068158,0.389187,0.044748,0.904911,-0.166334
pol_body,0.137030,0.111452,-0.800737,-0.133711,0.045894,0.966231,0.215434
pol_tool,0.052146,0.143235,-0.755683,-0.104378,-0.499047,-0.010387,0.860203
body_tool,0.074326,0.009112,0.068225,0.389042,0.044895,0.904956,-0.166388
pol_body,0.137056,0.111377,-0.800763,-0.133835,0.046159,0.966170,0.215577
pol_tool,0.052106,0.143217,-0.755687,-0.104532,-0.498993,-0.010362,0.860216
body_tool,0.074319,0.009113,0.068276,0.389256,0.045065,0.904843,-0.166459
pol_body,0.137115,0.111349,-0.800796,-0.133816,0.046315,0.966150,0.215646
pol_tool,0.052169,0.143221,-0.755670,-0.104585,-0.499171,-0.010242,0.860108
body_tool,0.074303,0.009099,0.068252,0.389280,0.044910,0.904831,-0.166508
pol_body,0.137078,0.111385,-0.800812,-0.133673,0.046206,0.966191,0.215573
pol_tool,0.052163,0.143233,-0.755675,-0.104593,-0.499058,-0.010188,0.860173
body_tool,0.074321,0.009198,0.068227,0.389070,0.044281,0.904864,-0.166986
pol_body,0.137121,0.111375,-0.800747,-0.133978,0.046039,0.966122,0.215728
pol_tool,0.052132,0.143148,-0.755688,-0.105183,-0.498986,-0.010030,0.860145
body_tool,0.074271,0.009138,0.068119,0.389452,0.044461,0.904766,-0.166582
pol_body,0.137064,0.111486,-0.800748,-0.133572,0.045838,0.966234,0.215521
pol_tool,0.052187,0.143215,-0.755701,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074389,0.009185,0.068305,0.388531,0.045242,0.905087,-0.166774
pol_body,0.137258,0.111327,-0.800764,-0.134389,0.046426,0.966000,0.215936
pol_tool,0.052182,0.143235,-0.755735,-0.104627,-0.498981,-0.010219,0.860213
body_tool,0.074309,0.009162,0.068226,0.389250,0.044869,0.904808,-0.166716
pol_body,0.137152,0.111404,-0.800757,-0.133887,0.046141,0.966123,0.215760
pol_tool,0.052200,0.143219,-0.755683,-0.104705,-0.499194,-0.010186,0.860081
body_tool,0.074343,0.009150,0.068196,0.389138,0.045324,0.904881,-0.166460
pol_body,0.137149,0.111433,-0.800817,-0.133677,0.046260,0.966152,0.215732
pol_tool,0.052202,0.143273,-0.755747,-0.104272,-0.499006,-0.010326,0.860241
body_tool,0.074347,0.009199,0.068182,0.389008,0.044900,0.904911,-0.166712
pol_body,0.137182,0.111434,-0.800767,-0.133887,0.046141,0.966123,0.215760
pol_tool,0.052192,0.143225,-0.755745,-0.104627,-0.498981,-0.010219,0.860213
body_tool,0.074351,0.009230,0.068210,0.388907,0.044766,0.904927,-0.166893
pol_body,0.137200,0.111426,-0.800759,-0.133959,0.046195,0.966102,0.215797
pol_tool,0.052185,0.143208,-0.755725,-0.104836,-0.498898,-0.010083,0.860238
body_tool,0.074286,0.009174,0.068180,0.389181,0.044764,0.904851,-0.166672
pol_body,0.137150,0.111482,-0.800764,-0.133787,0.046002,0.966172,0.215631
pol_tool,0.052223,0.143233,-0.755705,-0.104593,-0.499058,-0.010188,0.860173
body_tool,0.074391,0.009129,0.068165,0.388493,0.045371,0.905118,-0.166660
pol_body,0.137192,0.111397,-0.800729,-0.134169,0.046076,0.966072,0.215824
pol_tool,0.052175,0.143275,-0.755788,-0.104079,-0.498864,-0.010354,0.860346
body_tool,0.074287,0.009126,0.068149,0.389622,0.045024,0.904709,-0.166341
pol_body,0.137041,0.111456,-0.800810,-0.133343,0.046114,0.966243,0.215562
pol_tool,0.052179,0.143240,-0.755705,-0.104384,-0.499141,-0.010324,0.860149
body_tool,0.074305,0.009183,0.068338,0.389157,0.045253,0.904866,-0.166512
pol_body,0.137206,0.111381,-0.800849,-0.133916,0.046454,0.966100,0.215775
pol_tool,0.052229,0.143231,-0.755680,-0.104585,-0.499171,-0.010242,0.860108
body_tool,0.074325,0.009212,0.068381,0.389003,0.045268,0.904918,-0.166587
pol_body,0.137236,0.111336,-0.800804,-0.134179,0.046545,0.966030,0.215908
pol_tool,0.052206,0.143210,-0.755648,-0.104731,-0.499229,-0.010272,0.860056
body_tool,0.074336,0.009172,0.068143,0.389204,0.044611,0.904847,-0.166679
pol_body,0.137124,0.111431,-0.800703,-0.133835,0.045930,0.966164,0.215654
pol_tool,0.052157,0.143195,-0.755701,-0.104699,-0.499100,-0.010248,0.860135
body_tool,0.074402,0.009169,0.068333,0.388512,0.045627,0.905115,-0.166567
pol_body,0.137265,0.111328,-0.800815,-0.134341,0.046498,0.966008,0.215913
pol_tool,0.052182,0.143263,-0.755757,-0.104272,-0.499006,-0.010326,0.860241
body_tool,0.074207,0.009183,0.068363,0.389803,0.044596,0.904607,-0.166585
pol_body,0.137088,0.111404,-0.800892,-0.133583,0.046308,0.966191,0.215605
pol_tool,0.052207,0.143168,-0.755607,-0.105099,-0.499365,-0.010076,0.859935
body_tool,0.074294,0.009161,0.068206,0.389355,0.044896,0.904810,-0.166450
pol_body,0.137069,0.111432,-0.800860,-0.133511,0.046254,0.966212,0.215568
pol_tool,0.052162,0.143215,-0.755735,-0.104627,-0.498981,-0.010219,0.860213
