body_tool,0.066024,-0.006528,0.076448,0.294411,-0.070910,0.892632,-0.333919
pol_body,0.136867,0.089384,-0.812945,-0.151133,0.070020,0.981624,0.093120
pol_tool,0.054650,0.119068,-0.761905,-0.209991,-0.393923,0.254560,0.857863
body_tool,0.065992,-0.006484,0.076627,0.294479,-0.070356,0.892642,-0.333950
pol_body,0.137226,0.089590,-0.812795,-0.151224,0.070371,0.981550,0.093485
pol_tool,0.054994,0.119355,-0.761604,-0.209904,-0.393957,0.254424,0.857908
body_tool,0.066081,-0.006484,0.076493,0.294059,-0.070532,0.892643,-0.334281
pol_body,0.137058,0.089500,-0.812547,-0.151233,0.070152,0.981558,0.093548
pol_tool,0.054779,0.119238,-0.761501,-0.209915,-0.393584,0.254574,0.858032
body_tool,0.066026,-0.006519,0.076442,0.294314,-0.070868,0.892604,-0.334089
pol_body,0.136948,0.089387,-0.812708,-0.150895,0.070053,0.981643,0.093274
pol_tool,0.054762,0.119089,-0.761634,-0.209960,-0.393587,0.254623,0.858005
body_tool,0.066019,-0.006528,0.076568,0.294107,-0.070578,0.892769,-0.333892
pol_body,0.137219,0.089297,-0.813069,-0.151433,0.070209,0.981571,0.093049
pol_tool,0.054940,0.119014,-0.761973,-0.209887,-0.393872,0.254629,0.857891
body_tool,0.066028,-0.006504,0.076563,0.294309,-0.070372,0.892893,-0.333426
pol_body,0.136899,0.089168,-0.813308,-0.151078,0.070449,0.981626,0.092863
pol_tool,0.054641,0.118865,-0.762165,-0.209685,-0.393773,0.254485,0.858028
body_tool,0.065987,-0.006541,0.076719,0.294445,-0.070208,0.892879,-0.333377
pol_body,0.137008,0.089159,-0.813247,-0.151277,0.070726,0.981576,0.092857
pol_tool,0.054735,0.118946,-0.761994,-0.209838,-0.393994,0.254529,0.857876
body_tool,0.066048,-0.006571,0.076710,0.294183,-0.070416,0.892837,-0.333678
pol_body,0.137254,0.089437,-0.812829,-0.151517,0.070326,0.981532,0.093230
pol_tool,0.054919,0.119266,-0.761632,-0.209890,-0.393999,0.254296,0.857930
body_tool,0.066073,-0.006581,0.076570,0.294334,-0.071109,0.892532,-0.334212
pol_body,0.136986,0.089379,-0.812532,-0.151081,0.070082,0.981601,0.093391
pol_tool,0.054720,0.119191,-0.761393,-0.210332,-0.393700,0.254593,0.857872
body_tool,0.066094,-0.006626,0.076457,0.294159,-0.071191,0.892603,-0.334159
pol_body,0.137018,0.089377,-0.812527,-0.151168,0.069880,0.981612,0.093293
pol_tool,0.054755,0.119178,-0.761510,-0.210214,-0.393690,0.254534,0.857922
body_tool,0.066138,-0.006647,0.076437,0.293829,-0.071003,0.892678,-0.334288
pol_body,0.137183,0.089310,-0.812839,-0.151451,0.069638,0.981581,0.093332
pol_tool,0.054857,0.119111,-0.761895,-0.209911,-0.393709,0.254524,0.857991
body_tool,0.066090,-0.006583,0.076577,0.294204,-0.070595,0.892665,-0.334080
pol_body,0.137001,0.089025,-0.813137,-0.151468,0.069936,0.981553,0.093379
pol_tool,0.054673,0.118823,-0.762056,-0.209797,-0.394031,0.254443,0.857895
body_tool,0.066124,-0.006610,0.076483,0.294143,-0.071274,0.892574,-0.334232
pol_body,0.137025,0.089138,-0.813065,-0.151266,0.069609,0.981623,0.093215
pol_tool,0.054703,0.118887,-0.762035,-0.210072,-0.393844,0.254581,0.857872
body_tool,0.066134,-0.006693,0.076511,0.294307,-0.071633,0.892512,-0.334179
pol_body,0.137184,0.089251,-0.812762,-0.151148,0.069399,0.981655,0.093232
pol_tool,0.054872,0.119062,-0.761688,-0.210207,-0.393939,0.254434,0.857839
body_tool,0.066131,-0.006759,0.076484,0.294458,-0.071482,0.892590,-0.333868
pol_body,0.136922,0.089277,-0.812467,-0.150875,0.069705,0.981692,0.093056
pol_tool,0.054660,0.119160,-0.761391,-0.210165,-0.393812,0.254435,0.857908
body_tool,0.066154,-0.006712,0.076488,0.294199,-0.071694,0.892467,-0.334380
pol_body,0.137097,0.089374,-0.812429,-0.151184,0.069542,0.981641,0.093206
pol_tool,0.054774,0.119217,-0.761398,-0.210415,-0.393789,0.254679,0.857785
body_tool,0.066123,-0.006641,0.076478,0.294251,-0.071655,0.892497,-0.334261
pol_body,0.137193,0.089429,-0.812747,-0.151308,0.069349,0.981633,0.093238
pol_tool,0.054873,0.119177,-0.761721,-0.210245,-0.394026,0.254471,0.857779
body_tool,0.066065,-0.006677,0.076420,0.294086,-0.071262,0.892709,-0.333924
pol_body,0.136864,0.089206,-0.813065,-0.151200,0.069337,0.981677,0.092961
pol_tool,0.054620,0.118927,-0.762059,-0.209682,-0.393897,0.254435,0.857987
body_tool,0.066106,-0.006610,0.076579,0.294067,-0.070700,0.892745,-0.333964
pol_body,0.137147,0.089079,-0.813138,-0.151670,0.069760,0.981547,0.093251
pol_tool,0.054778,0.118865,-0.762088,-0.209748,-0.394153,0.254343,0.857881
body_tool,0.066065,-0.006624,0.076427,0.294184,-0.071586,0.892495,-0.334342
pol_body,0.137187,0.089323,-0.812847,-0.151249,0.069311,0.981651,0.093168
pol_tool,0.054934,0.119022,-0.761837,-0.210109,-0.393932,0.254618,0.857812
body_tool,0.066125,-0.006633,0.076383,0.293953,-0.071269,0.892612,-0.334301
pol_body,0.136998,0.089286,-0.812554,-0.151024,0.069591,0.981663,0.093199
pol_tool,0.054734,0.119036,-0.761579,-0.209964,-0.393462,0.254673,0.858047
body_tool,0.066103,-0.006594,0.076571,0.294161,-0.070835,0.892602,-0.334237
pol_body,0.137155,0.089470,-0.812535,-0.151331,0.069880,0.981570,0.093470
pol_tool,0.054837,0.119286,-0.761439,-0.209980,-0.393840,0.254482,0.857926
body_tool,0.066082,-0.006560,0.076571,0.294338,-0.071288,0.892484,-0.334298
pol_body,0.137230,0.089478,-0.812764,-0.151351,0.069726,0.981585,0.093396
pol_tool,0.054916,0.119228,-0.761654,-0.210290,-0.394029,0.254520,0.857752
body_tool,0.066165,-0.006585,0.076532,0.293819,-0.070686,0.892717,-0.334260
pol_body,0.136976,0.089207,-0.813046,-0.151513,0.069860,0.981548,0.093416
pol_tool,0.054586,0.119007,-0.762035,-0.209839,-0.393702,0.254515,0.858015
body_tool,0.066077,-0.006596,0.076512,0.294332,-0.070963,0.892626,-0.333994
pol_body,0.137028,0.089173,-0.813217,-0.151142,0.069801,0.981632,0.093183
pol_tool,0.054755,0.118924,-0.762132,-0.209873,-0.393913,0.254501,0.857913
body_tool,0.066120,-0.006613,0.076394,0.294351,-0.071216,0.892551,-0.334124
pol_body,0.137224,0.089241,-0.812922,-0.151148,0.069399,0.981655,0.093232
pol_tool,0.054943,0.118953,-0.761946,-0.209797,-0.394031,0.254443,0.857895
body_tool,0.066053,-0.006649,0.076456,0.294611,-0.071355,0.892471,-0.334079
pol_body,0.136948,0.089228,-0.812688,-0.150656,0.069583,0.981726,0.093137
pol_tool,0.054770,0.118982,-0.761560,-0.209922,-0.393791,0.254601,0.857927
body_tool,0.066143,-0.006596,0.076351,0.294235,-0.071849,0.892387,-0.334528
pol_body,0.137160,0.089422,-0.812414,-0.150929,0.069276,0.981689,0.093313
pol_tool,0.054891,0.119111,-0.761441,-0.210301,-0.393656,0.254670,0.857876
body_tool,0.066142,-0.006602,0.076382,0.294213,-0.071632,0.892488,-0.334323
pol_body,0.137198,0.089583,-0.812531,-0.151193,0.069323,0.981650,0.093269
pol_tool,0.054893,0.119281,-0.761577,-0.210176,-0.393895,0.254512,0.857844
body_tool,0.066169,-0.006627,0.076391,0.294245,-0.071407,0.892546,-0.334190
pol_body,0.136919,0.089309,-0.812863,-0.151103,0.069475,0.981660,0.093196
pol_tool,0.054600,0.119047,-0.761902,-0.210026,-0.393842,0.254532,0.857899
body_tool,0.066031,-0.006687,0.076510,0.294820,-0.071539,0.892522,-0.333719
pol_body,0.136936,0.089244,-0.813152,-0.150950,0.069538,0.981708,0.092882
pol_tool,0.054726,0.118999,-0.762017,-0.210053,-0.394302,0.254418,0.857715
body_tool,0.066140,-0.006685,0.076439,0.294332,-0.071517,0.892577,-0.334005
pol_body,0.137161,0.089194,-0.812980,-0.151099,0.069425,0.981680,0.093025
pol_tool,0.054858,0.118959,-0.761966,-0.210022,-0.393966,0.254482,0.857858
body_tool,0.066177,-0.006722,0.076349,0.294362,-0.071594,0.892533,-0.334080
pol_body,0.137053,0.089153,-0.812571,-0.150900,0.069147,0.981729,0.093032
pol_tool,0.054764,0.118911,-0.761612,-0.209800,-0.393906,0.254493,0.857937
body_tool,0.066211,-0.006683,0.076406,0.294316,-0.071371,0.892499,-0.334259
pol_body,0.137241,0.089299,-0.812407,-0.151047,0.069486,0.981658,0.093296
pol_tool,0.054900,0.119117,-0.761442,-0.210026,-0.393842,0.254532,0.857899
body_tool,0.066169,-0.006675,0.076433,0.294430,-0.071481,0.892570,-0.333947
pol_body,0.137243,0.089414,-0.812513,-0.151044,0.069436,0.981678,0.093126
pol_tool,0.054924,0.119190,-0.761505,-0.210008,-0.394008,0.254354,0.857880
body_tool,0.066073,-0.006705,0.076480,0.294664,-0.071419,0.892518,-0.333892
pol_body,0.136876,0.089326,-0.812800,-0.151080,0.069579,0.981665,0.093099
pol_tool,0.054636,0.119137,-0.761735,-0.210088,-0.394222,0.254390,0.857752
body_tool,0.066134,-0.006685,0.076394,0.294433,-0.071576,0.892460,-0.334218
pol_body,0.137017,0.089313,-0.813017,-0.151249,0.069311,0.981651,0.093168
pol_tool,0.054721,0.119077,-0.762066,-0.210102,-0.394180,0.254518,0.857729
body_tool,0.066155,-0.006688,0.076437,0.294026,-0.071116,0.892716,-0.333990
pol_body,0.137161,0.089282,-0.812985,-0.151467,0.069433,0.981617,0.093087
pol_tool,0.054809,0.119063,-0.762043,-0.209751,-0.394028,0.254393,0.857922
body_tool,0.066180,-0.006683,0.076271,0.294212,-0.071658,0.892534,-0.334197
pol_body,0.136942,0.089176,-0.812690,-0.150718,0.069168,0.981751,0.093087
pol_tool,0.054688,0.118895,-0.761771,-0.209842,-0.393577,0.254565,0.858056
body_tool,0.066084,-0.006697,0.076440,0.294333,-0.071846,0.892418,-0.334359
pol_body,0.137216,0.089236,-0.812449,-0.151145,0.069349,0.981675,0.093062
pol_tool,0.054963,0.119000,-0.761423,-0.210345,-0.393950,0.254734,0.857711
body_tool,0.066166,-0.006720,0.076332,0.294213,-0.071287,0.892614,-0.334061
pol_body,0.137198,0.089393,-0.812450,-0.150985,0.069264,0.981691,0.093213
pol_tool,0.054926,0.119185,-0.761524,-0.209671,-0.393814,0.254357,0.858050
body_tool,0.066127,-0.006719,0.076365,0.293933,-0.071266,0.892689,-0.334112
pol_body,0.136902,0.089261,-0.812718,-0.151204,0.069387,0.981656,0.093132
pol_tool,0.054633,0.119057,-0.761792,-0.209793,-0.393699,0.254465,0.858041
body_tool,0.066131,-0.006649,0.076431,0.293685,-0.071395,0.892643,-0.334426
pol_body,0.137073,0.089393,-0.812933,-0.151858,0.069336,0.981548,0.093247
pol_tool,0.054703,0.119143,-0.762049,-0.210141,-0.393976,0.254540,0.857807
body_tool,0.066208,-0.006681,0.076501,0.293651,-0.070492,0.892888,-0.333993
pol_body,0.137204,0.089271,-0.813014,-0.151898,0.069529,0.981515,0.093391
pol_tool,0.054754,0.119122,-0.762107,-0.209428,-0.394045,0.254141,0.858068
body_tool,0.066068,-0.006692,0.076527,0.294312,-0.071386,0.892574,-0.334060
pol_body,0.136950,0.089146,-0.812814,-0.151285,0.069454,0.981638,0.093142
pol_tool,0.054677,0.118941,-0.761731,-0.210019,-0.394091,0.254432,0.857816
body_tool,0.066081,-0.006716,0.076408,0.294238,-0.072026,0.892510,-0.334159
pol_body,0.137154,0.089249,-0.812492,-0.151083,0.069127,0.981708,0.092978
pol_tool,0.054914,0.118985,-0.761476,-0.210248,-0.393902,0.254521,0.857821
body_tool,0.066160,-0.006792,0.076455,0.294185,-0.071691,0.892513,-0.334270
pol_body,0.137241,0.089184,-0.812425,-0.151086,0.069177,0.981688,0.093149
pol_tool,0.054940,0.119047,-0.761402,-0.210026,-0.393842,0.254532,0.857899
body_tool,0.066083,-0.006841,0.076491,0.294412,-0.072234,0.892358,-0.334366
pol_body,0.136909,0.089088,-0.812559,-0.151232,0.069013,0.981679,0.093121
pol_tool,0.054660,0.118967,-0.761500,-0.210477,-0.394169,0.254537,0.857637
body_tool,0.066238,-0.006891,0.076400,0.293768,-0.071827,0.892549,-0.334512
pol_body,0.137069,0.089124,-0.812759,-0.151691,0.068735,0.981600,0.093414
pol_tool,0.054672,0.119070,-0.761907,-0.210040,-0.394052,0.254277,0.857875
body_tool,0.066257,-0.006980,0.076207,0.293977,-0.072340,0.892502,-0.334342
pol_body,0.136938,0.089209,-0.812754,-0.151325,0.068274,0.981706,0.093232
pol_tool,0.054617,0.119127,-0.762016,-0.209953,-0.394086,0.254141,0.857921
body_tool,0.066353,-0.007012,0.076199,0.293608,-0.072113,0.892525,-0.334654
pol_body,0.136919,0.088993,-0.812461,-0.151534,0.068198,0.981659,0.093445
pol_tool,0.054505,0.118980,-0.761797,-0.209807,-0.393909,0.254210,0.858017
body_tool,0.066347,-0.007042,0.076245,0.293760,-0.072414,0.892365,-0.334882
pol_body,0.137196,0.089051,-0.812164,-0.151497,0.068055,0.981672,0.093472
pol_tool,0.054784,0.119060,-0.761445,-0.210008,-0.394008,0.254354,0.857880
body_tool,0.066235,-0.006997,0.076394,0.294039,-0.072384,0.892376,-0.334615
pol_body,0.137240,0.089006,-0.812161,-0.151387,0.068496,0.981673,0.093315
pol_tool,0.054891,0.119008,-0.761262,-0.210276,-0.394070,0.254393,0.857774
body_tool,0.066361,-0.006997,0.076224,0.293696,-0.072125,0.892420,-0.334853
pol_body,0.137022,0.088912,-0.812253,-0.151228,0.068412,0.981689,0.093466
pol_tool,0.054627,0.118919,-0.761522,-0.209946,-0.393628,0.254496,0.858028
body_tool,0.066227,-0.006960,0.076335,0.294018,-0.072197,0.892422,-0.334551
pol_body,0.137045,0.089104,-0.812672,-0.151342,0.068572,0.981678,0.093278
pol_tool,0.054718,0.119063,-0.761818,-0.210126,-0.394017,0.254413,0.857830
body_tool,0.066231,-0.006879,0.076340,0.293801,-0.072311,0.892339,-0.334937
pol_body,0.137089,0.089184,-0.812777,-0.151755,0.068504,0.981610,0.093377
pol_tool,0.054700,0.119073,-0.761979,-0.210373,-0.394118,0.254606,0.857665
body_tool,0.066252,-0.006859,0.076308,0.293735,-0.071694,0.892572,-0.334506
pol_body,0.136912,0.089190,-0.812663,-0.151609,0.068668,0.981619,0.093405
pol_tool,0.054528,0.119082,-0.761883,-0.209818,-0.393992,0.254288,0.857954
body_tool,0.066212,-0.006853,0.076296,0.294039,-0.072384,0.892376,-0.334615
pol_body,0.137160,0.089246,-0.812371,-0.151387,0.068496,0.981673,0.093315
pol_tool,0.054831,0.119088,-0.761542,-0.210276,-0.394070,0.254393,0.857774
body_tool,0.066306,-0.006896,0.076461,0.293500,-0.071964,0.892403,-0.335106
pol_body,0.137340,0.089036,-0.812227,-0.151821,0.068776,0.981557,0.093632
pol_tool,0.054860,0.119046,-0.761365,-0.210370,-0.393787,0.254629,0.857811
body_tool,0.066297,-0.006952,0.076286,0.293655,-0.072499,0.892318,-0.335080
pol_body,0.137126,0.088942,-0.812105,-0.151705,0.068113,0.981631,0.093528
pol_tool,0.054713,0.118877,-0.761361,-0.210245,-0.394026,0.254471,0.857779
body_tool,0.066377,-0.006985,0.076223,0.293364,-0.072287,0.892444,-0.335047
pol_body,0.137233,0.089004,-0.812371,-0.151933,0.067882,0.981598,0.093669
pol_tool,0.054748,0.118967,-0.761744,-0.209922,-0.394043,0.254218,0.857926
body_tool,0.066413,-0.007025,0.076227,0.293040,-0.072255,0.892538,-0.335087
pol_body,0.137117,0.089033,-0.812574,-0.152138,0.067756,0.981571,0.093712
pol_tool,0.054584,0.119031,-0.761989,-0.209838,-0.393953,0.254132,0.858013
body_tool,0.066287,-0.007064,0.076209,0.294280,-0.072915,0.892161,-0.334859
pol_body,0.136802,0.088965,-0.812607,-0.151174,0.067970,0.981730,0.093447
pol_tool,0.054491,0.118964,-0.761847,-0.210345,-0.394201,0.254352,0.857709
body_tool,0.066335,-0.006991,0.076303,0.293656,-0.072660,0.892310,-0.335067
pol_body,0.137165,0.089163,-0.812349,-0.151683,0.068084,0.981630,0.093589
pol_tool,0.054723,0.119150,-0.761600,-0.210384,-0.393997,0.254374,0.857787
body_tool,0.066276,-0.007008,0.076465,0.294023,-0.072407,0.892284,-0.334868
pol_body,0.137252,0.089030,-0.812218,-0.151596,0.068420,0.981626,0.093528
pol_tool,0.054834,0.119084,-0.761299,-0.210391,-0.394204,0.254401,0.857682
body_tool,0.066341,-0.007009,0.076432,0.293449,-0.072278,0.892395,-0.335103
pol_body,0.137171,0.088848,-0.812134,-0.151964,0.068428,0.981563,0.093591
pol_tool,0.054667,0.118920,-0.761331,-0.210398,-0.393955,0.254501,0.857765
body_tool,0.066349,-0.007046,0.076202,0.293564,-0.072789,0.892325,-0.335078
pol_body,0.137214,0.088945,-0.812298,-0.151643,0.067891,0.981663,0.093445
pol_tool,0.054793,0.118926,-0.761638,-0.210280,-0.393946,0.254443,0.857816
body_tool,0.066311,-0.007057,0.076203,0.293814,-0.072780,0.892290,-0.334954
pol_body,0.137074,0.088925,-0.812548,-0.151643,0.067891,0.981663,0.093445
pol_tool,0.054690,0.118910,-0.761877,-0.210273,-0.394194,0.254343,0.857733
body_tool,0.066377,-0.007046,0.076135,0.293669,-0.072574,0.892310,-0.335075
pol_body,0.136889,0.088978,-0.812534,-0.151610,0.067797,0.981656,0.093643
pol_tool,0.054472,0.118970,-0.761937,-0.210040,-0.394052,0.254277,0.857875
body_tool,0.066329,-0.007070,0.076183,0.294198,-0.072555,0.892253,-0.334765
pol_body,0.137039,0.089133,-0.812452,-0.151074,0.068058,0.981733,0.093510
pol_tool,0.054712,0.119160,-0.761717,-0.210040,-0.394052,0.254277,0.857875
body_tool,0.066334,-0.007040,0.076175,0.293908,-0.072984,0.892164,-0.335164
pol_body,0.137105,0.089158,-0.812061,-0.151405,0.067923,0.981683,0.093600
pol_tool,0.054737,0.119154,-0.761383,-0.210502,-0.394006,0.254432,0.857737
body_tool,0.066447,-0.007108,0.076166,0.293133,-0.072390,0.892393,-0.335361
pol_body,0.137117,0.088889,-0.811949,-0.151796,0.067827,0.981614,0.093760
pol_tool,0.054626,0.118980,-0.761384,-0.209978,-0.393672,0.254418,0.858023
body_tool,0.066398,-0.007072,0.076121,0.293229,-0.072788,0.892292,-0.335460
pol_body,0.137291,0.088988,-0.812070,-0.152065,0.067469,0.981597,0.093766
pol_tool,0.054817,0.118984,-0.761560,-0.210158,-0.394061,0.254335,0.857825
body_tool,0.066365,-0.007074,0.076132,0.293491,-0.072671,0.892306,-0.335219
pol_body,0.137160,0.088910,-0.812382,-0.151961,0.067507,0.981620,0.093659
pol_tool,0.054721,0.118894,-0.761834,-0.210001,-0.394257,0.254254,0.857797
body_tool,0.066390,-0.007021,0.076314,0.293346,-0.072065,0.892448,-0.335100
pol_body,0.137044,0.088795,-0.812624,-0.152076,0.068171,0.981547,0.093762
pol_tool,0.054522,0.118860,-0.761957,-0.210040,-0.394052,0.254277,0.857875
body_tool,0.066354,-0.007054,0.076171,0.293426,-0.072786,0.892299,-0.335271
pol_body,0.137120,0.089124,-0.812405,-0.151792,0.067777,0.981635,0.093589
pol_tool,0.054693,0.119116,-0.761798,-0.210280,-0.393946,0.254443,0.857816
body_tool,0.066370,-0.007095,0.076164,0.293950,-0.072711,0.892230,-0.335011
pol_body,0.137070,0.089117,-0.812147,-0.151347,0.067751,0.981696,0.093687
pol_tool,0.054691,0.119161,-0.761479,-0.210071,-0.394096,0.254199,0.857870
body_tool,0.066362,-0.007070,0.076185,0.293631,-0.072994,0.892159,-0.335416
pol_body,0.137025,0.089058,-0.812011,-0.151405,0.067923,0.981683,0.093600
pol_tool,0.054635,0.119089,-0.761335,-0.210523,-0.393716,0.254659,0.857798
body_tool,0.066392,-0.007074,0.076259,0.294033,-0.072676,0.892179,-0.335082
pol_body,0.137311,0.088974,-0.812190,-0.151464,0.067961,0.981665,0.093670
pol_tool,0.054870,0.119040,-0.761467,-0.210273,-0.394194,0.254343,0.857733
body_tool,0.066380,-0.007071,0.076151,0.293805,-0.072956,0.892251,-0.335028
pol_body,0.137099,0.088886,-0.812416,-0.151480,0.067756,0.981700,0.093426
pol_tool,0.054681,0.118868,-0.761782,-0.210276,-0.394070,0.254393,0.857774
body_tool,0.066419,-0.007075,0.076163,0.293558,-0.072641,0.892344,-0.335067
pol_body,0.137009,0.088773,-0.812569,-0.151598,0.067967,0.981669,0.093408
pol_tool,0.054543,0.118791,-0.761967,-0.210176,-0.393895,0.254512,0.857844
body_tool,0.066377,-0.007107,0.076096,0.293682,-0.072557,0.892480,-0.334613
pol_body,0.137095,0.089045,-0.812515,-0.151353,0.067900,0.981729,0.093222
pol_tool,0.054709,0.119041,-0.761920,-0.209852,-0.393911,0.254260,0.857991
body_tool,0.066382,-0.007086,0.076106,0.293916,-0.072813,0.892292,-0.334852
pol_body,0.137069,0.089168,-0.812151,-0.151320,0.067806,0.981722,0.093419
pol_tool,0.054683,0.119164,-0.761537,-0.210112,-0.394059,0.254285,0.857852
body_tool,0.066375,-0.007048,0.076229,0.294027,-0.072473,0.892354,-0.334664
pol_body,0.137028,0.089092,-0.812117,-0.151087,0.068306,0.981726,0.093386
pol_tool,0.054638,0.119127,-0.761363,-0.210124,-0.393849,0.254348,0.857926
body_tool,0.066328,-0.006992,0.076267,0.294408,-0.072601,0.892227,-0.334639
pol_body,0.137228,0.089202,-0.812227,-0.151087,0.068306,0.981726,0.093386
pol_tool,0.054860,0.119180,-0.761417,-0.210273,-0.394194,0.254343,0.857733
body_tool,0.066437,-0.006961,0.076231,0.293969,-0.071847,0.892498,-0.334466
pol_body,0.137173,0.088944,-0.812582,-0.151081,0.068709,0.981704,0.093336
pol_tool,0.054711,0.118948,-0.761854,-0.209824,-0.393743,0.254388,0.858037
body_tool,0.066301,-0.006914,0.076324,0.294340,-0.071672,0.892477,-0.334232
pol_body,0.137005,0.088909,-0.812841,-0.151013,0.068890,0.981714,0.093202
pol_tool,0.054639,0.118863,-0.761973,-0.209751,-0.394028,0.254393,0.857922
