pol_tool,0.045293,0.147137,-0.728240,-0.180329,-0.431098,0.009963,0.884046
body_tool,0.069363,0.005180,0.073186,0.337031,-0.023420,0.919299,-0.201867
pol_body,0.124723,0.110419,-0.778556,-0.134754,0.061614,0.964186,0.219977
pol_tool,0.045274,0.147085,-0.728180,-0.180564,-0.431250,0.010023,0.883923
body_tool,0.069356,0.005145,0.073142,0.337038,-0.023233,0.919363,-0.201589
pol_body,0.124681,0.110479,-0.778535,-0.134725,0.061530,0.964217,0.219885
pol_tool,0.045259,0.147142,-0.728193,-0.180239,-0.431326,0.009829,0.883954
body_tool,0.069395,0.005186,0.073149,0.336759,-0.023361,0.919404,-0.201853
pol_body,0.124754,0.110472,-0.778478,-0.135035,0.061549,0.964136,0.220041
pol_tool,0.045258,0.147147,-0.728192,-0.180470,-0.431269,0.009880,0.883934
body_tool,0.069368,0.005212,0.073021,0.336945,-0.024252,0.919219,-0.202280
pol_body,0.124717,0.110563,-0.778354,-0.134912,0.061055,0.964200,0.219978
pol_tool,0.045255,0.147110,-0.728141,-0.180917,-0.431211,0.010130,0.883869
body_tool,0.069412,0.005162,0.073023,0.336783,-0.023635,0.919371,-0.201930
pol_body,0.124684,0.110526,-0.778522,-0.134582,0.061421,0.964260,0.219812
pol_tool,0.045239,0.147149,-0.728279,-0.180464,-0.430879,0.010129,0.884123
body_tool,0.069295,0.005167,0.073190,0.337469,-0.023521,0.919215,-0.201509
pol_body,0.124666,0.110488,-0.778610,-0.134420,0.061698,0.964284,0.219729
pol_tool,0.045302,0.147107,-0.728156,-0.180633,-0.431376,0.009992,0.883848
body_tool,0.069314,0.005142,0.073170,0.337257,-0.023331,0.919335,-0.201338
pol_body,0.124628,0.110489,-0.778624,-0.134374,0.061673,0.964316,0.219626
pol_tool,0.045261,0.147116,-0.728186,-0.180322,-0.431216,0.009908,0.883990
body_tool,0.069325,0.005188,0.073172,0.337060,-0.023648,0.919336,-0.201623
pol_body,0.124683,0.110474,-0.778547,-0.134774,0.061591,0.964237,0.219750
pol_tool,0.045249,0.147079,-0.728174,-0.180667,-0.431294,0.009961,0.883881
body_tool,0.069346,0.005148,0.073062,0.337210,-0.023849,0.919248,-0.201752
pol_body,0.124682,0.110542,-0.778433,-0.134673,0.061090,0.964258,0.219858
pol_tool,0.045276,0.147126,-0.728138,-0.180463,-0.431387,0.009825,0.883879
body_tool,0.069329,0.005157,0.073174,0.337096,-0.023364,0.919342,-0.201568
pol_body,0.124661,0.110490,-0.778561,-0.134659,0.061662,0.964226,0.219849
pol_tool,0.045258,0.147147,-0.728172,-0.180470,-0.431269,0.009880,0.883934
body_tool,0.069293,0.005134,0.073103,0.337313,-0.023616,0.919246,-0.201617
pol_body,0.124615,0.110554,-0.778511,-0.134511,0.061367,0.964282,0.219776
pol_tool,0.045270,0.147154,-0.728144,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069312,0.005192,0.073204,0.336956,-0.023463,0.919332,-0.201840
pol_body,0.124680,0.110482,-0.778612,-0.134730,0.061716,0.964204,0.219886
pol_tool,0.045266,0.147119,-0.728203,-0.180647,-0.431140,0.010102,0.883959
body_tool,0.069345,0.005117,0.072991,0.337111,-0.023323,0.919317,-0.201662
pol_body,0.124665,0.110550,-0.778432,-0.134631,0.061119,0.964249,0.219914
pol_tool,0.045298,0.147160,-0.728200,-0.179963,-0.431373,0.009746,0.883989
body_tool,0.069294,0.005204,0.073086,0.337411,-0.024027,0.919101,-0.202065
pol_body,0.124651,0.110519,-0.778523,-0.134492,0.061293,0.964256,0.219922
pol_tool,0.045288,0.147067,-0.728163,-0.180883,-0.431293,0.010161,0.883835
body_tool,0.069309,0.005184,0.073095,0.337206,-0.023599,0.919268,-0.201699
pol_body,0.124677,0.110545,-0.778501,-0.134630,0.061349,0.964253,0.219836
pol_tool,0.045290,0.147114,-0.728164,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069290,0.005136,0.073177,0.336859,-0.023261,0.919423,-0.201610
pol_body,0.124585,0.110500,-0.778610,-0.134707,0.061589,0.964218,0.219873
pol_tool,0.045218,0.147156,-0.728214,-0.180280,-0.431126,0.009853,0.884043
body_tool,0.069265,0.005130,0.073097,0.337478,-0.023793,0.919179,-0.201626
pol_body,0.124593,0.110559,-0.778491,-0.134511,0.061137,0.964279,0.219854
pol_tool,0.045273,0.147135,-0.728115,-0.180456,-0.431505,0.009771,0.883823
body_tool,0.069365,0.005116,0.073060,0.336934,-0.023549,0.919362,-0.201729
pol_body,0.124703,0.110534,-0.778435,-0.134864,0.061127,0.964207,0.219954
pol_tool,0.045282,0.147176,-0.728185,-0.180220,-0.431352,0.009711,0.883947
body_tool,0.069299,0.005130,0.073136,0.337287,-0.023776,0.919240,-0.201667
pol_body,0.124605,0.110494,-0.778561,-0.134511,0.061367,0.964282,0.219776
pol_tool,0.045250,0.147107,-0.728164,-0.180591,-0.431287,0.009937,0.883900
body_tool,0.069299,0.005131,0.073008,0.337597,-0.024239,0.919138,-0.201560
pol_body,0.124548,0.110558,-0.778484,-0.134197,0.061065,0.964399,0.219538
pol_tool,0.045229,0.147069,-0.728144,-0.180667,-0.431294,0.009961,0.883881
body_tool,0.069354,0.005145,0.073051,0.337225,-0.024167,0.919172,-0.202034
pol_body,0.124725,0.110494,-0.778354,-0.134883,0.060971,0.964230,0.219886
pol_tool,0.045291,0.147075,-0.728104,-0.180747,-0.431511,0.009995,0.883758
body_tool,0.069399,0.005087,0.072975,0.336995,-0.023771,0.919310,-0.201839
pol_body,0.124640,0.110491,-0.778413,-0.134554,0.061108,0.964287,0.219798
pol_tool,0.045243,0.147127,-0.728200,-0.180329,-0.431098,0.009963,0.884046
body_tool,0.069322,0.005121,0.073040,0.337259,-0.023789,0.919256,-0.201643
pol_body,0.124600,0.110532,-0.778458,-0.134488,0.061240,0.964296,0.219763
pol_tool,0.045248,0.147127,-0.728152,-0.180470,-0.431269,0.009880,0.883934
body_tool,0.069350,0.005138,0.072967,0.337413,-0.024129,0.919102,-0.202044
pol_body,0.124651,0.110573,-0.778392,-0.134511,0.060908,0.964275,0.219932
pol_tool,0.045282,0.147137,-0.728156,-0.180633,-0.431376,0.009992,0.883848
body_tool,0.069405,0.005156,0.073034,0.336959,-0.023744,0.919287,-0.202005
pol_body,0.124735,0.110503,-0.778360,-0.134959,0.061079,0.964168,0.220082
pol_tool,0.045266,0.147136,-0.728158,-0.180463,-0.431387,0.009825,0.883879
body_tool,0.069338,0.005159,0.073074,0.337264,-0.023936,0.919227,-0.201747
pol_body,0.124626,0.110513,-0.778539,-0.134440,0.061312,0.964304,0.219739
pol_tool,0.045241,0.147091,-0.728197,-0.180674,-0.431176,0.010016,0.883937
body_tool,0.069350,0.005172,0.073147,0.337009,-0.023665,0.919308,-0.201838
pol_body,0.124725,0.110461,-0.778530,-0.134798,0.061488,0.964219,0.219841
pol_tool,0.045284,0.147088,-0.728189,-0.180640,-0.431258,0.010047,0.883903
body_tool,0.069304,0.005194,0.073047,0.337538,-0.024434,0.919056,-0.202008
pol_body,0.124629,0.110540,-0.778496,-0.134297,0.061203,0.964347,0.219666
pol_tool,0.045271,0.147041,-0.728138,-0.181087,-0.431199,0.010297,0.883837
body_tool,0.069381,0.005104,0.072921,0.337006,-0.024013,0.919298,-0.201844
pol_body,0.124606,0.110557,-0.778418,-0.134459,0.060927,0.964323,0.219749
pol_tool,0.045230,0.147129,-0.728228,-0.180363,-0.431016,0.009932,0.884079
body_tool,0.069351,0.005173,0.073171,0.337232,-0.023899,0.919233,-0.201776
pol_body,0.124686,0.110477,-0.778523,-0.134702,0.061403,0.964231,0.219872
pol_tool,0.045246,0.147100,-0.728140,-0.180815,-0.431347,0.009933,0.883825
body_tool,0.069375,0.005089,0.073039,0.337160,-0.023689,0.919291,-0.201657
pol_body,0.124618,0.110531,-0.778548,-0.134368,0.061258,0.964325,0.219703
pol_tool,0.045243,0.147167,-0.728240,-0.180329,-0.431098,0.009963,0.884046
body_tool,0.069405,0.005107,0.073168,0.336892,-0.023061,0.919445,-0.201479
pol_body,0.124730,0.110443,-0.778533,-0.134821,0.061615,0.964205,0.219854
pol_tool,0.045267,0.147172,-0.728201,-0.180118,-0.431309,0.009772,0.883988
body_tool,0.069405,0.005179,0.073134,0.337183,-0.023906,0.919207,-0.201977
pol_body,0.124756,0.110457,-0.778503,-0.134702,0.061403,0.964231,0.219872
pol_tool,0.045276,0.147091,-0.728171,-0.180837,-0.431283,0.010128,0.883850
body_tool,0.069369,0.005122,0.073110,0.336923,-0.023422,0.919434,-0.201434
pol_body,0.124665,0.110480,-0.778508,-0.134698,0.061350,0.964271,0.219713
pol_tool,0.045234,0.147115,-0.728189,-0.180152,-0.431227,0.009741,0.884021
body_tool,0.069340,0.005126,0.073183,0.337014,-0.023457,0.919393,-0.201462
pol_body,0.124646,0.110434,-0.778597,-0.134607,0.061681,0.964273,0.219666
pol_tool,0.045240,0.147098,-0.728196,-0.180477,-0.431151,0.009934,0.883990
body_tool,0.069303,0.005153,0.073183,0.337452,-0.023737,0.919217,-0.201503
pol_body,0.124684,0.110498,-0.778538,-0.134607,0.061451,0.964270,0.219745
pol_tool,0.045295,0.147107,-0.728116,-0.180653,-0.431530,0.009852,0.883770
body_tool,0.069361,0.005174,0.073192,0.336850,-0.023249,0.919410,-0.201684
pol_body,0.124689,0.110463,-0.778584,-0.134802,0.061771,0.964182,0.219922
pol_tool,0.045240,0.147148,-0.728216,-0.180477,-0.431151,0.009934,0.883990
body_tool,0.069301,0.005158,0.073140,0.337322,-0.023577,0.919242,-0.201626
pol_body,0.124647,0.110535,-0.778521,-0.134630,0.061349,0.964253,0.219836
pol_tool,0.045268,0.147133,-0.728140,-0.180429,-0.431469,0.009856,0.883845
body_tool,0.069287,0.005146,0.073174,0.337347,-0.023396,0.919269,-0.201478
pol_body,0.124650,0.110518,-0.778609,-0.134468,0.061625,0.964277,0.219753
pol_tool,0.045300,0.147144,-0.728174,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069298,0.005200,0.073359,0.337435,-0.022964,0.919244,-0.201498
pol_body,0.124726,0.110392,-0.778685,-0.134692,0.062028,0.964158,0.220023
pol_tool,0.045308,0.147102,-0.728129,-0.180544,-0.431604,0.009859,0.883756
body_tool,0.069321,0.005164,0.073152,0.337102,-0.023363,0.919361,-0.201475
pol_body,0.124640,0.110478,-0.778619,-0.134468,0.061625,0.964277,0.219753
pol_tool,0.045258,0.147098,-0.728214,-0.180356,-0.431134,0.009877,0.884024
body_tool,0.069305,0.005197,0.073248,0.337154,-0.022994,0.919369,-0.201392
pol_body,0.124709,0.110481,-0.778632,-0.134640,0.061818,0.964203,0.219918
pol_tool,0.045304,0.147133,-0.728167,-0.180266,-0.431362,0.009744,0.883932
body_tool,0.069316,0.005181,0.073156,0.337042,-0.023441,0.919354,-0.201600
pol_body,0.124625,0.110510,-0.778621,-0.134492,0.061752,0.964262,0.219766
pol_tool,0.045242,0.147132,-0.728219,-0.180559,-0.431041,0.010013,0.884026
body_tool,0.069344,0.005197,0.073247,0.336871,-0.023089,0.919397,-0.201727
pol_body,0.124730,0.110456,-0.778556,-0.134992,0.061808,0.964131,0.220019
pol_tool,0.045260,0.147144,-0.728164,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069326,0.005190,0.073157,0.337203,-0.023578,0.919264,-0.201724
pol_body,0.124692,0.110529,-0.778569,-0.134588,0.061607,0.964247,0.219813
pol_tool,0.045284,0.147138,-0.728179,-0.180640,-0.431258,0.010047,0.883903
body_tool,0.069232,0.005168,0.073119,0.337876,-0.023843,0.919113,-0.201255
pol_body,0.124549,0.110581,-0.778593,-0.134015,0.061497,0.964400,0.219524
pol_tool,0.045277,0.147098,-0.728110,-0.180660,-0.431412,0.009907,0.883826
body_tool,0.069244,0.005159,0.073039,0.337692,-0.024036,0.919130,-0.201461
pol_body,0.124501,0.110582,-0.778597,-0.133969,0.061473,0.964432,0.219420
pol_tool,0.045238,0.147079,-0.728185,-0.180768,-0.431157,0.010159,0.883925
body_tool,0.069298,0.005221,0.073146,0.337413,-0.023686,0.919235,-0.201490
pol_body,0.124667,0.110511,-0.778575,-0.134445,0.061728,0.964294,0.219662
pol_tool,0.045281,0.147069,-0.728166,-0.180788,-0.431311,0.010018,0.883847
body_tool,0.069333,0.005191,0.073199,0.337108,-0.023234,0.919344,-0.201558
pol_body,0.124716,0.110457,-0.778561,-0.134778,0.061873,0.964200,0.219831
pol_tool,0.045282,0.147114,-0.728176,-0.180558,-0.431368,0.009968,0.883867
body_tool,0.069292,0.005176,0.073216,0.337229,-0.023013,0.919367,-0.201277
pol_body,0.124663,0.110506,-0.778610,-0.134659,0.061891,0.964229,0.219771
pol_tool,0.045276,0.147154,-0.728178,-0.180308,-0.431451,0.009799,0.883879
body_tool,0.069286,0.005212,0.073382,0.337002,-0.022718,0.919444,-0.201338
pol_body,0.124714,0.110454,-0.778723,-0.134830,0.062313,0.964158,0.219858
pol_tool,0.045280,0.147164,-0.728174,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069250,0.005246,0.073280,0.337190,-0.023389,0.919305,-0.201582
pol_body,0.124650,0.110507,-0.778697,-0.134545,0.062095,0.964245,0.219712
pol_tool,0.045268,0.147102,-0.728175,-0.180844,-0.431165,0.010183,0.883905
body_tool,0.069385,0.005200,0.073220,0.336700,-0.022753,0.919505,-0.201560
pol_body,0.124752,0.110448,-0.778643,-0.134830,0.062084,0.964155,0.219936
pol_tool,0.045273,0.147164,-0.728270,-0.180253,-0.431090,0.009939,0.884065
body_tool,0.069323,0.005208,0.073217,0.337171,-0.022863,0.919389,-0.201289
pol_body,0.124713,0.110484,-0.778640,-0.134568,0.061993,0.964228,0.219803
pol_tool,0.045299,0.147132,-0.728203,-0.180239,-0.431326,0.009829,0.883954
body_tool,0.069345,0.005196,0.073183,0.337039,-0.022777,0.919421,-0.201373
pol_body,0.124706,0.110484,-0.778619,-0.134616,0.061920,0.964220,0.219827
pol_tool,0.045282,0.147141,-0.728226,-0.180091,-0.431273,0.009858,0.884010
body_tool,0.069291,0.005250,0.073347,0.337192,-0.022715,0.919405,-0.201198
pol_body,0.124705,0.110451,-0.778711,-0.134668,0.062360,0.964178,0.219854
pol_tool,0.045276,0.147126,-0.728168,-0.180463,-0.431387,0.009825,0.883879
body_tool,0.069232,0.005220,0.073382,0.337285,-0.022864,0.919353,-0.201260
pol_body,0.124699,0.110482,-0.778710,-0.134807,0.062186,0.964172,0.219845
pol_tool,0.045306,0.147145,-0.728136,-0.180498,-0.431594,0.009826,0.883771
body_tool,0.069366,0.005182,0.073037,0.337045,-0.023234,0.919361,-0.201585
pol_body,0.124657,0.110584,-0.778531,-0.134540,0.061450,0.964252,0.219868
pol_tool,0.045249,0.147183,-0.728254,-0.180125,-0.431191,0.009827,0.884044
body_tool,0.069365,0.005237,0.073181,0.336965,-0.023154,0.919351,-0.201774
pol_body,0.124770,0.110492,-0.778539,-0.134896,0.061723,0.964143,0.220050
pol_tool,0.045290,0.147134,-0.728194,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069357,0.005195,0.073107,0.337084,-0.023161,0.919356,-0.201550
pol_body,0.124688,0.110518,-0.778590,-0.134449,0.061781,0.964254,0.219821
pol_tool,0.045283,0.147147,-0.728240,-0.180329,-0.431098,0.009963,0.884046
body_tool,0.069314,0.005195,0.073061,0.337337,-0.023508,0.919281,-0.201429
pol_body,0.124618,0.110539,-0.778544,-0.134374,0.061673,0.964316,0.219626
pol_tool,0.045252,0.147098,-0.728207,-0.180519,-0.431240,0.009990,0.883937
body_tool,0.069297,0.005233,0.073179,0.337258,-0.023478,0.919288,-0.201535
pol_body,0.124666,0.110522,-0.778597,-0.134516,0.061782,0.964272,0.219698
pol_tool,0.045264,0.147088,-0.728169,-0.180640,-0.431258,0.010047,0.883903
body_tool,0.069350,0.005199,0.073136,0.337100,-0.023281,0.919338,-0.201593
pol_body,0.124717,0.110531,-0.778562,-0.134611,0.061734,0.964233,0.219826
pol_tool,0.045293,0.147156,-0.728208,-0.180443,-0.431233,0.009966,0.883956
body_tool,0.069329,0.005191,0.073219,0.336889,-0.023040,0.919441,-0.201505
pol_body,0.124686,0.110507,-0.778611,-0.134778,0.061873,0.964200,0.219831
pol_tool,0.045251,0.147166,-0.728206,-0.180322,-0.431216,0.009908,0.883990
body_tool,0.069283,0.005183,0.073085,0.337370,-0.023517,0.919249,-0.201517
pol_body,0.124605,0.110586,-0.778536,-0.134445,0.061498,0.964291,0.219740
pol_tool,0.045260,0.147144,-0.728174,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069334,0.005211,0.073114,0.337016,-0.023374,0.919351,-0.201661
pol_body,0.124672,0.110527,-0.778589,-0.134497,0.061709,0.964246,0.219845
pol_tool,0.045272,0.147129,-0.728230,-0.180484,-0.431033,0.009989,0.884045
body_tool,0.069288,0.005171,0.072996,0.337764,-0.023813,0.919089,-0.201555
pol_body,0.124603,0.110604,-0.778498,-0.134158,0.061148,0.964350,0.219753
pol_tool,0.045298,0.147113,-0.728160,-0.180429,-0.431469,0.009856,0.883845
body_tool,0.069296,0.005214,0.073051,0.337248,-0.023745,0.919236,-0.201753
pol_body,0.124645,0.110564,-0.778511,-0.134511,0.061367,0.964282,0.219776
pol_tool,0.045274,0.147085,-0.728190,-0.180564,-0.431250,0.010023,0.883923
body_tool,0.069303,0.005199,0.073079,0.337191,-0.023522,0.919281,-0.201674
pol_body,0.124700,0.110566,-0.778502,-0.134750,0.061331,0.964224,0.219895
pol_tool,0.045306,0.147126,-0.728198,-0.180383,-0.431459,0.009823,0.883860
body_tool,0.069274,0.005220,0.073369,0.337170,-0.022812,0.919372,-0.201372
pol_body,0.124719,0.110459,-0.778705,-0.134782,0.062156,0.964162,0.219913
pol_tool,0.045298,0.147143,-0.728150,-0.180429,-0.431469,0.009856,0.883845
body_tool,0.069271,0.005205,0.073448,0.337074,-0.022340,0.919491,-0.201042
pol_body,0.124692,0.110414,-0.778774,-0.134811,0.062469,0.964135,0.219926
pol_tool,0.045270,0.147165,-0.728161,-0.180213,-0.431470,0.009656,0.883891
body_tool,0.069257,0.005240,0.073352,0.337144,-0.022973,0.919367,-0.201422
pol_body,0.124699,0.110469,-0.778715,-0.134782,0.062156,0.964162,0.219913
pol_tool,0.045287,0.147125,-0.728170,-0.180584,-0.431404,0.009882,0.883845
body_tool,0.069346,0.005235,0.073334,0.336752,-0.022694,0.919506,-0.201472
pol_body,0.124770,0.110421,-0.778676,-0.134973,0.062193,0.964111,0.220009
pol_tool,0.045276,0.147137,-0.728210,-0.180349,-0.431252,0.009823,0.883968
body_tool,0.069267,0.005199,0.073338,0.337226,-0.022721,0.919386,-0.201227
pol_body,0.124706,0.110448,-0.778724,-0.134663,0.062174,0.964191,0.219853
pol_tool,0.045316,0.147134,-0.728178,-0.180308,-0.431451,0.009799,0.883879
body_tool,0.069251,0.005260,0.073408,0.336968,-0.022709,0.919475,-0.201250
pol_body,0.124718,0.110437,-0.778790,-0.134759,0.062488,0.964183,0.219743
pol_tool,0.045292,0.147098,-0.728197,-0.180519,-0.431240,0.009990,0.883937
body_tool,0.069221,0.005253,0.073250,0.337403,-0.023642,0.919216,-0.201600
pol_body,0.124632,0.110533,-0.778688,-0.134468,0.061855,0.964280,0.219675
pol_tool,0.045278,0.147067,-0.728163,-0.180883,-0.431293,0.010161,0.883835
body_tool,0.069281,0.005203,0.073249,0.337350,-0.022898,0.919327,-0.201265
pol_body,0.124653,0.110512,-0.778698,-0.134406,0.062040,0.964248,0.219799
pol_tool,0.045289,0.147155,-0.728192,-0.180315,-0.431334,0.009854,0.883935
body_tool,0.069331,0.005219,0.073076,0.336962,-0.023265,0.919407,-0.201508
pol_body,0.124675,0.110590,-0.778601,-0.134492,0.061752,0.964262,0.219766
pol_tool,0.045280,0.147169,-0.728278,-0.180363,-0.431016,0.009932,0.884079
body_tool,0.069307,0.005203,0.073083,0.337128,-0.023203,0.919366,-0.201425
pol_body,0.124650,0.110598,-0.778589,-0.134468,0.061625,0.964277,0.219753
pol_tool,0.045279,0.147166,-0.728244,-0.180200,-0.431198,0.009851,0.884024
body_tool,0.069319,0.005241,0.073021,0.337141,-0.023717,0.919270,-0.201781
pol_body,0.124654,0.110593,-0.778531,-0.134420,0.061468,0.964281,0.219808
pol_tool,0.045274,0.147109,-0.728232,-0.180605,-0.431051,0.010046,0.884011
body_tool,0.069292,0.005243,0.073269,0.337259,-0.022928,0.919297,-0.201553
pol_body,0.124777,0.110484,-0.778625,-0.134782,0.061927,0.964159,0.219991
pol_tool,0.045351,0.147121,-0.728162,-0.180395,-0.431551,0.009887,0.883812
body_tool,0.069305,0.005272,0.073287,0.337020,-0.023054,0.919375,-0.201584
pol_body,0.124763,0.110486,-0.778656,-0.134825,0.061898,0.964168,0.219935
pol_tool,0.045300,0.147094,-0.728184,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069325,0.005258,0.073285,0.336947,-0.022818,0.919420,-0.201527
pol_body,0.124781,0.110460,-0.778645,-0.134902,0.062139,0.964133,0.219973
pol_tool,0.045310,0.147124,-0.728204,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069265,0.005228,0.073293,0.337186,-0.022721,0.919394,-0.201256
pol_body,0.124675,0.110547,-0.778777,-0.134406,0.062269,0.964251,0.219721
pol_tool,0.045306,0.147185,-0.728231,-0.180295,-0.431180,0.009994,0.884012
body_tool,0.069269,0.005250,0.073305,0.337067,-0.022786,0.919423,-0.201316
pol_body,0.124716,0.110512,-0.778691,-0.134759,0.062259,0.964180,0.219822
pol_tool,0.045300,0.147154,-0.728194,-0.180436,-0.431351,0.009911,0.883901
body_tool,0.069288,0.005221,0.073244,0.337212,-0.022613,0.919418,-0.201114
pol_body,0.124688,0.110527,-0.778673,-0.134592,0.062120,0.964213,0.219816
pol_tool,0.045295,0.147171,-0.728207,-0.180111,-0.431427,0.009718,0.883933
body_tool,0.069221,0.005265,0.073413,0.337286,-0.022531,0.919394,-0.201108
pol_body,0.124718,0.110485,-0.778819,-0.134597,0.062535,0.964203,0.219739
pol_tool,0.045333,0.147132,-0.728186,-0.180402,-0.431433,0.009942,0.883868
body_tool,0.069281,0.005281,0.073383,0.336869,-0.022611,0.919498,-0.201323
pol_body,0.124751,0.110446,-0.778789,-0.134716,0.062517,0.964174,0.219799
pol_tool,0.045305,0.147107,-0.728221,-0.180450,-0.431115,0.010020,0.884012
body_tool,0.069283,0.005292,0.073290,0.337325,-0.022955,0.919313,-0.201366
pol_body,0.124685,0.110506,-0.778787,-0.134315,0.062370,0.964250,0.219753
pol_tool,0.045286,0.147109,-0.728233,-0.180647,-0.431140,0.010102,0.883959
