pol_tool,0.058096,0.133165,-0.757750,-0.215784,-0.386129,0.224070,0.868409
body_tool,0.066156,-0.007623,0.076927,0.294693,-0.073033,0.893167,-0.331775
pol_body,0.137960,0.098259,-0.810211,-0.144249,0.067356,0.979511,0.123340
pol_tool,0.058101,0.133168,-0.757713,-0.215902,-0.386139,0.224129,0.868360
body_tool,0.066210,-0.007685,0.076982,0.294851,-0.073033,0.893134,-0.331723
pol_body,0.137981,0.098163,-0.810247,-0.144088,0.067404,0.979532,0.123336
pol_tool,0.058091,0.133158,-0.757693,-0.215902,-0.386139,0.224129,0.868360
body_tool,0.066250,-0.007703,0.076967,0.294597,-0.073229,0.893136,-0.331901
pol_body,0.137986,0.098101,-0.810180,-0.144293,0.067279,0.979505,0.123379
pol_tool,0.058045,0.133111,-0.757682,-0.216056,-0.386067,0.224158,0.868346
body_tool,0.066188,-0.007680,0.077062,0.294825,-0.072999,0.893093,-0.331864
pol_body,0.137997,0.098096,-0.810246,-0.144353,0.067499,0.979470,0.123466
pol_tool,0.058085,0.133127,-0.757660,-0.216090,-0.386280,0.224147,0.868246
body_tool,0.066266,-0.007733,0.077035,0.294472,-0.072525,0.893289,-0.331754
pol_body,0.138035,0.098056,-0.810229,-0.144537,0.067526,0.979426,0.123586
pol_tool,0.058060,0.133173,-0.757730,-0.215697,-0.386162,0.223933,0.868452
body_tool,0.066278,-0.007704,0.077023,0.294488,-0.073339,0.893013,-0.332305
pol_body,0.138049,0.098084,-0.810142,-0.144585,0.067044,0.979441,0.123678
pol_tool,0.058048,0.133126,-0.757640,-0.216171,-0.386201,0.224166,0.868256
body_tool,0.066354,-0.007694,0.076933,0.294376,-0.073145,0.892963,-0.332580
pol_body,0.138119,0.098083,-0.810049,-0.144711,0.067080,0.979391,0.123905
pol_tool,0.058069,0.133155,-0.757677,-0.216140,-0.386158,0.224245,0.868262
body_tool,0.066280,-0.007698,0.076951,0.294801,-0.073137,0.892991,-0.332129
pol_body,0.138047,0.098113,-0.810132,-0.144257,0.067362,0.979477,0.123602
pol_tool,0.058099,0.133165,-0.757657,-0.216140,-0.386158,0.224245,0.868262
body_tool,0.066265,-0.007674,0.076990,0.294776,-0.073331,0.893036,-0.331990
pol_body,0.138022,0.098099,-0.810215,-0.144190,0.067365,0.979506,0.123447
pol_tool,0.058070,0.133108,-0.757684,-0.216246,-0.386084,0.224227,0.868273
body_tool,0.066257,-0.007844,0.077182,0.294166,-0.072867,0.893465,-0.331477
pol_body,0.138050,0.097999,-0.810318,-0.144611,0.067495,0.979494,0.122978
pol_tool,0.058028,0.133153,-0.757695,-0.215787,-0.386005,0.224121,0.868450
body_tool,0.066208,-0.007825,0.076914,0.294985,-0.073894,0.893067,-0.331593
pol_body,0.137949,0.098142,-0.810129,-0.144090,0.066725,0.979618,0.123018
pol_tool,0.058080,0.133127,-0.757617,-0.216046,-0.386439,0.224007,0.868222
body_tool,0.066331,-0.007794,0.076684,0.294754,-0.073933,0.892963,-0.332071
pol_body,0.138010,0.098196,-0.809934,-0.144161,0.066365,0.979584,0.123405
pol_tool,0.058087,0.133151,-0.757670,-0.215930,-0.386306,0.223999,0.868313
body_tool,0.066316,-0.007735,0.076856,0.294754,-0.073628,0.892944,-0.332189
pol_body,0.138026,0.098127,-0.810068,-0.144238,0.066883,0.979520,0.123539
pol_tool,0.058068,0.133136,-0.757670,-0.216171,-0.386201,0.224166,0.868256
body_tool,0.066305,-0.007739,0.077006,0.294480,-0.072906,0.893205,-0.331890
pol_body,0.138081,0.098064,-0.810129,-0.144558,0.067373,0.979443,0.123509
pol_tool,0.058069,0.133159,-0.757665,-0.215934,-0.386181,0.224049,0.868354
body_tool,0.066263,-0.007753,0.077140,0.294758,-0.072635,0.893176,-0.331781
pol_body,0.138097,0.097999,-0.810237,-0.144574,0.067671,0.979414,0.123557
pol_tool,0.058099,0.133166,-0.757652,-0.215968,-0.386394,0.224038,0.868254
body_tool,0.066218,-0.007781,0.076968,0.295195,-0.073210,0.893027,-0.331668
pol_body,0.137964,0.098069,-0.810201,-0.144006,0.067337,0.979550,0.123327
pol_tool,0.058102,0.133146,-0.757655,-0.216014,-0.386397,0.224086,0.868229
body_tool,0.066300,-0.007756,0.076952,0.294637,-0.073236,0.892994,-0.332245
pol_body,0.138048,0.098038,-0.810122,-0.144401,0.067063,0.979459,0.123736
pol_tool,0.058083,0.133133,-0.757667,-0.216052,-0.386191,0.224108,0.868305
body_tool,0.066384,-0.007787,0.076901,0.294319,-0.073165,0.893009,-0.332504
pol_body,0.138082,0.097959,-0.810024,-0.144629,0.067013,0.979409,0.123896
pol_tool,0.058045,0.133111,-0.757682,-0.216056,-0.386067,0.224158,0.868346
body_tool,0.066375,-0.007855,0.076778,0.294681,-0.073615,0.892931,-0.332291
pol_body,0.138019,0.098048,-0.809940,-0.144310,0.066476,0.979511,0.123748
pol_tool,0.058054,0.133151,-0.757637,-0.215884,-0.386303,0.223951,0.868337
body_tool,0.066418,-0.007834,0.076749,0.294535,-0.073893,0.892767,-0.332800
pol_body,0.138055,0.098045,-0.809880,-0.144433,0.066329,0.979476,0.123960
pol_tool,0.058048,0.133146,-0.757630,-0.216171,-0.386201,0.224166,0.868256
body_tool,0.066314,-0.007853,0.076642,0.295337,-0.074315,0.892666,-0.332265
pol_body,0.137928,0.098154,-0.809852,-0.143843,0.066102,0.979620,0.123629
pol_tool,0.058090,0.133152,-0.757561,-0.216114,-0.386571,0.223967,0.868157
body_tool,0.066365,-0.007891,0.076606,0.294938,-0.073959,0.892839,-0.332235
pol_body,0.137945,0.098118,-0.809868,-0.143925,0.066169,0.979602,0.123638
pol_tool,0.058073,0.133168,-0.757647,-0.215812,-0.386296,0.223940,0.868361
body_tool,0.066407,-0.007846,0.076747,0.294829,-0.073920,0.892732,-0.332627
pol_body,0.138057,0.098021,-0.809864,-0.144351,0.066262,0.979494,0.123950
pol_tool,0.058071,0.133120,-0.757597,-0.216118,-0.386447,0.224017,0.868198
body_tool,0.066432,-0.007927,0.076565,0.294366,-0.074154,0.892874,-0.332605
pol_body,0.137997,0.098038,-0.809707,-0.144460,0.065907,0.979524,0.123773
pol_tool,0.058027,0.133120,-0.757627,-0.215965,-0.386224,0.223970,0.868348
body_tool,0.066419,-0.007908,0.076675,0.294401,-0.074204,0.892804,-0.332751
pol_body,0.138055,0.097997,-0.809741,-0.144644,0.065935,0.979480,0.123893
pol_tool,0.058051,0.133099,-0.757584,-0.216152,-0.386366,0.223989,0.868233
body_tool,0.066332,-0.007837,0.076662,0.294796,-0.074315,0.892730,-0.332575
pol_body,0.137977,0.098119,-0.809846,-0.144211,0.066111,0.979558,0.123691
pol_tool,0.058077,0.133122,-0.757604,-0.216240,-0.386333,0.224126,0.868191
body_tool,0.066425,-0.007735,0.076634,0.294313,-0.074016,0.892707,-0.333131
pol_body,0.138111,0.098142,-0.809806,-0.144579,0.066211,0.979444,0.124109
pol_tool,0.058093,0.133137,-0.757677,-0.216293,-0.386087,0.224275,0.868248
body_tool,0.066361,-0.007862,0.076635,0.294867,-0.074261,0.892715,-0.332565
pol_body,0.137967,0.098096,-0.809842,-0.144115,0.065974,0.979564,0.123827
pol_tool,0.058070,0.133126,-0.757614,-0.216080,-0.386358,0.223978,0.868257
body_tool,0.066433,-0.008004,0.076541,0.294534,-0.075008,0.892508,-0.333246
pol_body,0.137952,0.097948,-0.809594,-0.144514,0.065248,0.979517,0.124114
pol_tool,0.058008,0.133067,-0.757521,-0.216421,-0.386428,0.224026,0.868129
body_tool,0.066502,-0.008092,0.076531,0.294451,-0.074892,0.892493,-0.333386
pol_body,0.137921,0.097854,-0.809613,-0.144394,0.065082,0.979521,0.124313
pol_tool,0.057961,0.133078,-0.757551,-0.216187,-0.386284,0.223960,0.868268
body_tool,0.066564,-0.007982,0.076554,0.294481,-0.074838,0.892340,-0.333780
pol_body,0.138091,0.097921,-0.809644,-0.144432,0.065273,0.979484,0.124461
pol_tool,0.058046,0.133103,-0.757584,-0.216408,-0.386221,0.224283,0.868158
body_tool,0.066570,-0.007982,0.076661,0.294531,-0.074389,0.892586,-0.333180
pol_body,0.138097,0.097867,-0.809720,-0.144305,0.065825,0.979499,0.124194
pol_tool,0.058028,0.133099,-0.757566,-0.216278,-0.386127,0.224148,0.868267
body_tool,0.066541,-0.008214,0.076499,0.294548,-0.075437,0.892463,-0.333258
pol_body,0.137819,0.097753,-0.809499,-0.144231,0.064902,0.979582,0.124116
pol_tool,0.057864,0.133045,-0.757452,-0.216444,-0.386263,0.223921,0.868224
body_tool,0.066552,-0.008300,0.076463,0.294607,-0.076251,0.892187,-0.333759
pol_body,0.137772,0.097705,-0.809424,-0.144176,0.064458,0.979621,0.124099
pol_tool,0.057833,0.133018,-0.757390,-0.216886,-0.386259,0.224234,0.868034
body_tool,0.066669,-0.008206,0.076274,0.295208,-0.075929,0.892059,-0.333644
pol_body,0.137954,0.097834,-0.809425,-0.143500,0.064708,0.979686,0.124240
pol_tool,0.058020,0.133100,-0.757496,-0.216665,-0.386199,0.224244,0.868114
body_tool,0.066712,-0.008157,0.076497,0.294862,-0.075112,0.892155,-0.333877
pol_body,0.138059,0.097649,-0.809511,-0.144072,0.065271,0.979511,0.124661
pol_tool,0.057990,0.133050,-0.757506,-0.216665,-0.386199,0.224244,0.868114
body_tool,0.066650,-0.008156,0.076514,0.294621,-0.075066,0.892241,-0.333871
pol_body,0.137940,0.097630,-0.809499,-0.144358,0.065212,0.979466,0.124714
pol_tool,0.057894,0.133021,-0.757505,-0.216649,-0.386240,0.224117,0.868132
body_tool,0.066742,-0.008331,0.076372,0.294481,-0.075528,0.892071,-0.334343
pol_body,0.137942,0.097571,-0.809334,-0.144248,0.064418,0.979494,0.125037
pol_tool,0.057909,0.133073,-0.757460,-0.216493,-0.386141,0.224019,0.868240
body_tool,0.066798,-0.008259,0.076261,0.294873,-0.075831,0.891864,-0.334481
pol_body,0.138032,0.097672,-0.809253,-0.144091,0.064060,0.979534,0.125088
pol_tool,0.057969,0.133060,-0.757450,-0.216493,-0.386435,0.224037,0.868105
body_tool,0.066739,-0.008288,0.076163,0.295100,-0.075959,0.891699,-0.334694
pol_body,0.137912,0.097690,-0.809258,-0.143745,0.064127,0.979574,0.125143
pol_tool,0.057980,0.133091,-0.757478,-0.216630,-0.386281,0.224273,0.868079
body_tool,0.066725,-0.008254,0.076180,0.294909,-0.075923,0.891894,-0.334350
pol_body,0.137912,0.097730,-0.809301,-0.143827,0.064148,0.979582,0.124973
pol_tool,0.057960,0.133077,-0.757513,-0.216531,-0.386230,0.224059,0.868181
body_tool,0.066746,-0.008173,0.076349,0.294798,-0.075163,0.891976,-0.334400
pol_body,0.138025,0.097695,-0.809442,-0.143987,0.064734,0.979502,0.125115
pol_tool,0.057993,0.133092,-0.757549,-0.216396,-0.386137,0.224207,0.868218
body_tool,0.066700,-0.008143,0.076374,0.295490,-0.075155,0.891859,-0.334102
pol_body,0.138039,0.097716,-0.809502,-0.143694,0.065016,0.979542,0.124993
pol_tool,0.058066,0.133094,-0.757533,-0.216545,-0.386484,0.224203,0.868027
body_tool,0.066763,-0.008110,0.076468,0.295103,-0.074289,0.892057,-0.334111
pol_body,0.138061,0.097643,-0.809587,-0.143895,0.065387,0.979443,0.125339
pol_tool,0.058002,0.133117,-0.757599,-0.216156,-0.386241,0.224039,0.868275
body_tool,0.066690,-0.008095,0.076452,0.295386,-0.074611,0.892109,-0.333650
pol_body,0.137985,0.097743,-0.809702,-0.143337,0.065482,0.979596,0.124731
pol_tool,0.058019,0.133104,-0.757615,-0.216174,-0.386077,0.224217,0.868297
body_tool,0.066687,-0.007949,0.076372,0.295836,-0.074715,0.891957,-0.333633
pol_body,0.138129,0.097976,-0.809689,-0.143182,0.065307,0.979622,0.124796
pol_tool,0.058167,0.133169,-0.757627,-0.216133,-0.386406,0.224144,0.868180
body_tool,0.066718,-0.008007,0.076369,0.295980,-0.075067,0.891877,-0.333641
pol_body,0.138090,0.097897,-0.809699,-0.142975,0.065250,0.979664,0.124739
pol_tool,0.058132,0.133135,-0.757616,-0.216358,-0.386342,0.224185,0.868142
body_tool,0.066663,-0.007869,0.076851,0.295421,-0.073443,0.892381,-0.333150
pol_body,0.138196,0.097761,-0.810044,-0.143758,0.066521,0.979459,0.124771
pol_tool,0.058072,0.133105,-0.757672,-0.216049,-0.386315,0.224057,0.868264
body_tool,0.066763,-0.007749,0.076633,0.295734,-0.073141,0.892181,-0.333475
pol_body,0.138367,0.097987,-0.810124,-0.143067,0.066654,0.979538,0.124880
pol_tool,0.058260,0.133231,-0.757867,-0.215752,-0.385963,0.224483,0.868384
body_tool,0.066763,-0.007749,0.076633,0.295734,-0.073141,0.892181,-0.333475
pol_body,0.138367,0.097987,-0.810124,-0.143067,0.066654,0.979538,0.124880
pol_tool,0.058260,0.133231,-0.757867,-0.215752,-0.385963,0.224483,0.868384
body_tool,0.066689,-0.007668,0.076855,0.295522,-0.073068,0.892192,-0.333649
pol_body,0.138321,0.097869,-0.810237,-0.143517,0.066776,0.979432,0.125130
pol_tool,0.058172,0.133110,-0.757824,-0.216005,-0.386065,0.224393,0.868299
body_tool,0.066615,-0.007665,0.076753,0.296137,-0.073243,0.892132,-0.333225
pol_body,0.138263,0.097998,-0.810193,-0.143061,0.066876,0.979532,0.124812
pol_tool,0.058242,0.133166,-0.757781,-0.216039,-0.386278,0.224382,0.868199
body_tool,0.066632,-0.007477,0.076527,0.296376,-0.072804,0.892170,-0.333007
pol_body,0.138237,0.098294,-0.810251,-0.142384,0.067079,0.979621,0.124776
pol_tool,0.058285,0.133264,-0.757935,-0.215561,-0.385945,0.224414,0.868457
body_tool,0.066557,-0.007355,0.076552,0.296371,-0.073236,0.892154,-0.332961
pol_body,0.138224,0.098358,-0.810261,-0.142590,0.066907,0.979621,0.124640
pol_tool,0.058268,0.133157,-0.757914,-0.215852,-0.386137,0.224364,0.868313
body_tool,0.066501,-0.007225,0.076641,0.296177,-0.072428,0.892379,-0.332707
pol_body,0.138184,0.098417,-0.810427,-0.142622,0.067502,0.979563,0.124736
pol_tool,0.058239,0.133184,-0.758002,-0.215580,-0.385904,0.224258,0.868511
body_tool,0.066419,-0.007309,0.076682,0.296512,-0.072984,0.892265,-0.332590
pol_body,0.138118,0.098394,-0.810410,-0.142439,0.067429,0.979633,0.124438
pol_tool,0.058261,0.133176,-0.757894,-0.215933,-0.386058,0.224383,0.868323
body_tool,0.066515,-0.007406,0.076615,0.296712,-0.073259,0.892139,-0.332690
pol_body,0.138142,0.098258,-0.810215,-0.142566,0.066878,0.979618,0.124703
pol_tool,0.058228,0.133113,-0.757795,-0.215861,-0.386468,0.224056,0.868243
body_tool,0.066658,-0.007730,0.076489,0.296228,-0.074113,0.892093,-0.333056
pol_body,0.138026,0.098057,-0.809972,-0.142581,0.065800,0.979689,0.124700
pol_tool,0.058071,0.133097,-0.757692,-0.215734,-0.386251,0.223972,0.868393
body_tool,0.066727,-0.007826,0.076397,0.295294,-0.074182,0.892165,-0.333676
pol_body,0.138039,0.097994,-0.809806,-0.143307,0.065343,0.979573,0.125023
pol_tool,0.058001,0.133121,-0.757745,-0.215700,-0.386038,0.223983,0.868493
body_tool,0.066756,-0.007744,0.076304,0.295661,-0.074241,0.892034,-0.333689
pol_body,0.138135,0.098150,-0.809814,-0.142959,0.065227,0.979626,0.125063
pol_tool,0.058111,0.133178,-0.757778,-0.215593,-0.386112,0.224001,0.868482
body_tool,0.066700,-0.007547,0.076510,0.295588,-0.073675,0.892196,-0.333445
pol_body,0.138228,0.098176,-0.809987,-0.143151,0.066134,0.979555,0.124929
pol_tool,0.058141,0.133133,-0.757798,-0.215834,-0.386007,0.224169,0.868425
body_tool,0.066505,-0.007511,0.076688,0.295792,-0.073432,0.892271,-0.333118
pol_body,0.138050,0.098176,-0.810202,-0.143082,0.066723,0.979549,0.124734
pol_tool,0.058096,0.133130,-0.757800,-0.216024,-0.386024,0.224238,0.868353
body_tool,0.066628,-0.007561,0.076500,0.295598,-0.073380,0.892155,-0.333612
pol_body,0.138181,0.098169,-0.809958,-0.143401,0.066159,0.979481,0.125204
pol_tool,0.058157,0.133166,-0.757803,-0.215749,-0.386210,0.224099,0.868374
body_tool,0.066662,-0.007476,0.076379,0.295900,-0.073511,0.892039,-0.333623
pol_body,0.138242,0.098254,-0.809994,-0.143033,0.066150,0.979543,0.125143
pol_tool,0.058232,0.133145,-0.757894,-0.215764,-0.386170,0.224226,0.868356
body_tool,0.066641,-0.007521,0.076486,0.295655,-0.073620,0.892114,-0.333619
pol_body,0.138213,0.098190,-0.809965,-0.143217,0.066132,0.979525,0.125084
pol_tool,0.058182,0.133127,-0.757791,-0.215871,-0.386096,0.224208,0.868366
body_tool,0.066600,-0.007546,0.076398,0.295835,-0.074187,0.892025,-0.333570
pol_body,0.138074,0.098274,-0.809926,-0.143014,0.065624,0.979612,0.124902
pol_tool,0.058111,0.133119,-0.757765,-0.215868,-0.386220,0.224157,0.868325
body_tool,0.066502,-0.007439,0.076567,0.295590,-0.073740,0.892209,-0.333394
pol_body,0.138166,0.098313,-0.810073,-0.143352,0.066367,0.979533,0.124739
pol_tool,0.058191,0.133134,-0.757805,-0.216108,-0.386116,0.224325,0.868269
body_tool,0.066587,-0.007287,0.076552,0.295273,-0.072310,0.892426,-0.333408
pol_body,0.138276,0.098365,-0.810215,-0.143326,0.067017,0.979444,0.125120
pol_tool,0.058227,0.133194,-0.758003,-0.215362,-0.385720,0.224319,0.868631
body_tool,0.066390,-0.007151,0.076759,0.295354,-0.071757,0.892487,-0.333292
pol_body,0.138252,0.098398,-0.810372,-0.143706,0.067727,0.979333,0.125176
pol_tool,0.058272,0.133188,-0.757992,-0.215587,-0.385950,0.224377,0.868458
body_tool,0.066346,-0.007031,0.076684,0.294998,-0.071729,0.892555,-0.333431
pol_body,0.138243,0.098519,-0.810291,-0.143993,0.067669,0.979288,0.125229
pol_tool,0.058264,0.133173,-0.758003,-0.215596,-0.385864,0.224385,0.868492
body_tool,0.066254,-0.006999,0.076811,0.295419,-0.071557,0.892542,-0.333130
pol_body,0.138233,0.098486,-0.810408,-0.143886,0.068113,0.979294,0.125065
pol_tool,0.058309,0.133143,-0.757972,-0.215748,-0.386087,0.224432,0.868343
body_tool,0.066421,-0.006920,0.076470,0.295112,-0.071479,0.892575,-0.333330
pol_body,0.138302,0.098668,-0.810252,-0.143706,0.067727,0.979333,0.125176
pol_tool,0.058309,0.133194,-0.758134,-0.215296,-0.385759,0.224427,0.868603
body_tool,0.066308,-0.006781,0.076713,0.295711,-0.071103,0.892554,-0.332936
pol_body,0.138335,0.098714,-0.810493,-0.143490,0.068479,0.979333,0.125013
pol_tool,0.058377,0.133194,-0.758096,-0.215495,-0.385984,0.224522,0.868429
body_tool,0.066263,-0.006716,0.076692,0.295761,-0.070921,0.892748,-0.332411
pol_body,0.138267,0.098812,-0.810569,-0.143241,0.068636,0.979392,0.124753
pol_tool,0.058354,0.133197,-0.758136,-0.215246,-0.385881,0.224328,0.868586
body_tool,0.066313,-0.006718,0.076649,0.295811,-0.071330,0.892681,-0.332460
pol_body,0.138252,0.098799,-0.810570,-0.142975,0.068542,0.979453,0.124624
pol_tool,0.058323,0.133157,-0.758143,-0.215449,-0.385687,0.224457,0.868589
body_tool,0.066314,-0.006826,0.076614,0.295989,-0.071416,0.892707,-0.332210
pol_body,0.138175,0.098777,-0.810537,-0.142768,0.068439,0.979521,0.124387
pol_tool,0.058289,0.133184,-0.758114,-0.215296,-0.385759,0.224427,0.868603
body_tool,0.066245,-0.006799,0.076802,0.296036,-0.071694,0.892616,-0.332354
pol_body,0.138230,0.098706,-0.810527,-0.143218,0.068515,0.979441,0.124458
pol_tool,0.058310,0.133126,-0.757982,-0.215821,-0.386094,0.224443,0.868319
body_tool,0.066286,-0.006760,0.076967,0.295699,-0.070564,0.892869,-0.332217
pol_body,0.138337,0.098608,-0.810661,-0.143516,0.069204,0.979320,0.124685
pol_tool,0.058320,0.133151,-0.758053,-0.215442,-0.385935,0.224355,0.868506
body_tool,0.066314,-0.006720,0.076989,0.295064,-0.070223,0.892916,-0.332727
pol_body,0.138451,0.098623,-0.810670,-0.144053,0.069170,0.979202,0.125013
pol_tool,0.058353,0.133184,-0.758136,-0.215342,-0.385761,0.224475,0.868578
body_tool,0.066270,-0.006699,0.076783,0.295530,-0.070511,0.892776,-0.332628
pol_body,0.138314,0.098696,-0.810572,-0.143669,0.068910,0.979268,0.125081
pol_tool,0.058346,0.133167,-0.758141,-0.215324,-0.385926,0.224297,0.868555
body_tool,0.066247,-0.006697,0.076653,0.295190,-0.070969,0.892677,-0.333097
pol_body,0.138254,0.098773,-0.810503,-0.143697,0.068536,0.979291,0.125071
pol_tool,0.058328,0.133166,-0.758174,-0.215464,-0.385647,0.224584,0.868570
body_tool,0.066225,-0.006723,0.076618,0.295787,-0.071148,0.892567,-0.332825
pol_body,0.138248,0.098803,-0.810445,-0.143496,0.068257,0.979339,0.125081
pol_tool,0.058376,0.133174,-0.758098,-0.215358,-0.386139,0.224286,0.868455
body_tool,0.066270,-0.006710,0.076645,0.295689,-0.071162,0.892552,-0.332949
pol_body,0.138257,0.098783,-0.810449,-0.143473,0.068228,0.979336,0.125144
pol_tool,0.058337,0.133162,-0.758083,-0.215361,-0.386014,0.224336,0.868496
body_tool,0.066218,-0.006784,0.076655,0.295697,-0.071552,0.892667,-0.332550
pol_body,0.138217,0.098761,-0.810355,-0.143614,0.068195,0.979376,0.124688
pol_tool,0.058320,0.133132,-0.757992,-0.215580,-0.386199,0.224275,0.868376
body_tool,0.066181,-0.006789,0.076657,0.296011,-0.071415,0.892756,-0.332062
pol_body,0.138103,0.098772,-0.810452,-0.143137,0.068448,0.979459,0.124449
pol_tool,0.058284,0.133134,-0.758007,-0.215424,-0.386100,0.224178,0.868484
body_tool,0.066185,-0.006762,0.076665,0.295802,-0.071467,0.892754,-0.332240
pol_body,0.138147,0.098766,-0.810397,-0.143461,0.068534,0.979402,0.124471
pol_tool,0.058283,0.133120,-0.758002,-0.215661,-0.386120,0.224295,0.868386
body_tool,0.066176,-0.006793,0.076609,0.295912,-0.071478,0.892788,-0.332049
pol_body,0.138108,0.098787,-0.810384,-0.143277,0.068507,0.979446,0.124351
pol_tool,0.058288,0.133137,-0.758010,-0.215542,-0.386110,0.224236,0.868435
body_tool,0.066232,-0.006812,0.076560,0.295510,-0.071069,0.892834,-0.332372
pol_body,0.138161,0.098750,-0.810355,-0.143528,0.068532,0.979373,0.124626
pol_tool,0.058296,0.133167,-0.758091,-0.215324,-0.385926,0.224297,0.868555
body_tool,0.066230,-0.006789,0.076510,0.295922,-0.071494,0.892577,-0.332603
pol_body,0.138074,0.098758,-0.810395,-0.142958,0.068290,0.979457,0.124754
pol_tool,0.058282,0.133129,-0.758068,-0.215446,-0.385811,0.224406,0.868548
body_tool,0.066245,-0.006793,0.076418,0.295388,-0.071152,0.892714,-0.332783
pol_body,0.138139,0.098760,-0.810276,-0.143473,0.068182,0.979362,0.124965
pol_tool,0.058313,0.133142,-0.758123,-0.215209,-0.385792,0.224289,0.868645
