pol_body,0.133671,0.087631,-0.812334,-0.159941,0.059304,0.982369,0.076505
pol_tool,0.049771,0.116745,-0.761940,-0.216256,-0.418373,0.303470,0.828314
body_tool,0.066122,-0.009662,0.077322,0.312925,-0.082526,0.870228,-0.371443
pol_body,0.133695,0.087584,-0.812381,-0.160290,0.059468,0.982292,0.076640
pol_tool,0.049743,0.116692,-0.761896,-0.216337,-0.418459,0.303552,0.828219
body_tool,0.066095,-0.009681,0.077287,0.313049,-0.082968,0.870095,-0.371554
pol_body,0.133710,0.087601,-0.812339,-0.160307,0.059311,0.982304,0.076571
pol_tool,0.049789,0.116690,-0.761875,-0.216639,-0.418602,0.303621,0.828043
body_tool,0.066173,-0.009710,0.077145,0.312819,-0.082824,0.870222,-0.371480
pol_body,0.133714,0.087651,-0.812297,-0.160144,0.059176,0.982340,0.076552
pol_tool,0.049782,0.116738,-0.761960,-0.216295,-0.418332,0.303550,0.828294
body_tool,0.066098,-0.009672,0.077196,0.312964,-0.083063,0.870228,-0.371291
pol_body,0.133596,0.087638,-0.812378,-0.159972,0.059395,0.982374,0.076312
pol_tool,0.049722,0.116676,-0.761944,-0.216565,-0.418268,0.303638,0.828224
body_tool,0.066075,-0.009730,0.077025,0.313383,-0.083535,0.870123,-0.371079
pol_body,0.133475,0.087717,-0.812339,-0.159354,0.059133,0.982510,0.076053
pol_tool,0.049731,0.116713,-0.761944,-0.216493,-0.418263,0.303633,0.828247
body_tool,0.066089,-0.009726,0.076949,0.313685,-0.083790,0.869942,-0.371190
pol_body,0.133549,0.087759,-0.812192,-0.159386,0.058809,0.982512,0.076215
pol_tool,0.049814,0.116725,-0.761863,-0.216554,-0.418640,0.303489,0.828094
body_tool,0.066076,-0.009717,0.076991,0.313645,-0.083521,0.869963,-0.371236
pol_body,0.133497,0.087707,-0.812283,-0.159301,0.059147,0.982510,0.076150
pol_tool,0.049771,0.116702,-0.761911,-0.216539,-0.418427,0.303741,0.828113
body_tool,0.066117,-0.009698,0.077187,0.313020,-0.082638,0.870284,-0.371208
pol_body,0.133674,0.087662,-0.812354,-0.160053,0.059462,0.982355,0.076322
pol_tool,0.049783,0.116738,-0.761954,-0.216233,-0.418408,0.303623,0.828246
body_tool,0.066051,-0.009610,0.077267,0.313399,-0.082860,0.870092,-0.371289
pol_body,0.133666,0.087696,-0.812473,-0.159833,0.059748,0.982372,0.076345
pol_tool,0.049825,0.116727,-0.761944,-0.216656,-0.418434,0.303798,0.828058
body_tool,0.066036,-0.009607,0.077233,0.313604,-0.082805,0.870105,-0.371097
pol_body,0.133604,0.087699,-0.812448,-0.159706,0.059756,0.982396,0.076298
pol_tool,0.049799,0.116715,-0.761924,-0.216535,-0.418551,0.303692,0.828069
body_tool,0.066075,-0.009611,0.076958,0.313340,-0.083429,0.869921,-0.371612
pol_body,0.133603,0.087852,-0.812229,-0.159735,0.058973,0.982435,0.076349
pol_tool,0.049833,0.116746,-0.761946,-0.216548,-0.418508,0.303819,0.828041
body_tool,0.066092,-0.009541,0.077189,0.312993,-0.082736,0.870146,-0.371532
pol_body,0.133773,0.087804,-0.812267,-0.160344,0.059454,0.982291,0.076543
pol_tool,0.049859,0.116755,-0.761894,-0.216535,-0.418551,0.303692,0.828069
body_tool,0.066130,-0.009566,0.077212,0.312939,-0.082398,0.870291,-0.371314
pol_body,0.133757,0.087737,-0.812295,-0.160381,0.059597,0.982279,0.076516
pol_tool,0.049801,0.116735,-0.761928,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.066103,-0.009562,0.077306,0.313058,-0.082134,0.870394,-0.371028
pol_body,0.133750,0.087697,-0.812415,-0.160340,0.059860,0.982271,0.076488
pol_tool,0.049796,0.116730,-0.761956,-0.216216,-0.418576,0.303446,0.828231
body_tool,0.066049,-0.009571,0.077124,0.313296,-0.083121,0.870065,-0.371380
pol_body,0.133686,0.087798,-0.812308,-0.159972,0.059395,0.982374,0.076312
pol_tool,0.049863,0.116720,-0.761917,-0.216652,-0.418558,0.303749,0.828014
body_tool,0.066066,-0.009594,0.076946,0.313425,-0.083123,0.870145,-0.371085
pol_body,0.133558,0.087872,-0.812252,-0.159586,0.059087,0.982463,0.076206
pol_tool,0.049807,0.116739,-0.761955,-0.216184,-0.418530,0.303521,0.828234
body_tool,0.066082,-0.009594,0.076758,0.313194,-0.083151,0.870194,-0.371157
pol_body,0.133515,0.087973,-0.812174,-0.159521,0.058862,0.982493,0.076127
pol_tool,0.049805,0.116777,-0.762037,-0.215966,-0.418349,0.303585,0.828359
body_tool,0.066060,-0.009539,0.077065,0.312882,-0.082802,0.870288,-0.371279
pol_body,0.133644,0.087874,-0.812346,-0.159948,0.059500,0.982378,0.076216
pol_tool,0.049822,0.116757,-0.762011,-0.216357,-0.418168,0.303779,0.828278
body_tool,0.066079,-0.009499,0.077223,0.313024,-0.082566,0.870161,-0.371510
pol_body,0.133695,0.087757,-0.812406,-0.160123,0.059739,0.982308,0.076566
pol_tool,0.049804,0.116709,-0.761968,-0.216542,-0.418303,0.303791,0.828156
body_tool,0.066051,-0.009463,0.077382,0.313305,-0.082242,0.870151,-0.371367
pol_body,0.133774,0.087744,-0.812526,-0.160143,0.060040,0.982283,0.076608
pol_tool,0.049859,0.116724,-0.761943,-0.216503,-0.418506,0.303767,0.828073
body_tool,0.066036,-0.009507,0.077249,0.313052,-0.082046,0.870354,-0.371147
pol_body,0.133709,0.087800,-0.812514,-0.160160,0.059883,0.982296,0.076539
pol_tool,0.049849,0.116773,-0.762051,-0.216116,-0.418401,0.303566,0.828301
body_tool,0.066061,-0.009440,0.077248,0.313354,-0.082369,0.870095,-0.371428
pol_body,0.133677,0.087791,-0.812489,-0.159889,0.059776,0.982333,0.076713
pol_tool,0.049817,0.116713,-0.761977,-0.216350,-0.418416,0.303680,0.828191
body_tool,0.065981,-0.009456,0.077335,0.313665,-0.082095,0.870226,-0.370920
pol_body,0.133663,0.087789,-0.812546,-0.159858,0.060100,0.982330,0.076552
pol_tool,0.049855,0.116746,-0.761938,-0.216252,-0.418659,0.303477,0.828168
body_tool,0.066055,-0.009478,0.077283,0.313121,-0.082102,0.870269,-0.371276
pol_body,0.133780,0.087809,-0.812442,-0.160265,0.059845,0.982273,0.076645
pol_tool,0.049880,0.116771,-0.761967,-0.216229,-0.418532,0.303573,0.828202
body_tool,0.066033,-0.009507,0.077192,0.313534,-0.082262,0.870192,-0.371073
pol_body,0.133664,0.087823,-0.812447,-0.159839,0.059800,0.982355,0.076510
pol_tool,0.049855,0.116771,-0.761977,-0.216148,-0.418608,0.303547,0.828195
body_tool,0.066058,-0.009477,0.077162,0.313141,-0.082463,0.870121,-0.371528
pol_body,0.133705,0.087858,-0.812360,-0.160110,0.059491,0.982316,0.076690
pol_tool,0.049851,0.116764,-0.761957,-0.216268,-0.418492,0.303654,0.828183
body_tool,0.066053,-0.009502,0.077129,0.313430,-0.082457,0.870150,-0.371216
pol_body,0.133672,0.087843,-0.812387,-0.159879,0.059537,0.982363,0.076537
pol_tool,0.049855,0.116751,-0.761977,-0.216148,-0.418608,0.303547,0.828195
body_tool,0.066021,-0.009501,0.077084,0.313723,-0.082729,0.870096,-0.371036
pol_body,0.133580,0.087850,-0.812419,-0.159489,0.059635,0.982432,0.076376
pol_tool,0.049841,0.116735,-0.761978,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.066057,-0.009498,0.076879,0.313273,-0.083216,0.870167,-0.371141
pol_body,0.133568,0.087973,-0.812294,-0.159481,0.059125,0.982486,0.076100
pol_tool,0.049835,0.116725,-0.762031,-0.216236,-0.418284,0.303673,0.828289
body_tool,0.066056,-0.009501,0.077090,0.313363,-0.082586,0.870245,-0.371022
pol_body,0.133659,0.087904,-0.812355,-0.159828,0.059561,0.982385,0.076335
pol_tool,0.049847,0.116779,-0.761975,-0.216184,-0.418530,0.303521,0.828234
body_tool,0.066006,-0.009521,0.077280,0.313497,-0.082392,0.870224,-0.371001
pol_body,0.133607,0.087779,-0.812548,-0.159666,0.060019,0.982389,0.076271
pol_tool,0.049807,0.116742,-0.761967,-0.216317,-0.418370,0.303755,0.828194
body_tool,0.066037,-0.009525,0.077214,0.313373,-0.082460,0.870259,-0.371009
pol_body,0.133649,0.087821,-0.812482,-0.159764,0.059929,0.982383,0.076211
pol_tool,0.049827,0.116762,-0.761987,-0.216317,-0.418370,0.303755,0.828194
body_tool,0.066052,-0.009505,0.077216,0.313382,-0.082340,0.870271,-0.370998
pol_body,0.133693,0.087842,-0.812473,-0.159892,0.059786,0.982355,0.076413
pol_tool,0.049847,0.116779,-0.761995,-0.216184,-0.418530,0.303521,0.828234
body_tool,0.066039,-0.009490,0.077129,0.313284,-0.082638,0.870212,-0.371154
pol_body,0.133652,0.087861,-0.812380,-0.159954,0.059552,0.982361,0.076381
pol_tool,0.049831,0.116735,-0.761978,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.066031,-0.009491,0.077160,0.313639,-0.082745,0.870096,-0.371103
pol_body,0.133653,0.087880,-0.812412,-0.159693,0.059507,0.982404,0.076422
pol_tool,0.049858,0.116758,-0.761931,-0.216297,-0.418661,0.303528,0.828136
body_tool,0.066076,-0.009482,0.077160,0.313280,-0.082480,0.870150,-0.371338
pol_body,0.133720,0.087858,-0.812403,-0.159960,0.059604,0.982344,0.076547
pol_tool,0.049861,0.116764,-0.761987,-0.216268,-0.418492,0.303654,0.828183
body_tool,0.066023,-0.009495,0.077215,0.313696,-0.082656,0.870030,-0.371229
pol_body,0.133628,0.087853,-0.812444,-0.159676,0.059665,0.982391,0.076491
pol_tool,0.049833,0.116772,-0.761913,-0.216382,-0.418623,0.303661,0.828085
body_tool,0.066044,-0.009484,0.077207,0.313288,-0.082818,0.870076,-0.371430
pol_body,0.133734,0.087866,-0.812333,-0.160185,0.059506,0.982315,0.076534
pol_tool,0.049867,0.116762,-0.761897,-0.216603,-0.418680,0.303647,0.828003
body_tool,0.066111,-0.009535,0.077135,0.312936,-0.082773,0.870138,-0.371590
pol_body,0.133687,0.087841,-0.812337,-0.160104,0.059439,0.982333,0.076525
pol_tool,0.049793,0.116776,-0.761978,-0.216471,-0.418299,0.303786,0.828179
body_tool,0.066078,-0.009602,0.076909,0.313395,-0.083268,0.870087,-0.371212
pol_body,0.133491,0.087899,-0.812301,-0.159345,0.059071,0.982505,0.076187
pol_tool,0.049765,0.116765,-0.762001,-0.216236,-0.418284,0.303673,0.828289
body_tool,0.066111,-0.009526,0.076879,0.313185,-0.083563,0.869940,-0.371668
pol_body,0.133625,0.087947,-0.812213,-0.159653,0.058906,0.982453,0.076339
pol_tool,0.049837,0.116741,-0.761991,-0.216588,-0.418306,0.303843,0.828124
body_tool,0.066051,-0.009546,0.076898,0.313527,-0.083340,0.869973,-0.371351
pol_body,0.133540,0.087970,-0.812275,-0.159324,0.059042,0.982505,0.076246
pol_tool,0.049837,0.116782,-0.761967,-0.216317,-0.418370,0.303755,0.828194
body_tool,0.066027,-0.009534,0.077041,0.313485,-0.082940,0.870154,-0.371053
pol_body,0.133544,0.087878,-0.812389,-0.159402,0.059516,0.982468,0.076201
pol_tool,0.049816,0.116749,-0.761972,-0.216308,-0.418289,0.303678,0.828266
body_tool,0.066110,-0.009519,0.076944,0.313477,-0.082977,0.870046,-0.371304
pol_body,0.133624,0.087937,-0.812292,-0.159493,0.059229,0.982452,0.076431
pol_tool,0.049843,0.116788,-0.761994,-0.216233,-0.418408,0.303623,0.828246
body_tool,0.066072,-0.009491,0.076845,0.313379,-0.083257,0.870067,-0.371275
pol_body,0.133548,0.087985,-0.812261,-0.159405,0.059109,0.982487,0.076256
pol_tool,0.049826,0.116749,-0.762022,-0.216308,-0.418289,0.303678,0.828266
body_tool,0.066055,-0.009492,0.077038,0.313452,-0.082507,0.870191,-0.371089
pol_body,0.133595,0.087935,-0.812386,-0.159611,0.059440,0.982422,0.076413
pol_tool,0.049823,0.116790,-0.762010,-0.215963,-0.418473,0.303535,0.828316
body_tool,0.065991,-0.009420,0.077197,0.313491,-0.082646,0.870140,-0.371146
pol_body,0.133655,0.087918,-0.812456,-0.159811,0.059718,0.982373,0.076404
pol_tool,0.049865,0.116750,-0.761951,-0.216418,-0.418544,0.303635,0.828124
body_tool,0.066015,-0.009423,0.077077,0.313416,-0.082858,0.870084,-0.371293
pol_body,0.133623,0.087940,-0.812412,-0.159693,0.059507,0.982404,0.076422
pol_tool,0.049857,0.116737,-0.761998,-0.216421,-0.418420,0.303685,0.828168
body_tool,0.066000,-0.009452,0.077175,0.313559,-0.082242,0.870212,-0.371011
pol_body,0.133626,0.087908,-0.812450,-0.159757,0.059732,0.982373,0.076501
pol_tool,0.049851,0.116786,-0.761964,-0.216031,-0.418601,0.303490,0.828250
body_tool,0.065976,-0.009422,0.077143,0.313547,-0.082522,0.870190,-0.371009
pol_body,0.133621,0.087928,-0.812493,-0.159608,0.059846,0.982402,0.076358
pol_tool,0.049883,0.116762,-0.762005,-0.216304,-0.418413,0.303628,0.828223
body_tool,0.065992,-0.009443,0.077058,0.313498,-0.082474,0.870204,-0.371028
pol_body,0.133540,0.087970,-0.812449,-0.159489,0.059635,0.982432,0.076376
pol_tool,0.049826,0.116790,-0.762018,-0.216038,-0.418353,0.303590,0.828336
body_tool,0.065986,-0.009409,0.077268,0.313560,-0.082397,0.870090,-0.371261
pol_body,0.133641,0.087879,-0.812487,-0.159899,0.059838,0.982338,0.076579
pol_tool,0.049833,0.116752,-0.761933,-0.216382,-0.418623,0.303661,0.828085
body_tool,0.065971,-0.009491,0.077063,0.313446,-0.082622,0.870173,-0.371113
pol_body,0.133603,0.087968,-0.812375,-0.159768,0.059523,0.982402,0.076266
pol_tool,0.049879,0.116802,-0.761979,-0.216161,-0.418565,0.303675,0.828166
body_tool,0.065846,-0.009446,0.077121,0.314140,-0.083374,0.869880,-0.371045
pol_body,0.133473,0.087960,-0.812481,-0.159297,0.059553,0.982490,0.076095
pol_tool,0.049882,0.116721,-0.761905,-0.216729,-0.418768,0.303781,0.827876
body_tool,0.065962,-0.009420,0.077149,0.313600,-0.082676,0.870175,-0.370965
pol_body,0.133556,0.087924,-0.812452,-0.159625,0.059688,0.982414,0.076288
pol_tool,0.049821,0.116725,-0.761948,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.065914,-0.009463,0.077098,0.313778,-0.083100,0.869998,-0.371136
pol_body,0.133537,0.087961,-0.812467,-0.159438,0.059659,0.982455,0.076173
pol_tool,0.049883,0.116770,-0.761966,-0.216620,-0.418513,0.303824,0.828018
body_tool,0.065983,-0.009450,0.077032,0.313555,-0.082756,0.870119,-0.371116
pol_body,0.133572,0.087931,-0.812404,-0.159588,0.059545,0.982427,0.076316
pol_tool,0.049861,0.116734,-0.762007,-0.216268,-0.418492,0.303654,0.828183
body_tool,0.065996,-0.009429,0.077054,0.313330,-0.082639,0.870141,-0.371281
pol_body,0.133563,0.087970,-0.812432,-0.159693,0.059507,0.982404,0.076422
pol_tool,0.049823,0.116767,-0.762033,-0.216200,-0.418363,0.303698,0.828249
body_tool,0.065975,-0.009423,0.077058,0.313418,-0.082618,0.870135,-0.371227
pol_body,0.133591,0.087965,-0.812419,-0.159774,0.059575,0.982385,0.076431
pol_tool,0.049861,0.116764,-0.762027,-0.216268,-0.418492,0.303654,0.828183
body_tool,0.065939,-0.009431,0.077148,0.313574,-0.082460,0.870212,-0.370948
pol_body,0.133531,0.087920,-0.812545,-0.159503,0.059884,0.982425,0.076252
pol_tool,0.049833,0.116747,-0.762023,-0.216200,-0.418363,0.303698,0.828249
body_tool,0.066008,-0.009405,0.077210,0.313275,-0.082204,0.870223,-0.371232
pol_body,0.133656,0.087871,-0.812491,-0.159957,0.060010,0.982325,0.076492
pol_tool,0.049837,0.116742,-0.762017,-0.216317,-0.418370,0.303755,0.828194
body_tool,0.065989,-0.009392,0.077189,0.313381,-0.082617,0.870105,-0.371327
pol_body,0.133693,0.087921,-0.812421,-0.159997,0.059748,0.982332,0.076519
pol_tool,0.049889,0.116745,-0.761954,-0.216535,-0.418551,0.303692,0.828069
body_tool,0.066062,-0.009429,0.076956,0.313407,-0.082707,0.870130,-0.371227
pol_body,0.133587,0.088000,-0.812339,-0.159530,0.059372,0.982440,0.076403
pol_tool,0.049829,0.116772,-0.762020,-0.216083,-0.418356,0.303642,0.828304
body_tool,0.066062,-0.009454,0.076941,0.312970,-0.082525,0.870282,-0.371279
pol_body,0.133580,0.087953,-0.812305,-0.159836,0.059342,0.982392,0.076399
pol_tool,0.049798,0.116744,-0.762054,-0.215970,-0.418225,0.303634,0.828403
body_tool,0.066047,-0.009430,0.077202,0.313200,-0.082096,0.870259,-0.371234
pol_body,0.133678,0.087874,-0.812513,-0.159980,0.059905,0.982320,0.076589
pol_tool,0.049830,0.116775,-0.762061,-0.216155,-0.418360,0.303647,0.828282
body_tool,0.066024,-0.009413,0.077353,0.313256,-0.081890,0.870329,-0.371070
pol_body,0.133702,0.087794,-0.812639,-0.159953,0.060416,0.982305,0.076438
pol_tool,0.049830,0.116740,-0.762053,-0.216321,-0.418246,0.303805,0.828238
body_tool,0.065919,-0.009421,0.077311,0.313863,-0.082253,0.870272,-0.370608
pol_body,0.133557,0.087852,-0.812653,-0.159499,0.060290,0.982405,0.076197
pol_tool,0.049831,0.116735,-0.761988,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.066084,-0.009396,0.077330,0.312751,-0.081761,0.870402,-0.371352
pol_body,0.133762,0.087820,-0.812581,-0.160216,0.060326,0.982258,0.076553
pol_tool,0.049815,0.116760,-0.762077,-0.216257,-0.417993,0.303899,0.828348
body_tool,0.065970,-0.009461,0.077130,0.313642,-0.082685,0.870179,-0.370918
pol_body,0.133565,0.087916,-0.812453,-0.159520,0.059726,0.982437,0.076183
pol_tool,0.049841,0.116744,-0.761957,-0.216268,-0.418492,0.303654,0.828183
body_tool,0.066049,-0.009441,0.077320,0.313224,-0.081861,0.870362,-0.371026
pol_body,0.133751,0.087808,-0.812468,-0.160278,0.060093,0.982265,0.076521
pol_tool,0.049835,0.116751,-0.761967,-0.216148,-0.418608,0.303547,0.828195
body_tool,0.066003,-0.009415,0.077276,0.313360,-0.082240,0.870296,-0.370981
pol_body,0.133704,0.087870,-0.812497,-0.160011,0.059996,0.982324,0.076395
pol_tool,0.049861,0.116745,-0.761968,-0.216301,-0.418537,0.303578,0.828179
body_tool,0.065936,-0.009408,0.077395,0.313958,-0.082219,0.870185,-0.370740
pol_body,0.133638,0.087849,-0.812609,-0.159708,0.060214,0.982359,0.076409
pol_tool,0.049856,0.116754,-0.761904,-0.216365,-0.418790,0.303484,0.828069
body_tool,0.066014,-0.009397,0.077315,0.313101,-0.081876,0.870362,-0.371126
pol_body,0.133701,0.087822,-0.812573,-0.160112,0.060364,0.982281,0.076447
pol_tool,0.049830,0.116740,-0.762043,-0.216321,-0.418246,0.303805,0.828238
body_tool,0.066007,-0.009362,0.077335,0.313253,-0.081931,0.870326,-0.371070
pol_body,0.133715,0.087857,-0.812621,-0.159976,0.060311,0.982300,0.076534
pol_tool,0.049856,0.116749,-0.762042,-0.216308,-0.418289,0.303678,0.828266
body_tool,0.065974,-0.009364,0.077576,0.313196,-0.081455,0.870327,-0.371219
pol_body,0.133794,0.087741,-0.812690,-0.160480,0.060829,0.982179,0.076624
pol_tool,0.049853,0.116745,-0.761985,-0.216516,-0.418462,0.303895,0.828045
body_tool,0.066058,-0.009356,0.077414,0.313101,-0.081417,0.870393,-0.371153
pol_body,0.133779,0.087783,-0.812647,-0.160145,0.060498,0.982246,0.076719
pol_tool,0.049842,0.116739,-0.762047,-0.216087,-0.418232,0.303691,0.828348
body_tool,0.066012,-0.009420,0.077160,0.313204,-0.082269,0.870264,-0.371181
pol_body,0.133642,0.087909,-0.812525,-0.159815,0.059905,0.982360,0.076414
pol_tool,0.049846,0.116764,-0.762070,-0.216204,-0.418239,0.303748,0.828293
body_tool,0.065992,-0.009447,0.076906,0.313673,-0.083209,0.869930,-0.371358
pol_body,0.133551,0.087990,-0.812235,-0.159636,0.059063,0.982441,0.076408
pol_tool,0.049860,0.116725,-0.761946,-0.216378,-0.418747,0.303611,0.828041
body_tool,0.066032,-0.009437,0.076790,0.313636,-0.083697,0.869775,-0.371643
pol_body,0.133547,0.088046,-0.812195,-0.159392,0.058861,0.982495,0.076380
pol_tool,0.049873,0.116730,-0.761976,-0.216620,-0.418513,0.303824,0.828018
body_tool,0.066100,-0.009399,0.076891,0.313189,-0.083066,0.869997,-0.371641
pol_body,0.133683,0.088006,-0.812207,-0.159859,0.059236,0.982387,0.076496
pol_tool,0.049872,0.116741,-0.762010,-0.216506,-0.418382,0.303817,0.828117
body_tool,0.066033,-0.009421,0.076996,0.313484,-0.082745,0.870071,-0.371291
pol_body,0.133603,0.087970,-0.812322,-0.159693,0.059507,0.982404,0.076422
pol_tool,0.049845,0.116755,-0.761990,-0.216314,-0.418494,0.303706,0.828151
body_tool,0.065926,-0.009478,0.076907,0.314116,-0.082949,0.870121,-0.370595
pol_body,0.133449,0.088025,-0.812361,-0.159052,0.059351,0.982545,0.076067
pol_tool,0.049875,0.116767,-0.761964,-0.215982,-0.418723,0.303389,0.828238
body_tool,0.066090,-0.009414,0.076948,0.313091,-0.082789,0.870160,-0.371404
pol_body,0.133658,0.087975,-0.812299,-0.159815,0.059312,0.982393,0.076459
pol_tool,0.049845,0.116735,-0.762041,-0.216236,-0.418284,0.303673,0.828289
body_tool,0.066079,-0.009412,0.076842,0.313198,-0.083096,0.869990,-0.371644
pol_body,0.133611,0.088028,-0.812213,-0.159741,0.059025,0.982418,0.076514
pol_tool,0.049847,0.116742,-0.762027,-0.216317,-0.418370,0.303755,0.828194
