pol_tool,0.050026,0.095802,-0.763198,-0.164054,-0.398567,0.242084,0.869268
body_tool,0.065956,-0.004493,0.076269,0.272137,-0.056041,0.917206,-0.285541
pol_body,0.135685,0.076832,-0.813094,-0.162482,0.054497,0.984018,0.048350
pol_tool,0.050040,0.095763,-0.763155,-0.164683,-0.398546,0.242355,0.869082
body_tool,0.066014,-0.004541,0.076313,0.271715,-0.055194,0.917472,-0.285253
pol_body,0.135756,0.076796,-0.813146,-0.162682,0.054776,0.983970,0.048340
pol_tool,0.050031,0.095818,-0.763233,-0.164105,-0.398323,0.242234,0.869328
body_tool,0.065994,-0.004483,0.076455,0.271832,-0.055076,0.917443,-0.285258
pol_body,0.135781,0.076736,-0.813266,-0.162740,0.055221,0.983935,0.048351
pol_tool,0.050022,0.095775,-0.763231,-0.164420,-0.398354,0.242364,0.869218
