pol_body,0.132682,0.086329,-0.810155,-0.160249,0.050239,0.982780,0.077073
pol_tool,0.049011,0.116866,-0.759935,-0.194927,-0.406993,0.311209,0.836366
body_tool,0.066331,-0.012322,0.076818,0.296626,-0.067981,0.873077,-0.380958
pol_body,0.132692,0.086349,-0.810115,-0.160249,0.050239,0.982780,0.077073
pol_tool,0.049019,0.116926,-0.759949,-0.194583,-0.407049,0.311115,0.836454
body_tool,0.066347,-0.012290,0.076906,0.296038,-0.067698,0.873263,-0.381039
pol_body,0.132755,0.086330,-0.810156,-0.160675,0.050421,0.982703,0.077050
pol_tool,0.048993,0.116910,-0.759993,-0.194591,-0.406800,0.311213,0.836537
body_tool,0.066277,-0.012251,0.076922,0.296832,-0.067930,0.873066,-0.380831
pol_body,0.132690,0.086378,-0.810238,-0.160167,0.050581,0.982781,0.077004
pol_tool,0.049035,0.116923,-0.759953,-0.194774,-0.407064,0.311178,0.836380
body_tool,0.066304,-0.012214,0.077052,0.296202,-0.067380,0.873245,-0.381009
pol_body,0.132845,0.086356,-0.810243,-0.160816,0.050936,0.982652,0.077066
pol_tool,0.049060,0.116941,-0.759972,-0.194790,-0.406895,0.311354,0.836392
body_tool,0.066276,-0.012206,0.077108,0.296624,-0.067562,0.873101,-0.380978
pol_body,0.132804,0.086339,-0.810285,-0.160621,0.050708,0.982682,0.077243
pol_tool,0.049053,0.116916,-0.759906,-0.194771,-0.407188,0.311129,0.836338
body_tool,0.066325,-0.012174,0.077086,0.296446,-0.067608,0.873084,-0.381147
pol_body,0.132829,0.086315,-0.810319,-0.160500,0.050905,0.982694,0.077204
pol_tool,0.049047,0.116883,-0.759964,-0.194943,-0.406824,0.311386,0.836379
body_tool,0.066269,-0.012230,0.077098,0.296985,-0.067382,0.873225,-0.380444
pol_body,0.132774,0.086334,-0.810388,-0.160159,0.051211,0.982760,0.076875
pol_tool,0.049074,0.116940,-0.759963,-0.194701,-0.407057,0.311173,0.836402
body_tool,0.066265,-0.012320,0.076785,0.296917,-0.068062,0.873244,-0.380332
pol_body,0.132558,0.086407,-0.810281,-0.159617,0.050553,0.982909,0.076523
pol_tool,0.048998,0.116925,-0.760029,-0.194473,-0.406792,0.311155,0.836590
body_tool,0.066287,-0.012301,0.076840,0.296462,-0.068347,0.873174,-0.380795
pol_body,0.132673,0.086400,-0.810124,-0.160318,0.050203,0.982795,0.076752
pol_tool,0.049007,0.116901,-0.759931,-0.194810,-0.406985,0.311152,0.836419
body_tool,0.066298,-0.012270,0.076944,0.296780,-0.068146,0.873064,-0.380836
pol_body,0.132712,0.086359,-0.810172,-0.160265,0.050490,0.982774,0.076945
pol_tool,0.049019,0.116909,-0.759888,-0.194924,-0.407118,0.311160,0.836325
body_tool,0.066291,-0.012306,0.076943,0.297008,-0.068027,0.873101,-0.380595
pol_body,0.132668,0.086322,-0.810252,-0.159958,0.050657,0.982828,0.076791
pol_tool,0.049015,0.116903,-0.759923,-0.194774,-0.407064,0.311178,0.836380
body_tool,0.066270,-0.012300,0.076889,0.296858,-0.068104,0.873180,-0.380518
pol_body,0.132656,0.086362,-0.810228,-0.160011,0.050643,0.982827,0.076694
pol_tool,0.049027,0.116911,-0.759951,-0.194810,-0.406985,0.311152,0.836419
body_tool,0.066303,-0.012299,0.076863,0.296810,-0.067741,0.873234,-0.380497
pol_body,0.132678,0.086372,-0.810262,-0.159958,0.050657,0.982828,0.076791
pol_tool,0.049036,0.116938,-0.760012,-0.194469,-0.406916,0.311106,0.836549
body_tool,0.066377,-0.012222,0.076939,0.296269,-0.067722,0.873096,-0.381237
pol_body,0.132839,0.086355,-0.810162,-0.160637,0.050549,0.982692,0.077176
pol_tool,0.049040,0.116911,-0.759972,-0.194790,-0.406895,0.311354,0.836392
body_tool,0.066281,-0.012261,0.076962,0.296775,-0.067747,0.873139,-0.380739
pol_body,0.132742,0.086335,-0.810240,-0.160308,0.050823,0.982752,0.076923
pol_tool,0.049058,0.116915,-0.759956,-0.194818,-0.407065,0.311230,0.836349
body_tool,0.066406,-0.012222,0.076906,0.296007,-0.067679,0.873173,-0.381272
pol_body,0.132847,0.086340,-0.810139,-0.160719,0.050617,0.982675,0.077185
pol_tool,0.049024,0.116906,-0.760007,-0.194829,-0.406692,0.311377,0.836473
body_tool,0.066331,-0.012250,0.076950,0.296465,-0.067537,0.873272,-0.380714
pol_body,0.132752,0.086355,-0.810270,-0.160308,0.050823,0.982752,0.076923
pol_tool,0.049023,0.116930,-0.760013,-0.194591,-0.406800,0.311213,0.836537
body_tool,0.066340,-0.012230,0.076975,0.296463,-0.067628,0.873237,-0.380780
pol_body,0.132821,0.086383,-0.810224,-0.160466,0.050770,0.982728,0.076933
pol_tool,0.049056,0.116937,-0.759970,-0.194705,-0.406933,0.311221,0.836443
body_tool,0.066348,-0.012243,0.076925,0.296379,-0.067435,0.873321,-0.380687
pol_body,0.132748,0.086364,-0.810272,-0.160264,0.050899,0.982758,0.076885
pol_tool,0.049013,0.116933,-0.760039,-0.194521,-0.406669,0.311257,0.836601
body_tool,0.066292,-0.012226,0.077034,0.296670,-0.067405,0.873297,-0.380520
pol_body,0.132778,0.086344,-0.810349,-0.160279,0.051150,0.982753,0.076757
pol_tool,0.049056,0.116916,-0.760008,-0.194673,-0.406887,0.311296,0.836445
body_tool,0.066379,-0.012216,0.076908,0.296560,-0.067608,0.873262,-0.380652
pol_body,0.132805,0.086419,-0.810319,-0.160033,0.050946,0.982805,0.076731
pol_tool,0.049058,0.116947,-0.760072,-0.194607,-0.406631,0.311389,0.836550
body_tool,0.066321,-0.012193,0.076957,0.296536,-0.067782,0.873224,-0.380725
pol_body,0.132834,0.086443,-0.810244,-0.160371,0.050871,0.982757,0.076691
pol_tool,0.049083,0.116932,-0.759985,-0.194834,-0.406897,0.311406,0.836362
body_tool,0.066307,-0.012241,0.076840,0.296830,-0.067761,0.873301,-0.380324
pol_body,0.132757,0.086507,-0.810254,-0.159999,0.050811,0.982839,0.076461
pol_tool,0.049089,0.116984,-0.760037,-0.194520,-0.406957,0.311264,0.836458
body_tool,0.066256,-0.012226,0.076656,0.297271,-0.068555,0.873077,-0.380351
pol_body,0.132652,0.086607,-0.810212,-0.159424,0.050471,0.982967,0.076244
pol_tool,0.049128,0.116963,-0.760034,-0.194755,-0.406974,0.311380,0.836353
body_tool,0.066354,-0.012190,0.076888,0.296667,-0.067511,0.873307,-0.380480
pol_body,0.132895,0.086501,-0.810191,-0.160393,0.050901,0.982757,0.076632
pol_tool,0.049131,0.116979,-0.760013,-0.194560,-0.407084,0.311268,0.836386
body_tool,0.066278,-0.012139,0.076943,0.297288,-0.067522,0.873286,-0.380044
pol_body,0.132765,0.086514,-0.810422,-0.159571,0.051448,0.982883,0.076364
pol_tool,0.049126,0.116965,-0.760047,-0.194641,-0.406841,0.311371,0.836447
body_tool,0.066346,-0.012111,0.076915,0.297129,-0.067417,0.873221,-0.380335
pol_body,0.132873,0.086527,-0.810377,-0.159757,0.051478,0.982842,0.076479
pol_tool,0.049162,0.116978,-0.760083,-0.194697,-0.406799,0.311551,0.836387
body_tool,0.066325,-0.012129,0.076885,0.297436,-0.067604,0.873195,-0.380122
pol_body,0.132807,0.086549,-0.810385,-0.159489,0.051380,0.982900,0.076356
pol_tool,0.049147,0.116979,-0.760062,-0.194649,-0.406922,0.311449,0.836377
body_tool,0.066319,-0.012165,0.076821,0.297432,-0.067914,0.873126,-0.380229
pol_body,0.132793,0.086573,-0.810292,-0.159511,0.051001,0.982916,0.076357
pol_tool,0.049155,0.116982,-0.760016,-0.194646,-0.407046,0.311400,0.836335
body_tool,0.066317,-0.012126,0.076898,0.297467,-0.068027,0.873051,-0.380352
pol_body,0.132844,0.086562,-0.810298,-0.159631,0.051213,0.982888,0.076336
pol_tool,0.049169,0.116966,-0.759976,-0.194998,-0.407071,0.311573,0.836177
body_tool,0.066393,-0.012152,0.076847,0.297146,-0.067399,0.873343,-0.380045
pol_body,0.132862,0.086557,-0.810284,-0.159713,0.051282,0.982870,0.076344
pol_tool,0.049128,0.117000,-0.760055,-0.194414,-0.406905,0.311334,0.836482
body_tool,0.066418,-0.012138,0.076891,0.297007,-0.067379,0.873350,-0.380141
pol_body,0.132896,0.086508,-0.810321,-0.159855,0.051387,0.982835,0.076421
pol_tool,0.049114,0.116972,-0.760087,-0.194567,-0.406835,0.311366,0.836469
body_tool,0.066440,-0.012189,0.076693,0.297046,-0.067905,0.873262,-0.380219
pol_body,0.132801,0.086572,-0.810191,-0.159550,0.050736,0.982921,0.076387
pol_tool,0.049086,0.116976,-0.760070,-0.194406,-0.406825,0.311256,0.836553
body_tool,0.066264,-0.012186,0.076899,0.297726,-0.067967,0.873213,-0.379788
pol_body,0.132721,0.086519,-0.810376,-0.159296,0.051298,0.982958,0.076076
pol_tool,0.049126,0.116946,-0.759987,-0.194751,-0.407098,0.311331,0.836311
body_tool,0.066340,-0.012214,0.076787,0.297215,-0.067749,0.873418,-0.379756
pol_body,0.132759,0.086584,-0.810276,-0.159515,0.051011,0.982939,0.076057
pol_tool,0.049103,0.116996,-0.760043,-0.194328,-0.406943,0.311202,0.836533
body_tool,0.066315,-0.012180,0.076839,0.297046,-0.068022,0.873364,-0.379962
pol_body,0.132763,0.086546,-0.810341,-0.159574,0.051185,0.982927,0.075968
pol_tool,0.049102,0.116937,-0.760068,-0.194762,-0.406724,0.311477,0.836436
body_tool,0.066306,-0.012160,0.076967,0.297286,-0.067993,0.873319,-0.379884
pol_body,0.132797,0.086518,-0.810348,-0.159716,0.051291,0.982892,0.076045
pol_tool,0.049093,0.116929,-0.759979,-0.194904,-0.407028,0.311362,0.836298
body_tool,0.066389,-0.012186,0.076905,0.297251,-0.067693,0.873419,-0.379734
pol_body,0.132807,0.086502,-0.810337,-0.159536,0.051314,0.982916,0.076094
pol_tool,0.049071,0.116952,-0.760025,-0.194555,-0.406879,0.311238,0.836498
body_tool,0.066416,-0.012196,0.076762,0.297116,-0.068101,0.873338,-0.379953
pol_body,0.132791,0.086549,-0.810299,-0.159433,0.050943,0.982956,0.076048
pol_tool,0.049076,0.116940,-0.760095,-0.194603,-0.406756,0.311340,0.836509
body_tool,0.066342,-0.012196,0.076962,0.297477,-0.067811,0.873271,-0.379877
pol_body,0.132815,0.086477,-0.810334,-0.159618,0.051382,0.982899,0.076103
pol_tool,0.049100,0.116948,-0.759970,-0.194795,-0.407100,0.311383,0.836280
body_tool,0.066358,-0.012221,0.076608,0.297625,-0.068729,0.873129,-0.379924
pol_body,0.132671,0.086609,-0.810153,-0.159007,0.050488,0.983054,0.075976
pol_tool,0.049094,0.116929,-0.759981,-0.194669,-0.407011,0.311247,0.836404
body_tool,0.066344,-0.012223,0.076801,0.297430,-0.067966,0.873347,-0.379713
pol_body,0.132769,0.086534,-0.810246,-0.159515,0.051011,0.982939,0.076057
pol_tool,0.049107,0.116958,-0.760001,-0.194548,-0.407128,0.311141,0.836415
body_tool,0.066395,-0.012182,0.076832,0.297047,-0.067925,0.873296,-0.380137
pol_body,0.132832,0.086507,-0.810207,-0.159850,0.050926,0.982868,0.076316
pol_tool,0.049084,0.116929,-0.760001,-0.194669,-0.407011,0.311247,0.836404
body_tool,0.066366,-0.012183,0.076851,0.296800,-0.068123,0.873279,-0.380332
pol_body,0.132822,0.086513,-0.810218,-0.160030,0.050904,0.982844,0.076267
pol_tool,0.049075,0.116925,-0.760016,-0.194908,-0.406903,0.311411,0.836340
body_tool,0.066356,-0.012173,0.076887,0.297220,-0.068298,0.873166,-0.380232
pol_body,0.132821,0.086519,-0.810259,-0.159745,0.050964,0.982892,0.076210
pol_tool,0.049097,0.116923,-0.759972,-0.195022,-0.407036,0.311420,0.836245
body_tool,0.066462,-0.012217,0.076799,0.296800,-0.067644,0.873413,-0.380110
pol_body,0.132835,0.086490,-0.810199,-0.159873,0.050820,0.982863,0.076414
pol_tool,0.049042,0.116953,-0.760048,-0.194320,-0.406862,0.311123,0.836603
body_tool,0.066412,-0.012237,0.076812,0.297000,-0.068063,0.873321,-0.380091
pol_body,0.132799,0.086498,-0.810188,-0.159784,0.050699,0.982897,0.076241
pol_tool,0.049049,0.116935,-0.759988,-0.194551,-0.407003,0.311190,0.836456
body_tool,0.066351,-0.012240,0.076725,0.297204,-0.068268,0.873307,-0.379927
pol_body,0.132748,0.086542,-0.810162,-0.159575,0.050776,0.982943,0.076028
pol_tool,0.049094,0.116939,-0.759991,-0.194669,-0.407011,0.311247,0.836404
body_tool,0.066312,-0.012238,0.076818,0.297289,-0.068102,0.873320,-0.379859
pol_body,0.132741,0.086546,-0.810220,-0.159613,0.050920,0.982932,0.075998
pol_tool,0.049092,0.116962,-0.759963,-0.194633,-0.407090,0.311273,0.836364
body_tool,0.066292,-0.012240,0.076693,0.297598,-0.068439,0.873280,-0.379650
pol_body,0.132629,0.086574,-0.810237,-0.159104,0.050807,0.983031,0.075857
pol_tool,0.049080,0.116938,-0.759998,-0.194625,-0.407009,0.311195,0.836434
body_tool,0.066404,-0.012201,0.076729,0.296722,-0.068088,0.873336,-0.380268
pol_body,0.132797,0.086553,-0.810165,-0.159866,0.050767,0.982879,0.076249
pol_tool,0.049067,0.116953,-0.760055,-0.194676,-0.406762,0.311345,0.836487
body_tool,0.066388,-0.012194,0.076728,0.297034,-0.068207,0.873238,-0.380228
pol_body,0.132768,0.086526,-0.810151,-0.159708,0.050820,0.982903,0.076240
pol_tool,0.049070,0.116921,-0.760012,-0.194790,-0.406895,0.311354,0.836392
body_tool,0.066281,-0.012219,0.076749,0.297581,-0.068216,0.873207,-0.379871
pol_body,0.132658,0.086540,-0.810257,-0.159230,0.051071,0.982986,0.076000
pol_tool,0.049098,0.116943,-0.759994,-0.194755,-0.406974,0.311380,0.836353
body_tool,0.066303,-0.012169,0.076851,0.297396,-0.068070,0.873214,-0.380025
pol_body,0.132757,0.086541,-0.810290,-0.159521,0.051063,0.982922,0.076222
pol_tool,0.049118,0.116944,-0.759985,-0.194787,-0.407020,0.311305,0.836351
body_tool,0.066397,-0.012167,0.076823,0.296874,-0.067534,0.873375,-0.380160
pol_body,0.132846,0.086519,-0.810204,-0.159992,0.051032,0.982834,0.076393
pol_tool,0.049088,0.116951,-0.760036,-0.194446,-0.406951,0.311259,0.836480
body_tool,0.066278,-0.012205,0.076794,0.297169,-0.068001,0.873383,-0.379827
pol_body,0.132700,0.086563,-0.810273,-0.159536,0.051041,0.982938,0.075998
pol_tool,0.049094,0.116953,-0.760018,-0.194599,-0.406881,0.311291,0.836467
body_tool,0.066385,-0.012155,0.076849,0.296576,-0.067551,0.873423,-0.380279
pol_body,0.132865,0.086522,-0.810248,-0.160096,0.051130,0.982816,0.076342
pol_tool,0.049096,0.116949,-0.760074,-0.194571,-0.406710,0.311415,0.836511
body_tool,0.066335,-0.012143,0.076903,0.296925,-0.067696,0.873341,-0.380168
pol_body,0.132790,0.086536,-0.810340,-0.159767,0.051267,0.982870,0.076247
pol_tool,0.049081,0.116954,-0.760047,-0.194689,-0.406718,0.311472,0.836458
body_tool,0.066355,-0.012141,0.076908,0.296958,-0.067459,0.873434,-0.379972
pol_body,0.132848,0.086531,-0.810317,-0.159849,0.051335,0.982852,0.076256
pol_tool,0.049111,0.116961,-0.760044,-0.194523,-0.406833,0.311313,0.836500
body_tool,0.066334,-0.012146,0.077000,0.296983,-0.067213,0.873459,-0.379938
pol_body,0.132862,0.086503,-0.810374,-0.159991,0.051441,0.982817,0.076333
pol_tool,0.049108,0.116971,-0.760036,-0.194446,-0.406951,0.311259,0.836480
body_tool,0.066370,-0.012131,0.076972,0.296889,-0.067351,0.873458,-0.379990
pol_body,0.132839,0.086484,-0.810431,-0.159788,0.051570,0.982847,0.076285
pol_tool,0.049078,0.116947,-0.760102,-0.194607,-0.406631,0.311389,0.836550
body_tool,0.066314,-0.012112,0.077082,0.297271,-0.067242,0.873418,-0.379802
pol_body,0.132834,0.086466,-0.810549,-0.159579,0.051919,0.982872,0.076170
pol_tool,0.049111,0.116944,-0.760077,-0.194689,-0.406718,0.311472,0.836458
body_tool,0.066273,-0.012145,0.077036,0.297519,-0.067295,0.873426,-0.379579
pol_body,0.132786,0.086539,-0.810478,-0.159558,0.051616,0.982894,0.076132
pol_tool,0.049116,0.116994,-0.760020,-0.194442,-0.407076,0.311210,0.836439
body_tool,0.066212,-0.012137,0.077125,0.297521,-0.067246,0.873464,-0.379499
pol_body,0.132741,0.086475,-0.810609,-0.159452,0.052064,0.982901,0.075966
pol_tool,0.049109,0.116957,-0.760050,-0.194685,-0.406843,0.311423,0.836416
body_tool,0.066287,-0.012139,0.077024,0.297105,-0.067138,0.873455,-0.379864
pol_body,0.132819,0.086514,-0.810478,-0.159803,0.051821,0.982842,0.076158
pol_tool,0.049118,0.116993,-0.760089,-0.194580,-0.406791,0.311493,0.836440
body_tool,0.066245,-0.012126,0.077122,0.297321,-0.067114,0.873432,-0.379752
pol_body,0.132857,0.086499,-0.810505,-0.159885,0.051889,0.982824,0.076167
pol_tool,0.049155,0.116982,-0.760026,-0.194646,-0.407046,0.311400,0.836335
body_tool,0.066345,-0.012048,0.077133,0.296646,-0.066895,0.873520,-0.380117
pol_body,0.132929,0.086484,-0.810517,-0.160214,0.052024,0.982748,0.076359
pol_tool,0.049096,0.116952,-0.760117,-0.194736,-0.406595,0.311574,0.836469
body_tool,0.066330,-0.012049,0.077120,0.296974,-0.067035,0.873380,-0.380159
pol_body,0.132911,0.086493,-0.810549,-0.159952,0.051979,0.982790,0.076400
pol_tool,0.049125,0.116958,-0.760110,-0.194774,-0.406680,0.311605,0.836407
body_tool,0.066268,-0.012053,0.077295,0.297266,-0.066669,0.873432,-0.379876
pol_body,0.132951,0.086458,-0.810667,-0.159995,0.052311,0.982767,0.076378
pol_tool,0.049170,0.116981,-0.760066,-0.194693,-0.406923,0.311502,0.836346
body_tool,0.066306,-0.012021,0.077291,0.296956,-0.066512,0.873541,-0.379893
pol_body,0.132894,0.086446,-0.810744,-0.159852,0.052478,0.982780,0.076399
pol_tool,0.049093,0.116965,-0.760141,-0.194622,-0.406463,0.311565,0.836563
body_tool,0.066304,-0.012068,0.077177,0.296955,-0.066646,0.873539,-0.379876
pol_body,0.132910,0.086496,-0.810573,-0.160055,0.052077,0.982772,0.076349
pol_tool,0.049123,0.116988,-0.760095,-0.194462,-0.406783,0.311435,0.836493
body_tool,0.066308,-0.012063,0.077168,0.297152,-0.066581,0.873617,-0.379554
pol_body,0.132875,0.086510,-0.810655,-0.159726,0.052214,0.982826,0.076254
pol_tool,0.049117,0.117000,-0.760136,-0.194336,-0.406694,0.311299,0.836616
body_tool,0.066253,-0.012049,0.077155,0.297469,-0.067082,0.873395,-0.379729
pol_body,0.132820,0.086510,-0.810622,-0.159563,0.052078,0.982861,0.076237
pol_tool,0.049129,0.116957,-0.760060,-0.194685,-0.406843,0.311423,0.836416
body_tool,0.066247,-0.012067,0.077148,0.297237,-0.067093,0.873445,-0.379793
pol_body,0.132834,0.086508,-0.810571,-0.159787,0.051979,0.982831,0.076225
pol_tool,0.049129,0.116957,-0.760050,-0.194685,-0.406843,0.311423,0.836416
body_tool,0.066236,-0.012040,0.077347,0.297344,-0.066731,0.873453,-0.379755
pol_body,0.132945,0.086422,-0.810705,-0.160032,0.052456,0.982756,0.076349
pol_tool,0.049173,0.116948,-0.760057,-0.194872,-0.406982,0.311437,0.836300
