pol_tool,0.049584,0.095199,-0.762355,-0.190342,-0.411345,0.242717,0.857703
body_tool,0.065464,-0.004834,0.076882,0.287031,-0.083053,0.910472,-0.285930
pol_body,0.135037,0.076410,-0.812994,-0.162554,0.054590,0.984176,0.044654
pol_tool,0.049579,0.095166,-0.762348,-0.190738,-0.411173,0.242917,0.857641
body_tool,0.065453,-0.004841,0.076981,0.286923,-0.082549,0.910624,-0.285700
pol_body,0.135056,0.076386,-0.813091,-0.162627,0.054875,0.984150,0.044600
pol_tool,0.049572,0.095188,-0.762370,-0.190470,-0.411108,0.242878,0.857742
body_tool,0.065430,-0.004876,0.076913,0.286999,-0.082935,0.910549,-0.285750
pol_body,0.135027,0.076386,-0.813007,-0.162627,0.054602,0.984170,0.044505
pol_tool,0.049584,0.095163,-0.762337,-0.190584,-0.411242,0.242886,0.857650
body_tool,0.065397,-0.004928,0.076853,0.287432,-0.083039,0.910495,-0.285458
pol_body,0.134960,0.076395,-0.813003,-0.162356,0.054501,0.984226,0.044386
pol_tool,0.049597,0.095184,-0.762332,-0.190457,-0.411478,0.242725,0.857611
body_tool,0.065410,-0.004913,0.076967,0.287259,-0.082627,0.910577,-0.285489
pol_body,0.135009,0.076348,-0.813101,-0.162460,0.054872,0.984186,0.044432
pol_tool,0.049590,0.095191,-0.762356,-0.190430,-0.411311,0.242855,0.857660
body_tool,0.065413,-0.004863,0.076885,0.287062,-0.083080,0.910493,-0.285826
pol_body,0.134961,0.076393,-0.813064,-0.162378,0.054804,0.984204,0.044423
pol_tool,0.049566,0.095166,-0.762375,-0.190830,-0.411016,0.243105,0.857642
body_tool,0.065498,-0.004875,0.076736,0.286761,-0.083263,0.910491,-0.286080
pol_body,0.134986,0.076452,-0.812964,-0.162426,0.054323,0.984218,0.044515
pol_tool,0.049553,0.095178,-0.762438,-0.190642,-0.410876,0.243088,0.857756
body_tool,0.065468,-0.004874,0.076819,0.287071,-0.082988,0.910476,-0.285897
pol_body,0.135008,0.076444,-0.813018,-0.162366,0.054557,0.984214,0.044544
pol_tool,0.049587,0.095211,-0.762401,-0.190558,-0.411075,0.243015,0.857700
body_tool,0.065415,-0.004875,0.076737,0.287269,-0.083208,0.910472,-0.285645
pol_body,0.134901,0.076463,-0.813034,-0.161988,0.054493,0.984289,0.044323
pol_tool,0.049587,0.095177,-0.762409,-0.190519,-0.410989,0.242978,0.857760
body_tool,0.065429,-0.004783,0.076795,0.287125,-0.083442,0.910349,-0.286114
pol_body,0.134980,0.076469,-0.813010,-0.162284,0.054489,0.984231,0.044535
pol_tool,0.049601,0.095130,-0.762378,-0.190949,-0.411026,0.243164,0.857594
body_tool,0.065371,-0.004830,0.076851,0.287369,-0.083183,0.910459,-0.285593
pol_body,0.134923,0.076472,-0.813130,-0.162107,0.054703,0.984259,0.044304
pol_tool,0.049600,0.095175,-0.762406,-0.190707,-0.411129,0.242996,0.857646
body_tool,0.065413,-0.004825,0.076909,0.286868,-0.082707,0.910681,-0.285528
pol_body,0.135001,0.076420,-0.813065,-0.162663,0.054745,0.984157,0.044478
pol_tool,0.049567,0.095158,-0.762399,-0.190456,-0.411148,0.242750,0.857762
body_tool,0.065484,-0.004828,0.076859,0.287142,-0.082912,0.910449,-0.285933
pol_body,0.135026,0.076433,-0.813052,-0.162375,0.054613,0.984202,0.044701
pol_tool,0.049576,0.095192,-0.762403,-0.190588,-0.411119,0.242937,0.857694
body_tool,0.065367,-0.004928,0.076869,0.287571,-0.082618,0.910549,-0.285266
pol_body,0.134956,0.076439,-0.813056,-0.162235,0.054697,0.984236,0.044349
pol_tool,0.049629,0.095248,-0.762346,-0.190154,-0.411493,0.242714,0.857674
body_tool,0.065388,-0.004791,0.076973,0.287330,-0.082882,0.910487,-0.285632
pol_body,0.135025,0.076436,-0.813082,-0.162521,0.054911,0.984171,0.044498
pol_tool,0.049608,0.095172,-0.762324,-0.190772,-0.411382,0.242904,0.857536
body_tool,0.065420,-0.004789,0.076921,0.287144,-0.082880,0.910513,-0.285737
pol_body,0.135021,0.076434,-0.813083,-0.162475,0.054985,0.984176,0.044462
pol_tool,0.049595,0.095168,-0.762379,-0.190826,-0.411139,0.243054,0.857598
body_tool,0.065445,-0.004831,0.076875,0.287198,-0.082931,0.910487,-0.285750
pol_body,0.135031,0.076413,-0.813053,-0.162484,0.054768,0.984183,0.044525
pol_tool,0.049599,0.095167,-0.762400,-0.190703,-0.411252,0.242945,0.857602
body_tool,0.065383,-0.004806,0.076872,0.287691,-0.083249,0.910325,-0.285680
pol_body,0.134951,0.076421,-0.813075,-0.162116,0.054759,0.984247,0.044462
pol_tool,0.049612,0.095135,-0.762337,-0.190891,-0.411393,0.242962,0.857488
body_tool,0.065349,-0.004822,0.076937,0.287451,-0.082919,0.910456,-0.285599
pol_body,0.134999,0.076438,-0.813091,-0.162460,0.054872,0.984186,0.044432
pol_tool,0.049637,0.095183,-0.762346,-0.190737,-0.411462,0.242931,0.857498
body_tool,0.065421,-0.004817,0.077029,0.286866,-0.082167,0.910687,-0.285668
pol_body,0.135057,0.076387,-0.813166,-0.162751,0.055275,0.984108,0.044589
pol_tool,0.049576,0.095218,-0.762421,-0.190484,-0.411068,0.243006,0.857722
body_tool,0.065366,-0.004832,0.076839,0.287199,-0.082834,0.910531,-0.285636
pol_body,0.134936,0.076480,-0.813075,-0.162341,0.054661,0.984216,0.044451
pol_tool,0.049601,0.095199,-0.762402,-0.190435,-0.411188,0.242906,0.857704
body_tool,0.065436,-0.004815,0.076928,0.286811,-0.082500,0.910645,-0.285759
pol_body,0.135068,0.076424,-0.813087,-0.162755,0.054869,0.984128,0.044644
pol_tool,0.049602,0.095198,-0.762430,-0.190470,-0.411108,0.242878,0.857742
body_tool,0.065392,-0.004773,0.076963,0.287173,-0.082950,0.910450,-0.285888
pol_body,0.135007,0.076407,-0.813126,-0.162469,0.054928,0.984174,0.044590
pol_tool,0.049596,0.095141,-0.762369,-0.190900,-0.411146,0.243064,0.857576
body_tool,0.065380,-0.004810,0.076816,0.287119,-0.083362,0.910398,-0.285987
pol_body,0.134964,0.076468,-0.813001,-0.162508,0.054391,0.984200,0.044524
pol_tool,0.049603,0.095140,-0.762373,-0.190821,-0.411263,0.243004,0.857554
