body_tool,0.046322,0.003313,0.087350,0.196323,-0.009054,0.892239,-0.406553
pol_body,0.134922,0.116111,-0.803816,-0.136842,0.057732,0.970098,0.191967
pol_tool,0.071208,0.143959,-0.733448,-0.153615,-0.287339,0.233211,0.916216
body_tool,0.046368,0.003319,0.087281,0.196006,-0.009179,0.892236,-0.406709
pol_body,0.134983,0.116057,-0.803710,-0.137126,0.057670,0.970050,0.192025
pol_tool,0.071203,0.143908,-0.733458,-0.153768,-0.287267,0.233241,0.916205
body_tool,0.046289,0.003337,0.087407,0.196739,-0.009198,0.892087,-0.406682
pol_body,0.134907,0.116021,-0.803823,-0.136754,0.057933,0.970078,0.192072
pol_tool,0.071222,0.143885,-0.733384,-0.154007,-0.287521,0.233308,0.916068
body_tool,0.046384,0.003338,0.087320,0.196172,-0.009277,0.892020,-0.407101
pol_body,0.135027,0.116023,-0.803682,-0.137133,0.057594,0.969992,0.192336
pol_tool,0.071226,0.143891,-0.733396,-0.153932,-0.287379,0.233344,0.916116
body_tool,0.046352,0.003330,0.087316,0.196676,-0.009451,0.892008,-0.406880
pol_body,0.134976,0.116062,-0.803755,-0.136711,0.057553,0.970082,0.192192
pol_tool,0.071258,0.143893,-0.733404,-0.153930,-0.287506,0.233297,0.916089
body_tool,0.046374,0.003347,0.087355,0.196406,-0.009139,0.892147,-0.406712
pol_body,0.134943,0.116040,-0.803820,-0.136793,0.057851,0.970068,0.192118
pol_tool,0.071186,0.143910,-0.733458,-0.153845,-0.287283,0.233253,0.916184
body_tool,0.046343,0.003384,0.087424,0.196391,-0.009196,0.892061,-0.406907
pol_body,0.134974,0.116005,-0.803843,-0.136932,0.057954,0.970025,0.192204
pol_tool,0.071200,0.143870,-0.733427,-0.154084,-0.287307,0.233374,0.916105
body_tool,0.046334,0.003338,0.087403,0.196427,-0.009323,0.892119,-0.406759
pol_body,0.134963,0.116026,-0.803799,-0.136981,0.057835,0.970055,0.192053
pol_tool,0.071203,0.143892,-0.733404,-0.154082,-0.287433,0.233327,0.916078
body_tool,0.046354,0.003319,0.087232,0.196247,-0.009691,0.892148,-0.406775
pol_body,0.134895,0.116088,-0.803701,-0.136786,0.057516,0.970137,0.191873
pol_tool,0.071174,0.143876,-0.733439,-0.154010,-0.287164,0.233410,0.916154
body_tool,0.046357,0.003328,0.087299,0.196433,-0.009318,0.892211,-0.406554
pol_body,0.134920,0.116069,-0.803754,-0.136721,0.057747,0.970125,0.191911
pol_tool,0.071196,0.143900,-0.733428,-0.153845,-0.287283,0.233253,0.916184
body_tool,0.046459,0.003382,0.087327,0.195765,-0.009121,0.892202,-0.406901
pol_body,0.135024,0.116016,-0.803764,-0.137078,0.057789,0.970020,0.192176
pol_tool,0.071145,0.143883,-0.733488,-0.153805,-0.286929,0.233305,0.916288
body_tool,0.046354,0.003327,0.087409,0.196471,-0.008930,0.892265,-0.406426
pol_body,0.134895,0.116021,-0.803897,-0.136657,0.057979,0.970113,0.191949
pol_tool,0.071166,0.143909,-0.733463,-0.153648,-0.287255,0.233180,0.916244
body_tool,0.046377,0.003331,0.087326,0.196523,-0.009469,0.892054,-0.406853
pol_body,0.134929,0.116063,-0.803808,-0.136671,0.057635,0.970092,0.192146
pol_tool,0.071193,0.143910,-0.733452,-0.153965,-0.287295,0.233314,0.916145
body_tool,0.046349,0.003332,0.087397,0.196165,-0.009077,0.892192,-0.406731
pol_body,0.134968,0.116009,-0.803833,-0.137062,0.057902,0.970038,0.192063
pol_tool,0.071190,0.143898,-0.733462,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046387,0.003363,0.087646,0.195906,-0.008108,0.892338,-0.406557
pol_body,0.135098,0.115877,-0.803933,-0.137557,0.058457,0.969878,0.192349
pol_tool,0.071175,0.143924,-0.733420,-0.153634,-0.287427,0.233007,0.916237
body_tool,0.046398,0.003342,0.087411,0.195959,-0.008915,0.892215,-0.406785
pol_body,0.135013,0.115990,-0.803812,-0.137119,0.057938,0.970012,0.192139
pol_tool,0.071180,0.143906,-0.733450,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046343,0.003352,0.087437,0.196507,-0.009196,0.892162,-0.406630
pol_body,0.134942,0.116030,-0.803884,-0.136696,0.057896,0.970103,0.191996
pol_tool,0.071200,0.143888,-0.733422,-0.153888,-0.287279,0.233302,0.916166
body_tool,0.046299,0.003366,0.087549,0.196394,-0.008823,0.892250,-0.406500
pol_body,0.134941,0.115954,-0.803958,-0.136942,0.058328,0.970053,0.191941
pol_tool,0.071183,0.143870,-0.733422,-0.153965,-0.287295,0.233314,0.916145
body_tool,0.046317,0.003339,0.087542,0.196159,-0.008502,0.892342,-0.406417
pol_body,0.134953,0.115956,-0.803960,-0.137063,0.058312,0.970026,0.191998
pol_tool,0.071176,0.143909,-0.733453,-0.153648,-0.287255,0.233180,0.916244
body_tool,0.046277,0.003350,0.087386,0.196667,-0.009515,0.892048,-0.406793
pol_body,0.134932,0.116080,-0.803820,-0.136818,0.057702,0.970090,0.192034
pol_tool,0.071239,0.143885,-0.733398,-0.154127,-0.287534,0.233369,0.916029
body_tool,0.046301,0.003387,0.087652,0.196636,-0.008416,0.892136,-0.406640
pol_body,0.135006,0.115925,-0.804024,-0.136989,0.058580,0.969973,0.192234
pol_tool,0.071228,0.143913,-0.733404,-0.153930,-0.287506,0.233297,0.916089
body_tool,0.046301,0.003394,0.087651,0.196326,-0.008241,0.892360,-0.406303
pol_body,0.134981,0.115978,-0.804056,-0.136958,0.058625,0.970023,0.191990
pol_tool,0.071196,0.143939,-0.733433,-0.153648,-0.287255,0.233180,0.916244
body_tool,0.046292,0.003426,0.087705,0.196453,-0.008179,0.892356,-0.406252
pol_body,0.134955,0.115929,-0.804134,-0.136796,0.058902,0.970046,0.191905
pol_tool,0.071180,0.143896,-0.733440,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046271,0.003421,0.087793,0.196070,-0.007595,0.892383,-0.406389
pol_body,0.135030,0.115838,-0.804166,-0.137380,0.059256,0.969906,0.192088
pol_tool,0.071192,0.143907,-0.733474,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046279,0.003430,0.087741,0.196581,-0.008093,0.892270,-0.406380
pol_body,0.134974,0.115919,-0.804191,-0.136811,0.058969,0.970014,0.192037
pol_tool,0.071206,0.143908,-0.733464,-0.153815,-0.287241,0.233330,0.916183
body_tool,0.046262,0.003488,0.087824,0.196220,-0.007765,0.892310,-0.406472
pol_body,0.135031,0.115882,-0.804247,-0.137193,0.059272,0.969919,0.192153
pol_tool,0.071197,0.143896,-0.733495,-0.153890,-0.287152,0.233349,0.916193
body_tool,0.046322,0.003506,0.087736,0.195955,-0.007689,0.892179,-0.406889
pol_body,0.135143,0.115905,-0.804087,-0.137548,0.059082,0.969811,0.192502
pol_tool,0.071229,0.143927,-0.733479,-0.153857,-0.287237,0.233379,0.916164
body_tool,0.046360,0.003529,0.087576,0.195788,-0.008152,0.892177,-0.406965
pol_body,0.135141,0.116014,-0.804010,-0.137369,0.058651,0.969876,0.192433
pol_tool,0.071231,0.143922,-0.733527,-0.153815,-0.287010,0.233385,0.916241
body_tool,0.046320,0.003485,0.087434,0.196084,-0.008514,0.892091,-0.407005
pol_body,0.135096,0.116123,-0.803871,-0.137230,0.058138,0.969931,0.192412
pol_tool,0.071275,0.143947,-0.733479,-0.153705,-0.287310,0.233349,0.916175
body_tool,0.046350,0.003523,0.087519,0.195927,-0.008011,0.892177,-0.406902
pol_body,0.135093,0.116059,-0.804014,-0.137167,0.058600,0.969921,0.192367
pol_tool,0.071233,0.143939,-0.733554,-0.153555,-0.287025,0.233420,0.916271
body_tool,0.046280,0.003551,0.087581,0.196141,-0.007935,0.892272,-0.406592
pol_body,0.135091,0.116094,-0.804092,-0.137136,0.058825,0.969956,0.192141
pol_tool,0.071269,0.143943,-0.733551,-0.153630,-0.287167,0.233384,0.916223
body_tool,0.046277,0.003585,0.087583,0.196473,-0.007983,0.892177,-0.406638
pol_body,0.135066,0.116136,-0.804119,-0.136867,0.058774,0.969986,0.192197
pol_tool,0.071271,0.143944,-0.733535,-0.153597,-0.287252,0.233415,0.916194
body_tool,0.046283,0.003638,0.087461,0.196254,-0.008459,0.892056,-0.406999
pol_body,0.135128,0.116178,-0.803976,-0.137110,0.058564,0.969946,0.192291
pol_tool,0.071300,0.143903,-0.733535,-0.153989,-0.287204,0.233567,0.916105
body_tool,0.046218,0.003586,0.087478,0.196405,-0.008477,0.892062,-0.406913
pol_body,0.135123,0.116246,-0.803963,-0.137175,0.058333,0.969958,0.192252
pol_tool,0.071350,0.143960,-0.733491,-0.153836,-0.287507,0.233482,0.916057
body_tool,0.046259,0.003611,0.087544,0.196619,-0.008248,0.892140,-0.406645
pol_body,0.135066,0.116191,-0.804086,-0.136729,0.058671,0.970029,0.192111
pol_tool,0.071298,0.143934,-0.733510,-0.153717,-0.287264,0.233475,0.916155
body_tool,0.046268,0.003643,0.087622,0.196529,-0.008108,0.892161,-0.406645
pol_body,0.135061,0.116163,-0.804209,-0.136664,0.058902,0.970017,0.192149
pol_tool,0.071273,0.143931,-0.733558,-0.153752,-0.287053,0.233492,0.916211
body_tool,0.046223,0.003612,0.087735,0.196956,-0.007934,0.892094,-0.406587
pol_body,0.135154,0.116089,-0.804194,-0.136924,0.058990,0.969946,0.192292
pol_tool,0.071363,0.143924,-0.733463,-0.153864,-0.287675,0.233357,0.916031
body_tool,0.046264,0.003552,0.087520,0.196366,-0.008394,0.892219,-0.406589
pol_body,0.135053,0.116156,-0.804054,-0.136941,0.058507,0.970039,0.191960
pol_tool,0.071268,0.143914,-0.733530,-0.153717,-0.287264,0.233475,0.916155
body_tool,0.046328,0.003517,0.087373,0.196410,-0.008794,0.892147,-0.406718
pol_body,0.135004,0.116210,-0.803955,-0.136672,0.058045,0.970081,0.192081
pol_tool,0.071239,0.143933,-0.733541,-0.153630,-0.287167,0.233384,0.916223
body_tool,0.046313,0.003558,0.087574,0.196097,-0.008442,0.892161,-0.406847
pol_body,0.135138,0.116073,-0.803995,-0.137297,0.058548,0.969933,0.192226
pol_tool,0.071256,0.143897,-0.733483,-0.153977,-0.287249,0.233440,0.916125
body_tool,0.046269,0.003589,0.087895,0.196068,-0.007545,0.892251,-0.406681
pol_body,0.135170,0.115912,-0.804226,-0.137533,0.059425,0.969831,0.192306
pol_tool,0.071236,0.143897,-0.733453,-0.153977,-0.287249,0.233440,0.916125
body_tool,0.046310,0.003579,0.087848,0.196150,-0.007478,0.892287,-0.406563
pol_body,0.135124,0.115903,-0.804253,-0.137265,0.059375,0.969861,0.192361
pol_tool,0.071210,0.143896,-0.733500,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046306,0.003533,0.087789,0.196232,-0.007777,0.892204,-0.406700
pol_body,0.135166,0.115941,-0.804157,-0.137370,0.059061,0.969864,0.192369
pol_tool,0.071262,0.143919,-0.733467,-0.153855,-0.287364,0.233332,0.916137
body_tool,0.046362,0.003522,0.087445,0.196215,-0.008951,0.892001,-0.407128
pol_body,0.135095,0.116087,-0.803902,-0.137068,0.058005,0.969965,0.192392
pol_tool,0.071236,0.143867,-0.733483,-0.153977,-0.287249,0.233440,0.916125
body_tool,0.046368,0.003498,0.087470,0.196101,-0.008427,0.892217,-0.406720
pol_body,0.135078,0.116073,-0.803948,-0.137094,0.058266,0.969976,0.192243
pol_tool,0.071215,0.143907,-0.733520,-0.153618,-0.287213,0.233258,0.916243
body_tool,0.046323,0.003481,0.087401,0.196373,-0.008953,0.892128,-0.406774
pol_body,0.135045,0.116136,-0.803869,-0.136956,0.057984,0.970033,0.192138
pol_tool,0.071252,0.143899,-0.733467,-0.153855,-0.287364,0.233332,0.916137
body_tool,0.046376,0.003417,0.087272,0.196366,-0.009151,0.892163,-0.406696
pol_body,0.134954,0.116192,-0.803799,-0.136614,0.057598,0.970118,0.192070
pol_tool,0.071202,0.143935,-0.733480,-0.153541,-0.287197,0.233246,0.916264
body_tool,0.046393,0.003472,0.087468,0.195462,-0.008385,0.892217,-0.407031
pol_body,0.135149,0.116019,-0.803814,-0.137703,0.058292,0.969872,0.192321
pol_tool,0.071193,0.143913,-0.733481,-0.153782,-0.287095,0.233415,0.916212
body_tool,0.046372,0.003436,0.087418,0.195712,-0.008869,0.892177,-0.406988
pol_body,0.135084,0.116027,-0.803809,-0.137442,0.057974,0.969940,0.192262
pol_tool,0.071197,0.143876,-0.733475,-0.153890,-0.287152,0.233349,0.916193
body_tool,0.046322,0.003407,0.087543,0.196236,-0.008556,0.892216,-0.406655
pol_body,0.134966,0.115993,-0.803993,-0.136997,0.058312,0.970011,0.192120
pol_tool,0.071172,0.143897,-0.733474,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046327,0.003413,0.087409,0.196417,-0.009161,0.892076,-0.406863
pol_body,0.134986,0.116052,-0.803852,-0.136915,0.057835,0.970040,0.192175
pol_tool,0.071216,0.143861,-0.733436,-0.153932,-0.287379,0.233344,0.916116
body_tool,0.046320,0.003420,0.087377,0.196442,-0.009405,0.892043,-0.406917
pol_body,0.134970,0.116089,-0.803827,-0.136833,0.057768,0.970058,0.192165
pol_tool,0.071220,0.143870,-0.733427,-0.154084,-0.287307,0.233374,0.916105
body_tool,0.046378,0.003398,0.087368,0.196296,-0.009253,0.892116,-0.406832
pol_body,0.134949,0.116058,-0.803801,-0.136809,0.057738,0.970050,0.192231
pol_tool,0.071164,0.143879,-0.733423,-0.153878,-0.287198,0.233223,0.916213
body_tool,0.046319,0.003376,0.087404,0.196210,-0.009374,0.892120,-0.406861
pol_body,0.134917,0.116063,-0.803844,-0.136899,0.057768,0.970073,0.192043
pol_tool,0.071164,0.143876,-0.733429,-0.154010,-0.287164,0.233410,0.916154
body_tool,0.046383,0.003396,0.087639,0.195887,-0.008129,0.892313,-0.406620
pol_body,0.135053,0.115894,-0.803983,-0.137354,0.058585,0.969908,0.192302
pol_tool,0.071153,0.143918,-0.733449,-0.153681,-0.287170,0.233150,0.916273
body_tool,0.046305,0.003412,0.087774,0.196123,-0.007953,0.892340,-0.406450
pol_body,0.134990,0.115828,-0.804140,-0.137177,0.058974,0.969949,0.192104
pol_tool,0.071150,0.143866,-0.733440,-0.153770,-0.287140,0.233288,0.916232
body_tool,0.046352,0.003424,0.087726,0.196076,-0.008028,0.892223,-0.406728
pol_body,0.135065,0.115855,-0.804073,-0.137329,0.058734,0.969886,0.192387
pol_tool,0.071173,0.143888,-0.733448,-0.153768,-0.287267,0.233241,0.916205
body_tool,0.046298,0.003404,0.087725,0.196137,-0.008155,0.892202,-0.406743
pol_body,0.135085,0.115887,-0.804045,-0.137475,0.058569,0.969881,0.192358
pol_tool,0.071221,0.143893,-0.733420,-0.153810,-0.287494,0.233236,0.916128
body_tool,0.046318,0.003351,0.087424,0.196608,-0.008993,0.892189,-0.406526
pol_body,0.134862,0.116064,-0.803926,-0.136509,0.057912,0.970115,0.192061
pol_tool,0.071176,0.143919,-0.733443,-0.153648,-0.287255,0.233180,0.916244
body_tool,0.046281,0.003350,0.087535,0.196193,-0.008449,0.892256,-0.406591
pol_body,0.134997,0.115988,-0.803897,-0.137281,0.058251,0.969963,0.192177
pol_tool,0.071224,0.143933,-0.733415,-0.153690,-0.287482,0.233175,0.916168
body_tool,0.046285,0.003415,0.087729,0.196651,-0.008128,0.892259,-0.406370
pol_body,0.134961,0.115943,-0.804135,-0.136786,0.058708,0.970004,0.192187
pol_tool,0.071198,0.143921,-0.733411,-0.153646,-0.287381,0.233133,0.916217
body_tool,0.046370,0.003432,0.087602,0.195802,-0.008109,0.892308,-0.406673
pol_body,0.135049,0.115944,-0.803980,-0.137394,0.058503,0.969898,0.192348
pol_tool,0.071149,0.143916,-0.733480,-0.153604,-0.287154,0.233139,0.916294
body_tool,0.046328,0.003472,0.087673,0.195955,-0.008248,0.892227,-0.406772
pol_body,0.135082,0.115908,-0.804060,-0.137395,0.058734,0.969901,0.192265
pol_tool,0.071191,0.143868,-0.733484,-0.153967,-0.287168,0.233361,0.916172
body_tool,0.046319,0.003435,0.087634,0.195968,-0.008079,0.892289,-0.406634
pol_body,0.135053,0.115944,-0.804013,-0.137354,0.058585,0.969908,0.192302
pol_tool,0.071196,0.143909,-0.733463,-0.153648,-0.287255,0.233180,0.916244
body_tool,0.046278,0.003489,0.087744,0.196103,-0.008145,0.892110,-0.406960
pol_body,0.135103,0.115880,-0.804059,-0.137532,0.058785,0.969841,0.192453
pol_tool,0.071223,0.143851,-0.733421,-0.154052,-0.287391,0.233405,0.916077
body_tool,0.046288,0.003499,0.087812,0.196000,-0.007797,0.892136,-0.406959
pol_body,0.135194,0.115861,-0.804061,-0.137832,0.059020,0.969763,0.192560
pol_tool,0.071255,0.143893,-0.733409,-0.154049,-0.287518,0.233358,0.916049
body_tool,0.046296,0.003486,0.087673,0.196011,-0.008108,0.892304,-0.406580
pol_body,0.135021,0.115984,-0.804112,-0.137136,0.058825,0.969956,0.192141
pol_tool,0.071187,0.143914,-0.733492,-0.153773,-0.287014,0.233335,0.916260
body_tool,0.046320,0.003518,0.087805,0.196025,-0.007615,0.892226,-0.406754
pol_body,0.135111,0.115892,-0.804165,-0.137427,0.059098,0.969838,0.192445
pol_tool,0.071192,0.143907,-0.733474,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046260,0.003531,0.087848,0.196476,-0.007556,0.892328,-0.406314
pol_body,0.135026,0.115919,-0.804297,-0.136990,0.059400,0.969949,0.192106
pol_tool,0.071202,0.143907,-0.733494,-0.153737,-0.287225,0.233319,0.916204
body_tool,0.046203,0.003514,0.087596,0.196862,-0.008756,0.892145,-0.406505
pol_body,0.134962,0.116088,-0.804104,-0.136633,0.058538,0.970079,0.191969
pol_tool,0.071273,0.143871,-0.733451,-0.154052,-0.287391,0.233405,0.916077
body_tool,0.046285,0.003515,0.087582,0.196371,-0.008210,0.892204,-0.406624
pol_body,0.135037,0.116067,-0.804050,-0.137013,0.058610,0.969981,0.192168
pol_tool,0.071235,0.143917,-0.733489,-0.153705,-0.287310,0.233349,0.916175
body_tool,0.046272,0.003540,0.087699,0.196319,-0.007811,0.892253,-0.406550
pol_body,0.135051,0.116033,-0.804191,-0.136990,0.058990,0.969961,0.192170
pol_tool,0.071239,0.143933,-0.733521,-0.153630,-0.287167,0.233384,0.916223
body_tool,0.046312,0.003575,0.087686,0.196171,-0.007959,0.892134,-0.406879
pol_body,0.135131,0.116033,-0.804099,-0.137223,0.058816,0.969881,0.192462
pol_tool,0.071246,0.143925,-0.733479,-0.153780,-0.287221,0.233368,0.916185
body_tool,0.046390,0.003554,0.087581,0.195684,-0.008024,0.892133,-0.407115
pol_body,0.135160,0.116034,-0.803983,-0.137506,0.058523,0.969830,0.192603
pol_tool,0.071196,0.143933,-0.733517,-0.153663,-0.287083,0.233354,0.916252
body_tool,0.046275,0.003527,0.087534,0.196083,-0.008335,0.892157,-0.406864
pol_body,0.135095,0.116102,-0.803972,-0.137337,0.058466,0.969923,0.192272
pol_tool,0.071262,0.143927,-0.733493,-0.153824,-0.287322,0.233410,0.916135
body_tool,0.046283,0.003537,0.087409,0.196159,-0.008837,0.892054,-0.407043
pol_body,0.135077,0.116143,-0.803874,-0.137215,0.058071,0.969963,0.192280
pol_tool,0.071269,0.143877,-0.733488,-0.153944,-0.287334,0.233471,0.916096
body_tool,0.046240,0.003535,0.087506,0.196251,-0.008728,0.892119,-0.406856
pol_body,0.134962,0.116290,-0.803974,-0.137012,0.058200,0.969993,0.192233
pol_tool,0.071199,0.144037,-0.733459,-0.153857,-0.287237,0.233379,0.916164
body_tool,0.046302,0.003532,0.087586,0.196146,-0.008071,0.892199,-0.406746
pol_body,0.135158,0.115967,-0.803978,-0.137435,0.058651,0.969891,0.192312
pol_tool,0.071281,0.143841,-0.733476,-0.153780,-0.287452,0.233313,0.916127
body_tool,0.046330,0.003515,0.087450,0.195858,-0.008659,0.892128,-0.407028
pol_body,0.135085,0.116148,-0.803839,-0.137418,0.058122,0.969918,0.192347
pol_tool,0.071209,0.143947,-0.733459,-0.153857,-0.287237,0.233379,0.916164
body_tool,0.046296,0.003479,0.087470,0.195949,-0.008770,0.892149,-0.406936
pol_body,0.135021,0.115965,-0.803912,-0.137200,0.058184,0.969981,0.192167
pol_tool,0.071210,0.143773,-0.733476,-0.153902,-0.287107,0.233476,0.916173
body_tool,0.046356,0.003374,0.087472,0.196273,-0.008500,0.892232,-0.406603
pol_body,0.134958,0.116023,-0.803922,-0.136890,0.057984,0.970018,0.192260
pol_tool,0.071174,0.143919,-0.733459,-0.153376,-0.287315,0.233089,0.916294
body_tool,0.046308,0.003448,0.087671,0.196352,-0.008487,0.892049,-0.406967
pol_body,0.135030,0.115948,-0.804022,-0.137207,0.058518,0.969911,0.192414
pol_tool,0.071193,0.143901,-0.733411,-0.154052,-0.287391,0.233405,0.916077
body_tool,0.046257,0.003445,0.087745,0.196263,-0.008217,0.892268,-0.406536
pol_body,0.134955,0.115895,-0.804145,-0.137096,0.058907,0.969966,0.192095
pol_tool,0.071161,0.143868,-0.733444,-0.153967,-0.287168,0.233361,0.916172
