body_tool,0.066057,-0.005716,0.076805,0.271432,-0.056480,0.918026,-0.283482
pol_body,0.134604,0.076500,-0.813331,-0.165320,0.054544,0.983672,0.045650
pol_tool,0.048452,0.096300,-0.763522,-0.164887,-0.400728,0.242413,0.868024
body_tool,0.066043,-0.005673,0.076809,0.271393,-0.056403,0.918028,-0.283531
pol_body,0.134600,0.076528,-0.813331,-0.165381,0.054582,0.983656,0.045716
pol_tool,0.048452,0.096300,-0.763522,-0.164887,-0.400728,0.242413,0.868024
body_tool,0.066015,-0.005675,0.076846,0.271718,-0.056329,0.917985,-0.283373
pol_body,0.134600,0.076528,-0.813331,-0.165381,0.054582,0.983656,0.045716
pol_tool,0.048466,0.096305,-0.763478,-0.164800,-0.401052,0.242290,0.867925
body_tool,0.066024,-0.005624,0.076858,0.271810,-0.056367,0.917991,-0.283257
pol_body,0.134610,0.076588,-0.813362,-0.165275,0.054618,0.983677,0.045614
pol_tool,0.048466,0.096305,-0.763478,-0.164800,-0.401052,0.242290,0.867925
body_tool,0.066067,-0.005600,0.076833,0.271571,-0.056401,0.918006,-0.283430
pol_body,0.134610,0.076588,-0.813362,-0.165275,0.054618,0.983677,0.045614
pol_tool,0.048431,0.096281,-0.763513,-0.164852,-0.400808,0.242441,0.867986
body_tool,0.066086,-0.005553,0.076932,0.271384,-0.056021,0.918118,-0.283321
pol_body,0.134690,0.076578,-0.813392,-0.165557,0.054965,0.983610,0.045614
pol_tool,0.048431,0.096281,-0.763513,-0.164852,-0.400808,0.242441,0.867986
body_tool,0.066011,-0.005603,0.076895,0.271494,-0.055948,0.918115,-0.283241
pol_body,0.134690,0.076578,-0.813392,-0.165557,0.054965,0.983610,0.045614
pol_tool,0.048519,0.096321,-0.763527,-0.164772,-0.400924,0.242380,0.867964
body_tool,0.065994,-0.005461,0.076975,0.271573,-0.055545,0.918109,-0.283264
pol_body,0.134709,0.076634,-0.813467,-0.165587,0.055323,0.983576,0.045810
pol_tool,0.048519,0.096321,-0.763527,-0.164772,-0.400924,0.242380,0.867964
body_tool,0.066041,-0.005457,0.076956,0.271532,-0.055401,0.918170,-0.283134
pol_body,0.134709,0.076634,-0.813467,-0.165587,0.055323,0.983576,0.045810
pol_tool,0.048481,0.096318,-0.763560,-0.164609,-0.400908,0.242271,0.868033
body_tool,0.066042,-0.005465,0.076912,0.271836,-0.055401,0.918152,-0.282900
pol_body,0.134666,0.076632,-0.813474,-0.165278,0.055488,0.983626,0.045661
pol_tool,0.048481,0.096318,-0.763560,-0.164609,-0.400908,0.242271,0.868033
body_tool,0.066044,-0.005401,0.076928,0.271850,-0.055843,0.918049,-0.283133
pol_body,0.134666,0.076632,-0.813474,-0.165278,0.055488,0.983626,0.045661
pol_tool,0.048467,0.096257,-0.763540,-0.165077,-0.400872,0.242433,0.867916
body_tool,0.066011,-0.005426,0.076803,0.271858,-0.056215,0.917993,-0.283233
pol_body,0.134587,0.076680,-0.813397,-0.165175,0.055117,0.983666,0.045614
pol_tool,0.048467,0.096257,-0.763540,-0.165077,-0.400872,0.242433,0.867916
body_tool,0.065994,-0.005490,0.076925,0.271654,-0.055504,0.918205,-0.282885
pol_body,0.134633,0.076617,-0.813467,-0.165411,0.055538,0.983604,0.045578
pol_tool,0.048476,0.096320,-0.763552,-0.164763,-0.400840,0.242303,0.868026
body_tool,0.065992,-0.005478,0.076843,0.271755,-0.055914,0.918155,-0.282870
pol_body,0.134593,0.076704,-0.813440,-0.165202,0.055204,0.983665,0.045429
pol_tool,0.048476,0.096320,-0.763552,-0.164763,-0.400840,0.242303,0.868026
body_tool,0.065945,-0.005488,0.077056,0.272068,-0.055858,0.918038,-0.282958
pol_body,0.134668,0.076627,-0.813497,-0.165451,0.055274,0.983611,0.045607
pol_tool,0.048509,0.096311,-0.763440,-0.164910,-0.401312,0.242249,0.867796
body_tool,0.065951,-0.005452,0.076956,0.272135,-0.056067,0.917978,-0.283046
pol_body,0.134635,0.076699,-0.813431,-0.165333,0.055064,0.983642,0.045624
pol_tool,0.048509,0.096311,-0.763440,-0.164910,-0.401312,0.242249,0.867796
body_tool,0.066071,-0.005399,0.076963,0.271172,-0.055766,0.918231,-0.283208
pol_body,0.134721,0.076682,-0.813454,-0.165756,0.055244,0.983561,0.045605
pol_tool,0.048432,0.096270,-0.763572,-0.164887,-0.400728,0.242413,0.868024
body_tool,0.066099,-0.005425,0.076793,0.271087,-0.056100,0.918169,-0.283425
pol_body,0.134692,0.076719,-0.813295,-0.165760,0.054837,0.983581,0.045661
pol_tool,0.048432,0.096270,-0.763572,-0.164887,-0.400728,0.242413,0.868024
body_tool,0.066038,-0.005420,0.076829,0.270948,-0.056409,0.918147,-0.283568
pol_body,0.134673,0.076712,-0.813323,-0.165836,0.054715,0.983575,0.045662
pol_tool,0.048448,0.096244,-0.763554,-0.165116,-0.400668,0.242456,0.867996
body_tool,0.066036,-0.005442,0.076856,0.271582,-0.056293,0.918077,-0.283212
pol_body,0.134615,0.076659,-0.813442,-0.165226,0.055100,0.983663,0.045522
pol_tool,0.048448,0.096244,-0.763554,-0.165116,-0.400668,0.242456,0.867996
body_tool,0.066024,-0.005499,0.076772,0.271316,-0.055918,0.918218,-0.283085
pol_body,0.134638,0.076697,-0.813327,-0.165608,0.054948,0.983607,0.045522
pol_tool,0.048475,0.096307,-0.763582,-0.164687,-0.400832,0.242293,0.868047
body_tool,0.065987,-0.005412,0.076887,0.271568,-0.055593,0.918268,-0.282744
pol_body,0.134631,0.076730,-0.813471,-0.165432,0.055435,0.983615,0.045386
pol_tool,0.048475,0.096307,-0.763582,-0.164687,-0.400832,0.242293,0.868047
body_tool,0.065991,-0.005289,0.077023,0.271166,-0.055063,0.918396,-0.282818
pol_body,0.134705,0.076792,-0.813539,-0.165865,0.055671,0.983523,0.045525
pol_tool,0.048450,0.096314,-0.763596,-0.164538,-0.400776,0.242311,0.868096
body_tool,0.065924,-0.005321,0.077063,0.271470,-0.055063,0.918378,-0.282584
pol_body,0.134622,0.076760,-0.813646,-0.165556,0.055836,0.983572,0.045376
pol_tool,0.048450,0.096314,-0.763596,-0.164538,-0.400776,0.242311,0.868096
body_tool,0.065990,-0.005205,0.077104,0.271300,-0.055412,0.918226,-0.283171
pol_body,0.134822,0.076776,-0.813550,-0.165956,0.055795,0.983493,0.045692
pol_tool,0.048530,0.096267,-0.763543,-0.165120,-0.400876,0.242482,0.867892
body_tool,0.065940,-0.005218,0.077158,0.271594,-0.055077,0.918259,-0.282849
pol_body,0.134755,0.076782,-0.813648,-0.165708,0.055997,0.983527,0.045610
pol_tool,0.048520,0.096303,-0.763537,-0.164848,-0.400932,0.242390,0.867943
body_tool,0.065935,-0.005323,0.077154,0.271291,-0.054769,0.918443,-0.282602
pol_body,0.134717,0.076696,-0.813591,-0.166065,0.055949,0.983474,0.045517
pol_tool,0.048459,0.096298,-0.763554,-0.164529,-0.401024,0.242210,0.868012
body_tool,0.066039,-0.005358,0.076850,0.270954,-0.055674,0.918372,-0.282979
pol_body,0.134647,0.076773,-0.813434,-0.165681,0.055233,0.983581,0.045469
pol_tool,0.048423,0.096282,-0.763628,-0.164688,-0.400501,0.242317,0.868193
body_tool,0.065976,-0.005522,0.076850,0.271270,-0.055650,0.918334,-0.282803
pol_body,0.134540,0.076609,-0.813472,-0.165441,0.055218,0.983623,0.045449
pol_tool,0.048417,0.096271,-0.763619,-0.164564,-0.400613,0.242207,0.868196
body_tool,0.065987,-0.005513,0.076930,0.271409,-0.055686,0.918293,-0.282798
pol_body,0.134540,0.076609,-0.813472,-0.165441,0.055218,0.983623,0.045449
pol_tool,0.048380,0.096273,-0.763546,-0.164603,-0.400741,0.242206,0.868130
body_tool,0.065955,-0.005392,0.076987,0.271298,-0.055975,0.918214,-0.283105
pol_body,0.134612,0.076633,-0.813514,-0.165641,0.055497,0.983574,0.045440
pol_tool,0.048433,0.096216,-0.763557,-0.165235,-0.400680,0.242515,0.867951
