pol_tool,0.077885,0.162396,-0.740366,-0.251868,-0.312238,0.281758,0.871598
body_tool,0.056833,-0.012011,0.084115,0.262518,-0.083345,0.837153,-0.472560
pol_body,0.140783,0.113811,-0.804595,-0.127930,0.064340,0.965793,0.216190
pol_tool,0.077891,0.162503,-0.740382,-0.251564,-0.312212,0.281638,0.871733
body_tool,0.056800,-0.011962,0.084206,0.262663,-0.083412,0.837151,-0.472470
pol_body,0.140739,0.113869,-0.804708,-0.127654,0.064590,0.965827,0.216127
pol_tool,0.077876,0.162543,-0.740374,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.056807,-0.011959,0.084280,0.262581,-0.083161,0.837140,-0.472580
pol_body,0.140789,0.113815,-0.804675,-0.127988,0.064736,0.965735,0.216297
pol_tool,0.077878,0.162550,-0.740329,-0.251784,-0.312146,0.281672,0.871682
body_tool,0.056838,-0.011967,0.084168,0.262423,-0.083174,0.837239,-0.472490
pol_body,0.140758,0.113811,-0.804680,-0.127725,0.064645,0.965806,0.216163
pol_tool,0.077868,0.162511,-0.740406,-0.251528,-0.311863,0.281695,0.871851
body_tool,0.056837,-0.011957,0.084131,0.262670,-0.083428,0.837124,-0.472512
pol_body,0.140731,0.113775,-0.804734,-0.127421,0.064582,0.965868,0.216086
pol_tool,0.077875,0.162433,-0.740447,-0.251611,-0.311828,0.281827,0.871796
body_tool,0.056881,-0.011934,0.084230,0.262293,-0.082976,0.837283,-0.472520
pol_body,0.140805,0.113638,-0.804741,-0.127964,0.064839,0.965752,0.216205
pol_tool,0.077830,0.162375,-0.740465,-0.251597,-0.311875,0.281701,0.871824
body_tool,0.056813,-0.012022,0.084031,0.262624,-0.083744,0.837169,-0.472402
pol_body,0.140672,0.113852,-0.804686,-0.127405,0.064157,0.965934,0.215924
pol_tool,0.077859,0.162462,-0.740461,-0.251494,-0.311947,0.281724,0.871821
body_tool,0.056825,-0.012011,0.083907,0.262641,-0.084358,0.836898,-0.472763
pol_body,0.140747,0.113947,-0.804461,-0.127639,0.063706,0.965889,0.216122
pol_tool,0.077914,0.162494,-0.740361,-0.251902,-0.312154,0.281729,0.871628
body_tool,0.056824,-0.012027,0.083900,0.262541,-0.084175,0.837019,-0.472638
pol_body,0.140708,0.113999,-0.804417,-0.127664,0.063736,0.965899,0.216054
pol_tool,0.077876,0.162556,-0.740330,-0.251715,-0.312135,0.281666,0.871709
body_tool,0.056870,-0.012040,0.083842,0.261965,-0.083903,0.837089,-0.472881
pol_body,0.140762,0.113956,-0.804333,-0.128137,0.063708,0.965802,0.216216
pol_tool,0.077860,0.162558,-0.740382,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.056830,-0.012029,0.083845,0.262595,-0.084441,0.836846,-0.472865
pol_body,0.140731,0.113906,-0.804401,-0.127688,0.063634,0.965882,0.216145
pol_tool,0.077908,0.162454,-0.740364,-0.251949,-0.312149,0.281779,0.871599
body_tool,0.056839,-0.012045,0.083849,0.262542,-0.084226,0.836988,-0.472682
pol_body,0.140699,0.113857,-0.804455,-0.127593,0.063682,0.965920,0.216018
pol_tool,0.077877,0.162414,-0.740408,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.056842,-0.012049,0.084014,0.262651,-0.083649,0.837101,-0.472524
pol_body,0.140738,0.113774,-0.804577,-0.127645,0.064122,0.965878,0.216044
pol_tool,0.077892,0.162431,-0.740411,-0.251531,-0.312169,0.281714,0.871734
body_tool,0.056830,-0.012014,0.083992,0.262440,-0.083872,0.837099,-0.472605
pol_body,0.140752,0.113847,-0.804499,-0.127855,0.064002,0.965852,0.216073
pol_tool,0.077876,0.162456,-0.740370,-0.251715,-0.312135,0.281666,0.871709
body_tool,0.056834,-0.012012,0.084023,0.262490,-0.083777,0.837105,-0.472584
pol_body,0.140707,0.113886,-0.804519,-0.127716,0.064176,0.965857,0.216081
pol_tool,0.077846,0.162523,-0.740354,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.056845,-0.012009,0.084010,0.262515,-0.083795,0.837017,-0.472723
pol_body,0.140743,0.113921,-0.804511,-0.127697,0.064103,0.965831,0.216228
pol_tool,0.077886,0.162563,-0.740354,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.056810,-0.012014,0.083923,0.262688,-0.084047,0.837073,-0.472483
pol_body,0.140611,0.113974,-0.804564,-0.127244,0.063975,0.965951,0.215998
pol_tool,0.077840,0.162535,-0.740405,-0.251597,-0.311875,0.281701,0.871824
body_tool,0.056881,-0.011971,0.083910,0.262239,-0.083819,0.837014,-0.472878
pol_body,0.140694,0.113850,-0.804560,-0.127626,0.064048,0.965852,0.216191
pol_tool,0.077815,0.162440,-0.740490,-0.251611,-0.311701,0.281873,0.871827
body_tool,0.056809,-0.012011,0.083854,0.262555,-0.084217,0.836932,-0.472777
pol_body,0.140717,0.113867,-0.804471,-0.127639,0.063706,0.965889,0.216122
pol_tool,0.077909,0.162398,-0.740417,-0.251751,-0.312104,0.281748,0.871683
body_tool,0.056868,-0.012005,0.083741,0.262250,-0.084246,0.836843,-0.473097
pol_body,0.140758,0.113911,-0.804358,-0.127734,0.063429,0.965848,0.216328
pol_tool,0.077915,0.162427,-0.740423,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.056858,-0.011983,0.083885,0.262325,-0.083885,0.836948,-0.472934
pol_body,0.140737,0.113900,-0.804406,-0.127811,0.063899,0.965816,0.216287
pol_tool,0.077867,0.162481,-0.740372,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056887,-0.011981,0.083764,0.261774,-0.084183,0.836973,-0.473142
pol_body,0.140777,0.114011,-0.804285,-0.128089,0.063551,0.965806,0.216271
pol_tool,0.077856,0.162536,-0.740391,-0.251714,-0.311755,0.281804,0.871800
body_tool,0.056867,-0.011983,0.083732,0.262128,-0.084270,0.836899,-0.473061
pol_body,0.140727,0.114055,-0.804325,-0.127831,0.063513,0.965837,0.216297
pol_tool,0.077866,0.162559,-0.740417,-0.251714,-0.311882,0.281758,0.871770
body_tool,0.056874,-0.011961,0.083854,0.262074,-0.083987,0.836844,-0.473238
pol_body,0.140783,0.113921,-0.804382,-0.128116,0.063732,0.965752,0.216443
pol_tool,0.077863,0.162485,-0.740414,-0.251798,-0.311973,0.281844,0.871685
body_tool,0.056811,-0.012011,0.083778,0.262524,-0.084244,0.836923,-0.472805
pol_body,0.140672,0.113932,-0.804433,-0.127591,0.063549,0.965893,0.216176
pol_tool,0.077883,0.162434,-0.740435,-0.251633,-0.312097,0.281691,0.871738
body_tool,0.056855,-0.012031,0.083723,0.262186,-0.084298,0.836873,-0.473070
pol_body,0.140733,0.113911,-0.804337,-0.127873,0.063255,0.965843,0.216320
pol_tool,0.077891,0.162420,-0.740426,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056872,-0.012024,0.083656,0.262370,-0.084382,0.836938,-0.472839
pol_body,0.140681,0.113966,-0.804292,-0.127520,0.063265,0.965912,0.216218
pol_tool,0.077874,0.162444,-0.740399,-0.251481,-0.311994,0.281598,0.871849
body_tool,0.056783,-0.012011,0.083770,0.262660,-0.084554,0.836797,-0.472897
pol_body,0.140720,0.114041,-0.804281,-0.127688,0.063404,0.965879,0.216224
pol_tool,0.077944,0.162517,-0.740288,-0.251902,-0.312280,0.281683,0.871597
body_tool,0.056808,-0.011980,0.083904,0.262182,-0.083897,0.837035,-0.472857
pol_body,0.140727,0.113995,-0.804413,-0.127998,0.063882,0.965807,0.216224
pol_tool,0.077866,0.162553,-0.740374,-0.251715,-0.312008,0.281712,0.871739
body_tool,0.056899,-0.011989,0.083791,0.262059,-0.083814,0.837115,-0.472798
pol_body,0.140699,0.113989,-0.804384,-0.127830,0.063743,0.965839,0.216219
pol_tool,0.077802,0.162547,-0.740444,-0.251411,-0.311856,0.281638,0.871905
body_tool,0.056841,-0.012017,0.083704,0.262349,-0.084524,0.836861,-0.472961
pol_body,0.140712,0.114031,-0.804350,-0.127707,0.063248,0.965902,0.216155
pol_tool,0.077887,0.162494,-0.740428,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.056882,-0.012002,0.083693,0.262191,-0.084159,0.837064,-0.472755
pol_body,0.140697,0.113950,-0.804360,-0.127568,0.063422,0.965907,0.216164
pol_tool,0.077858,0.162437,-0.740451,-0.251363,-0.311860,0.281587,0.871934
body_tool,0.056840,-0.011964,0.083790,0.262041,-0.084082,0.836955,-0.473045
pol_body,0.140809,0.113902,-0.804276,-0.128209,0.063533,0.965778,0.216331
pol_tool,0.077906,0.162406,-0.740360,-0.251715,-0.312135,0.281666,0.871709
body_tool,0.056822,-0.011983,0.083717,0.262450,-0.084432,0.836834,-0.472970
pol_body,0.140740,0.114011,-0.804291,-0.127688,0.063404,0.965879,0.216224
pol_tool,0.077929,0.162468,-0.740357,-0.251751,-0.312104,0.281748,0.871683
body_tool,0.056871,-0.011989,0.083694,0.262062,-0.084266,0.836907,-0.473084
pol_body,0.140761,0.114053,-0.804259,-0.127945,0.063310,0.965822,0.216356
pol_tool,0.077890,0.162538,-0.740392,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.056882,-0.012013,0.083543,0.262046,-0.084701,0.836764,-0.473268
pol_body,0.140687,0.114143,-0.804183,-0.127780,0.062844,0.965876,0.216349
pol_tool,0.077851,0.162557,-0.740410,-0.251564,-0.311959,0.281730,0.871794
body_tool,0.056817,-0.012020,0.083574,0.262661,-0.084922,0.836802,-0.472821
pol_body,0.140577,0.114155,-0.804337,-0.127139,0.062962,0.966008,0.216103
pol_tool,0.077860,0.162528,-0.740432,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.056826,-0.012029,0.083578,0.262543,-0.084835,0.836768,-0.472963
pol_body,0.140663,0.114099,-0.804290,-0.127469,0.062825,0.965953,0.216191
pol_tool,0.077901,0.162483,-0.740422,-0.251564,-0.312212,0.281638,0.871733
body_tool,0.056845,-0.011974,0.083597,0.262307,-0.084963,0.836639,-0.473299
pol_body,0.140711,0.114022,-0.804253,-0.127611,0.062934,0.965911,0.216265
pol_tool,0.077897,0.162395,-0.740397,-0.251846,-0.311969,0.281895,0.871656
body_tool,0.056870,-0.011937,0.083784,0.261971,-0.084087,0.836826,-0.473310
pol_body,0.140862,0.113928,-0.804299,-0.128142,0.063532,0.965759,0.216454
pol_tool,0.077941,0.162431,-0.740385,-0.251729,-0.311961,0.281838,0.871711
body_tool,0.056865,-0.011957,0.083705,0.262086,-0.084358,0.836739,-0.473352
pol_body,0.140788,0.114019,-0.804261,-0.127926,0.063236,0.965796,0.216503
pol_tool,0.077917,0.162481,-0.740372,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056871,-0.011979,0.083673,0.262214,-0.084475,0.836833,-0.473095
pol_body,0.140673,0.114085,-0.804328,-0.127615,0.063217,0.965874,0.216346
pol_tool,0.077840,0.162535,-0.740425,-0.251597,-0.311875,0.281701,0.871824
body_tool,0.056934,-0.011983,0.083572,0.261730,-0.084233,0.837018,-0.473078
pol_body,0.140728,0.114119,-0.804274,-0.127850,0.063128,0.965857,0.216307
pol_tool,0.077826,0.162570,-0.740515,-0.251293,-0.311722,0.281627,0.871990
body_tool,0.056794,-0.011969,0.083708,0.262611,-0.084580,0.836849,-0.472827
pol_body,0.140659,0.114117,-0.804397,-0.127426,0.063313,0.965950,0.216090
pol_tool,0.077887,0.162514,-0.740418,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.056812,-0.011999,0.083775,0.262514,-0.084436,0.836764,-0.473057
pol_body,0.140719,0.113955,-0.804349,-0.127784,0.063489,0.965868,0.216193
pol_tool,0.077900,0.162444,-0.740377,-0.251882,-0.312191,0.281885,0.871570
body_tool,0.056801,-0.011974,0.083741,0.262203,-0.084658,0.836768,-0.473183
pol_body,0.140790,0.113939,-0.804241,-0.128037,0.063341,0.965850,0.216166
pol_tool,0.077935,0.162377,-0.740325,-0.252033,-0.312114,0.281912,0.871545
body_tool,0.056807,-0.012017,0.083720,0.262745,-0.084615,0.836917,-0.472626
pol_body,0.140657,0.114006,-0.804356,-0.127306,0.063331,0.965978,0.216030
pol_tool,0.077902,0.162446,-0.740357,-0.251667,-0.312139,0.281615,0.871737
body_tool,0.056901,-0.012001,0.083711,0.262132,-0.084327,0.836811,-0.473205
pol_body,0.140756,0.114000,-0.804286,-0.127831,0.063284,0.965834,0.216375
pol_tool,0.077875,0.162507,-0.740393,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.056856,-0.011992,0.083695,0.262619,-0.084522,0.836725,-0.473052
pol_body,0.140694,0.114102,-0.804355,-0.127453,0.063264,0.965893,0.216341
pol_tool,0.077897,0.162564,-0.740408,-0.251681,-0.312092,0.281741,0.871709
body_tool,0.056873,-0.011989,0.083707,0.262512,-0.084393,0.836801,-0.473000
pol_body,0.140660,0.114072,-0.804426,-0.127405,0.063337,0.965900,0.216317
pol_tool,0.077851,0.162547,-0.740470,-0.251564,-0.311959,0.281730,0.871794
body_tool,0.056858,-0.012003,0.083805,0.262257,-0.084140,0.836867,-0.473070
pol_body,0.140721,0.113972,-0.804389,-0.127854,0.063411,0.965820,0.216388
pol_tool,0.077861,0.162500,-0.740406,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056907,-0.012040,0.083438,0.262404,-0.084992,0.836746,-0.473051
pol_body,0.140683,0.114108,-0.804161,-0.127301,0.062457,0.965983,0.216264
pol_tool,0.077899,0.162462,-0.740402,-0.251330,-0.312071,0.281571,0.871873
body_tool,0.056862,-0.012027,0.083644,0.262674,-0.084614,0.836827,-0.472824
pol_body,0.140708,0.114008,-0.804280,-0.127330,0.062999,0.965959,0.216200
pol_tool,0.077925,0.162439,-0.740350,-0.251447,-0.312205,0.281581,0.871788
body_tool,0.056873,-0.011991,0.083625,0.262252,-0.084646,0.836842,-0.473026
pol_body,0.140716,0.114027,-0.804242,-0.127659,0.063091,0.965907,0.216210
pol_tool,0.077874,0.162448,-0.740385,-0.251646,-0.311997,0.281705,0.871765
body_tool,0.056867,-0.012018,0.083630,0.262320,-0.084528,0.836901,-0.472905
pol_body,0.140707,0.114095,-0.804290,-0.127588,0.063037,0.965928,0.216173
pol_tool,0.077885,0.162526,-0.740414,-0.251447,-0.312078,0.281627,0.871819
body_tool,0.056859,-0.012006,0.083752,0.262594,-0.084179,0.836938,-0.472751
pol_body,0.140695,0.114041,-0.804412,-0.127549,0.063578,0.965884,0.216232
pol_tool,0.077880,0.162562,-0.740448,-0.251598,-0.312128,0.281609,0.871763
body_tool,0.056882,-0.012022,0.083575,0.262252,-0.084738,0.836812,-0.473063
pol_body,0.140651,0.114082,-0.804253,-0.127611,0.062934,0.965911,0.216265
pol_tool,0.077830,0.162508,-0.740432,-0.251598,-0.312001,0.281655,0.871794
body_tool,0.056904,-0.012026,0.083607,0.262606,-0.084824,0.836738,-0.472982
pol_body,0.140711,0.114045,-0.804284,-0.127353,0.062897,0.965942,0.216291
pol_tool,0.077900,0.162482,-0.740398,-0.251598,-0.312128,0.281609,0.871763
body_tool,0.056936,-0.012036,0.083526,0.262432,-0.085063,0.836625,-0.473237
pol_body,0.140767,0.114034,-0.804181,-0.127421,0.062668,0.965958,0.216246
pol_tool,0.077928,0.162442,-0.740377,-0.251647,-0.312050,0.281817,0.871710
body_tool,0.056895,-0.012029,0.083585,0.262616,-0.085008,0.836690,-0.473029
pol_body,0.140743,0.114009,-0.804200,-0.127469,0.062825,0.965953,0.216191
pol_tool,0.077919,0.162422,-0.740344,-0.251751,-0.312231,0.281701,0.871652
body_tool,0.056947,-0.012033,0.083620,0.262390,-0.084645,0.836802,-0.473022
pol_body,0.140767,0.114013,-0.804254,-0.127563,0.063007,0.965918,0.216241
pol_tool,0.077891,0.162490,-0.740406,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056865,-0.012024,0.083731,0.262653,-0.084728,0.836793,-0.472877
pol_body,0.140683,0.114024,-0.804370,-0.127449,0.063211,0.965933,0.216182
pol_tool,0.077868,0.162500,-0.740389,-0.251784,-0.312146,0.281672,0.871682
body_tool,0.056969,-0.012037,0.083620,0.262276,-0.084594,0.836684,-0.473303
pol_body,0.140746,0.114006,-0.804248,-0.127735,0.063199,0.965846,0.216406
pol_tool,0.077853,0.162545,-0.740444,-0.251798,-0.311973,0.281844,0.871685
body_tool,0.056903,-0.012032,0.083717,0.262448,-0.084353,0.836862,-0.472936
pol_body,0.140740,0.114007,-0.804334,-0.127592,0.063320,0.965891,0.216255
pol_tool,0.077891,0.162530,-0.740406,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056854,-0.012001,0.083683,0.262575,-0.084936,0.836602,-0.473221
pol_body,0.140730,0.114021,-0.804263,-0.127521,0.063036,0.965909,0.216296
pol_tool,0.077919,0.162452,-0.740323,-0.251915,-0.312107,0.281855,0.871599
body_tool,0.056889,-0.011993,0.083782,0.262355,-0.084490,0.836688,-0.473271
pol_body,0.140795,0.113897,-0.804290,-0.127806,0.063254,0.965825,0.216443
pol_tool,0.077913,0.162408,-0.740320,-0.251798,-0.312100,0.281798,0.871654
body_tool,0.056905,-0.012013,0.083689,0.262523,-0.084573,0.836727,-0.473092
pol_body,0.140801,0.113951,-0.804260,-0.127687,0.063042,0.965850,0.216461
pol_tool,0.077942,0.162439,-0.740353,-0.251668,-0.312266,0.281569,0.871707
body_tool,0.056875,-0.012020,0.083737,0.262606,-0.084480,0.836761,-0.473003
pol_body,0.140694,0.113982,-0.804375,-0.127453,0.063264,0.965893,0.216341
pol_tool,0.077883,0.162484,-0.740395,-0.251633,-0.312097,0.281691,0.871738
body_tool,0.056932,-0.011996,0.083713,0.262233,-0.084486,0.836741,-0.473245
pol_body,0.140726,0.114016,-0.804348,-0.127735,0.063199,0.965846,0.216406
pol_tool,0.077827,0.162521,-0.740442,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056848,-0.012045,0.083635,0.262848,-0.084998,0.836699,-0.472886
pol_body,0.140661,0.114165,-0.804316,-0.127187,0.062890,0.966001,0.216127
pol_tool,0.077907,0.162577,-0.740365,-0.251682,-0.312219,0.281695,0.871679
body_tool,0.056891,-0.012041,0.083729,0.262508,-0.084502,0.836921,-0.472770
pol_body,0.140725,0.113985,-0.804291,-0.127569,0.063193,0.965905,0.216242
pol_tool,0.077885,0.162493,-0.740336,-0.251584,-0.312175,0.281482,0.871791
body_tool,0.056808,-0.012079,0.083682,0.262731,-0.085118,0.836613,-0.473082
pol_body,0.140639,0.113989,-0.804281,-0.127420,0.062898,0.965960,0.216168
pol_tool,0.077899,0.162436,-0.740309,-0.251916,-0.312233,0.281809,0.871569
body_tool,0.056930,-0.012040,0.083645,0.262104,-0.084684,0.836731,-0.473299
pol_body,0.140782,0.113915,-0.804206,-0.127803,0.062971,0.965862,0.216361
pol_tool,0.077897,0.162411,-0.740362,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056940,-0.012057,0.083679,0.262168,-0.084441,0.836748,-0.473276
pol_body,0.140777,0.113917,-0.804269,-0.127825,0.063098,0.965848,0.216374
pol_tool,0.077886,0.162458,-0.740407,-0.251578,-0.312038,0.281811,0.871736
body_tool,0.056862,-0.012061,0.083617,0.262452,-0.084804,0.836830,-0.472909
pol_body,0.140640,0.114072,-0.804296,-0.127445,0.062928,0.965970,0.216100
pol_tool,0.077851,0.162510,-0.740406,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056869,-0.012048,0.083659,0.262600,-0.084715,0.836921,-0.472681
pol_body,0.140642,0.114103,-0.804338,-0.127349,0.063072,0.965984,0.216053
pol_tool,0.077846,0.162552,-0.740405,-0.251550,-0.312132,0.281558,0.871792
body_tool,0.056853,-0.012072,0.083649,0.262629,-0.084873,0.836921,-0.472636
pol_body,0.140627,0.114101,-0.804265,-0.127326,0.062945,0.965998,0.216040
pol_tool,0.077855,0.162543,-0.740326,-0.251584,-0.312175,0.281482,0.871791
body_tool,0.056925,-0.012084,0.083639,0.262363,-0.084636,0.836844,-0.472963
pol_body,0.140717,0.113985,-0.804230,-0.127588,0.063037,0.965928,0.216173
pol_tool,0.077871,0.162500,-0.740366,-0.251564,-0.312085,0.281684,0.871764
body_tool,0.056881,-0.012075,0.083638,0.262322,-0.084859,0.836830,-0.472972
pol_body,0.140729,0.113985,-0.804228,-0.127607,0.062881,0.965951,0.216105
pol_tool,0.077903,0.162444,-0.740345,-0.251633,-0.312097,0.281691,0.871738
