pol_tool,0.075969,0.162331,-0.737974,-0.214753,-0.273593,0.345860,0.871441
body_tool,0.051346,-0.011714,0.087199,-0.214662,0.050282,-0.828480,0.514793
pol_body,0.137116,0.117207,-0.805803,-0.132763,0.067553,0.969519,0.194533
pol_tool,0.075939,0.162300,-0.737971,-0.214820,-0.273552,0.345760,0.871476
body_tool,0.051408,-0.011708,0.087145,-0.214612,0.050495,-0.828252,0.515160
pol_body,0.137151,0.117239,-0.805752,-0.132714,0.067265,0.969503,0.194746
pol_tool,0.075942,0.162318,-0.737963,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051343,-0.011747,0.087181,-0.214563,0.050254,-0.828472,0.514851
pol_body,0.137130,0.117239,-0.805787,-0.132870,0.067472,0.969526,0.194456
pol_tool,0.075949,0.162341,-0.737984,-0.214753,-0.273593,0.345860,0.871441
body_tool,0.051390,-0.011708,0.087020,-0.214708,0.050989,-0.828211,0.515138
pol_body,0.137083,0.117321,-0.805690,-0.132497,0.066919,0.969581,0.194627
pol_tool,0.075925,0.162302,-0.737962,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051294,-0.011755,0.086998,-0.214716,0.051101,-0.828409,0.514806
pol_body,0.137014,0.117354,-0.805678,-0.132434,0.066957,0.969664,0.194239
pol_tool,0.075945,0.162302,-0.737942,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051375,-0.011769,0.086925,-0.214501,0.051114,-0.828230,0.515181
pol_body,0.137094,0.117325,-0.805598,-0.132670,0.066785,0.969586,0.194528
pol_tool,0.075959,0.162312,-0.737977,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051342,-0.011802,0.086949,-0.214740,0.050933,-0.828354,0.514900
pol_body,0.137053,0.117334,-0.805612,-0.132572,0.066830,0.969621,0.194406
pol_tool,0.075960,0.162335,-0.737950,-0.214753,-0.273721,0.345819,0.871417
body_tool,0.051368,-0.011745,0.086928,-0.214739,0.051242,-0.828151,0.515197
pol_body,0.137049,0.117357,-0.805645,-0.132400,0.066734,0.969615,0.194585
pol_tool,0.075949,0.162312,-0.737977,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051372,-0.011715,0.087101,-0.214494,0.050856,-0.828277,0.515135
pol_body,0.137111,0.117251,-0.805728,-0.132765,0.067147,0.969535,0.194592
pol_tool,0.075922,0.162283,-0.737971,-0.215054,-0.273440,0.345916,0.871392
body_tool,0.051361,-0.011787,0.086923,-0.214947,0.051205,-0.828283,0.514901
pol_body,0.137002,0.117353,-0.805634,-0.132222,0.066713,0.969667,0.194453
pol_tool,0.075939,0.162323,-0.737946,-0.214787,-0.273637,0.345790,0.871447
body_tool,0.051382,-0.011811,0.086865,-0.214808,0.051175,-0.828247,0.515021
pol_body,0.137067,0.117377,-0.805535,-0.132426,0.066586,0.969639,0.194497
pol_tool,0.075980,0.162355,-0.737930,-0.214753,-0.273721,0.345819,0.871417
body_tool,0.051346,-0.011761,0.086964,-0.214886,0.051349,-0.828116,0.515181
pol_body,0.137021,0.117327,-0.805671,-0.132262,0.066861,0.969659,0.194418
pol_tool,0.075950,0.162293,-0.737953,-0.215076,-0.273466,0.346125,0.871296
body_tool,0.051377,-0.011791,0.086826,-0.214514,0.051522,-0.828140,0.515280
pol_body,0.137021,0.117349,-0.805520,-0.132534,0.066505,0.969646,0.194420
pol_tool,0.075916,0.162283,-0.737958,-0.215031,-0.273473,0.346071,0.871326
body_tool,0.051394,-0.011790,0.086755,-0.214485,0.051590,-0.828230,0.515140
pol_body,0.137026,0.117377,-0.805485,-0.132453,0.066439,0.969663,0.194409
pol_tool,0.075929,0.162289,-0.737982,-0.214982,-0.273425,0.345913,0.871416
body_tool,0.051357,-0.011776,0.087066,-0.214672,0.050604,-0.828310,0.515032
pol_body,0.137094,0.117242,-0.805671,-0.132724,0.067229,0.969544,0.194546
pol_tool,0.075956,0.162324,-0.737947,-0.214870,-0.273601,0.345918,0.871387
body_tool,0.051342,-0.011752,0.086976,-0.214827,0.051268,-0.828164,0.515136
pol_body,0.137012,0.117327,-0.805677,-0.132360,0.066816,0.969624,0.194540
pol_tool,0.075933,0.162295,-0.737956,-0.215020,-0.273524,0.345946,0.871362
body_tool,0.051281,-0.011766,0.087025,-0.215171,0.051179,-0.828184,0.514970
pol_body,0.136981,0.117336,-0.805744,-0.132139,0.067053,0.969669,0.194385
pol_tool,0.075977,0.162318,-0.737945,-0.215032,-0.273601,0.346029,0.871302
body_tool,0.051347,-0.011740,0.086842,-0.214588,0.051661,-0.828102,0.515296
pol_body,0.137054,0.117386,-0.805532,-0.132467,0.066505,0.969630,0.194543
pol_tool,0.075970,0.162276,-0.737935,-0.215171,-0.273447,0.345974,0.871338
body_tool,0.051327,-0.011791,0.086950,-0.214692,0.051198,-0.828298,0.514984
pol_body,0.137010,0.117312,-0.805640,-0.132451,0.066846,0.969647,0.194351
pol_tool,0.075939,0.162292,-0.737957,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051444,-0.011777,0.086689,-0.214346,0.051792,-0.828052,0.515464
pol_body,0.137059,0.117410,-0.805438,-0.132469,0.066098,0.969646,0.194601
pol_tool,0.075928,0.162287,-0.737990,-0.214947,-0.273382,0.345984,0.871410
body_tool,0.051334,-0.011809,0.086788,-0.214799,0.051887,-0.828108,0.515176
pol_body,0.137011,0.117410,-0.805514,-0.132331,0.066225,0.969690,0.194434
pol_tool,0.075978,0.162293,-0.737932,-0.215094,-0.273666,0.345907,0.871315
body_tool,0.051299,-0.011790,0.086898,-0.214933,0.051586,-0.828164,0.515061
pol_body,0.136986,0.117366,-0.805619,-0.132329,0.066631,0.969674,0.194376
pol_tool,0.075962,0.162293,-0.737946,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051323,-0.011813,0.086781,-0.214897,0.051770,-0.828072,0.515205
pol_body,0.137053,0.117433,-0.805486,-0.132453,0.066209,0.969663,0.194490
pol_tool,0.076020,0.162320,-0.737924,-0.215061,-0.273878,0.345895,0.871261
body_tool,0.051342,-0.011786,0.086791,-0.214619,0.051717,-0.828092,0.515294
pol_body,0.137069,0.117425,-0.805490,-0.132534,0.066276,0.969645,0.194500
pol_tool,0.075998,0.162310,-0.737937,-0.215066,-0.273644,0.345958,0.871308
body_tool,0.051340,-0.011767,0.086895,-0.214684,0.051459,-0.828161,0.515182
pol_body,0.137007,0.117357,-0.805595,-0.132426,0.066586,0.969639,0.194497
pol_tool,0.075933,0.162285,-0.737946,-0.215020,-0.273524,0.345946,0.871362
body_tool,0.051406,-0.011806,0.086851,-0.214709,0.051291,-0.828107,0.515276
pol_body,0.137096,0.117337,-0.805538,-0.132564,0.066460,0.969596,0.194664
pol_tool,0.075978,0.162319,-0.737964,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051350,-0.011758,0.086966,-0.214688,0.051294,-0.828052,0.515371
pol_body,0.137103,0.117313,-0.805632,-0.132645,0.066756,0.969578,0.194594
pol_tool,0.075985,0.162291,-0.737959,-0.215149,-0.273608,0.346086,0.871248
body_tool,0.051359,-0.011789,0.086909,-0.214667,0.051149,-0.828253,0.515072
pol_body,0.137059,0.117322,-0.805573,-0.132589,0.066719,0.969604,0.194518
pol_tool,0.075957,0.162306,-0.737949,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051284,-0.011820,0.086803,-0.215440,0.051983,-0.828024,0.515033
pol_body,0.136990,0.117454,-0.805529,-0.132045,0.066284,0.969735,0.194380
pol_tool,0.076039,0.162328,-0.737884,-0.215179,-0.274013,0.345911,0.871183
body_tool,0.051417,-0.011766,0.086820,-0.214619,0.051448,-0.828105,0.515300
pol_body,0.137073,0.117374,-0.805527,-0.132443,0.066475,0.969622,0.194609
pol_tool,0.075949,0.162312,-0.737967,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051367,-0.011748,0.086973,-0.214706,0.051085,-0.828334,0.514932
pol_body,0.137016,0.117319,-0.805655,-0.132343,0.066927,0.969641,0.194429
pol_tool,0.075911,0.162296,-0.737948,-0.214864,-0.273417,0.345856,0.871470
body_tool,0.051426,-0.011745,0.087037,-0.214510,0.050795,-0.828195,0.515265
pol_body,0.137157,0.117249,-0.805640,-0.132781,0.067036,0.969519,0.194703
pol_tool,0.075949,0.162312,-0.737957,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051392,-0.011750,0.086984,-0.214342,0.050887,-0.828330,0.515109
pol_body,0.137093,0.117298,-0.805664,-0.132710,0.066933,0.969577,0.194493
pol_tool,0.075920,0.162304,-0.738006,-0.214830,-0.273374,0.345927,0.871464
body_tool,0.051324,-0.011794,0.087026,-0.214811,0.051024,-0.828202,0.515107
pol_body,0.137074,0.117315,-0.805638,-0.132670,0.066785,0.969586,0.194528
pol_tool,0.075972,0.162324,-0.737908,-0.214910,-0.273827,0.345908,0.871309
body_tool,0.051347,-0.011781,0.087054,-0.214891,0.050907,-0.828230,0.515040
pol_body,0.137094,0.117293,-0.805706,-0.132522,0.066948,0.969589,0.194561
pol_tool,0.075988,0.162329,-0.737944,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051424,-0.011751,0.087059,-0.214583,0.050811,-0.828125,0.515347
pol_body,0.137188,0.117229,-0.805626,-0.132878,0.066991,0.969484,0.194825
pol_tool,0.075974,0.162310,-0.737933,-0.215021,-0.273651,0.345904,0.871339
body_tool,0.051419,-0.011779,0.086818,-0.214411,0.051698,-0.828034,0.515475
pol_body,0.137081,0.117356,-0.805486,-0.132631,0.066231,0.969611,0.194622
pol_tool,0.075927,0.162275,-0.737940,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051417,-0.011804,0.086869,-0.214382,0.051320,-0.828184,0.515284
pol_body,0.137109,0.117323,-0.805540,-0.132712,0.066527,0.969593,0.194552
pol_tool,0.075949,0.162312,-0.737977,-0.214948,-0.273509,0.345943,0.871386
body_tool,0.051395,-0.011780,0.086937,-0.214478,0.051134,-0.828151,0.515316
pol_body,0.137172,0.117289,-0.805514,-0.132971,0.066614,0.969523,0.194694
pol_tool,0.075986,0.162294,-0.737920,-0.215022,-0.273779,0.345863,0.871315
body_tool,0.051386,-0.011816,0.086813,-0.214823,0.051775,-0.827978,0.515386
pol_body,0.137095,0.117373,-0.805472,-0.132550,0.066164,0.969628,0.194612
pol_tool,0.075994,0.162300,-0.737908,-0.215106,-0.273871,0.345949,0.871231
body_tool,0.051338,-0.011803,0.086940,-0.214431,0.051215,-0.828239,0.515186
pol_body,0.137089,0.117344,-0.805606,-0.132737,0.066556,0.969601,0.194485
pol_tool,0.075976,0.162314,-0.737957,-0.214870,-0.273601,0.345918,0.871387
body_tool,0.051396,-0.011773,0.087116,-0.214655,0.050776,-0.828062,0.515421
pol_body,0.137184,0.117192,-0.805670,-0.132959,0.067057,0.969466,0.194835
pol_tool,0.075983,0.162305,-0.737931,-0.215105,-0.273743,0.345991,0.871255
body_tool,0.051341,-0.011739,0.087178,-0.214877,0.050841,-0.828154,0.515174
pol_body,0.137097,0.117208,-0.805754,-0.132657,0.067228,0.969529,0.194669
pol_tool,0.075952,0.162283,-0.737906,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051325,-0.011796,0.087039,-0.214745,0.050979,-0.828237,0.515082
pol_body,0.137113,0.117298,-0.805654,-0.132710,0.066933,0.969577,0.194493
pol_tool,0.076005,0.162332,-0.737928,-0.214988,-0.273736,0.345933,0.871309
body_tool,0.051375,-0.011729,0.087113,-0.214557,0.050768,-0.828188,0.515260
pol_body,0.137156,0.117232,-0.805707,-0.132821,0.067184,0.969510,0.194668
pol_tool,0.075967,0.162295,-0.737950,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051378,-0.011770,0.087032,-0.214825,0.050807,-0.828340,0.514900
pol_body,0.137067,0.117273,-0.805688,-0.132481,0.067030,0.969598,0.194515
pol_tool,0.075939,0.162313,-0.737956,-0.214787,-0.273637,0.345790,0.871447
body_tool,0.051297,-0.011750,0.087029,-0.215097,0.051268,-0.828121,0.515092
pol_body,0.137062,0.117322,-0.805669,-0.132424,0.066993,0.969623,0.194439
pol_tool,0.076000,0.162299,-0.737905,-0.215223,-0.273751,0.346048,0.871201
body_tool,0.051228,-0.011758,0.087039,-0.215517,0.051316,-0.828236,0.514727
pol_body,0.136947,0.117363,-0.805737,-0.131919,0.067113,0.969730,0.194208
pol_tool,0.076003,0.162305,-0.737881,-0.215105,-0.273743,0.345991,0.871255
body_tool,0.051410,-0.011700,0.086931,-0.214702,0.050985,-0.828211,0.515140
pol_body,0.137075,0.117349,-0.805642,-0.132358,0.066993,0.969608,0.194562
pol_tool,0.075934,0.162314,-0.737991,-0.214875,-0.273367,0.345981,0.871434
body_tool,0.051425,-0.011683,0.086947,-0.214565,0.050682,-0.828258,0.515152
pol_body,0.137151,0.117336,-0.805629,-0.132576,0.067162,0.969547,0.194659
pol_tool,0.075970,0.162334,-0.738006,-0.214830,-0.273374,0.345927,0.871464
body_tool,0.051427,-0.011728,0.086836,-0.214744,0.051050,-0.828097,0.515300
pol_body,0.137153,0.117379,-0.805512,-0.132619,0.066673,0.969554,0.194763
pol_tool,0.075998,0.162339,-0.737974,-0.214871,-0.273728,0.345876,0.871363
body_tool,0.051423,-0.011749,0.086858,-0.214402,0.050962,-0.828174,0.515328
pol_body,0.137143,0.117355,-0.805531,-0.132808,0.066659,0.969542,0.194695
pol_tool,0.075963,0.162331,-0.737998,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051419,-0.011750,0.086801,-0.214571,0.051385,-0.828102,0.515331
pol_body,0.137132,0.117386,-0.805476,-0.132605,0.066378,0.969586,0.194710
pol_tool,0.075987,0.162306,-0.737949,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051385,-0.011750,0.086844,-0.214822,0.051576,-0.827980,0.515403
pol_body,0.137126,0.117367,-0.805478,-0.132564,0.066460,0.969596,0.194664
pol_tool,0.076006,0.162289,-0.737900,-0.215178,-0.273758,0.345994,0.871231
body_tool,0.051385,-0.011769,0.086818,-0.214679,0.051309,-0.828204,0.515129
pol_body,0.137054,0.117386,-0.805522,-0.132467,0.066505,0.969630,0.194543
pol_tool,0.075953,0.162313,-0.737960,-0.214832,-0.273629,0.345844,0.871416
body_tool,0.051379,-0.011794,0.086727,-0.214597,0.051737,-0.828220,0.515096
pol_body,0.137026,0.117469,-0.805506,-0.132275,0.066188,0.969715,0.194358
pol_tool,0.075962,0.162328,-0.737983,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051321,-0.011799,0.086804,-0.214692,0.051893,-0.828020,0.515361
pol_body,0.137039,0.117405,-0.805470,-0.132534,0.066276,0.969645,0.194500
pol_tool,0.075989,0.162296,-0.737900,-0.215256,-0.273666,0.346019,0.871231
body_tool,0.051425,-0.011769,0.086917,-0.214278,0.051246,-0.828088,0.515489
pol_body,0.137093,0.117265,-0.805551,-0.132808,0.066659,0.969542,0.194695
pol_tool,0.075905,0.162271,-0.737963,-0.215065,-0.273389,0.346041,0.871356
body_tool,0.051422,-0.011758,0.087151,-0.214269,0.050528,-0.828310,0.515206
pol_body,0.137164,0.117147,-0.805693,-0.133024,0.067234,0.969465,0.194734
pol_tool,0.075915,0.162279,-0.737947,-0.214937,-0.273432,0.345859,0.871446
body_tool,0.051274,-0.011734,0.087701,-0.215167,0.049504,-0.828386,0.514809
pol_body,0.137159,0.116932,-0.806119,-0.132966,0.068571,0.969383,0.194716
pol_tool,0.075963,0.162287,-0.737883,-0.215140,-0.273786,0.345920,0.871261
body_tool,0.051383,-0.011757,0.087478,-0.214969,0.049900,-0.828401,0.514831
pol_body,0.137071,0.117005,-0.806042,-0.132521,0.068092,0.969482,0.194698
pol_tool,0.075881,0.162296,-0.737958,-0.214864,-0.273417,0.345856,0.871470
body_tool,0.051379,-0.011727,0.087631,-0.214699,0.049414,-0.828487,0.514851
pol_body,0.137176,0.116921,-0.806087,-0.133007,0.068489,0.969374,0.194761
pol_tool,0.075895,0.162289,-0.737947,-0.214937,-0.273432,0.345859,0.871446
body_tool,0.051373,-0.011730,0.087526,-0.214899,0.049965,-0.828254,0.515089
pol_body,0.137124,0.116961,-0.806026,-0.132780,0.068180,0.969411,0.194840
pol_tool,0.075900,0.162266,-0.737935,-0.215171,-0.273447,0.345974,0.871338
body_tool,0.051350,-0.011747,0.087616,-0.214856,0.049556,-0.828483,0.514779
pol_body,0.137098,0.116936,-0.806111,-0.132804,0.068438,0.969419,0.194695
pol_tool,0.075875,0.162289,-0.737947,-0.214937,-0.273432,0.345859,0.871446
body_tool,0.051317,-0.011760,0.087618,-0.215113,0.049506,-0.828524,0.514610
pol_body,0.137112,0.116973,-0.806107,-0.132723,0.068372,0.969437,0.194684
pol_tool,0.075930,0.162315,-0.737918,-0.214821,-0.273680,0.345719,0.871453
body_tool,0.051311,-0.011744,0.087655,-0.215011,0.049396,-0.828476,0.514741
pol_body,0.137133,0.116949,-0.806125,-0.132885,0.068505,0.969401,0.194705
pol_tool,0.075927,0.162306,-0.737929,-0.214904,-0.273644,0.345847,0.871393
body_tool,0.051357,-0.011739,0.087427,-0.214528,0.050012,-0.828368,0.515056
pol_body,0.137139,0.117016,-0.805913,-0.133036,0.067936,0.969416,0.194730
pol_tool,0.075902,0.162263,-0.737931,-0.215054,-0.273440,0.345916,0.871392
body_tool,0.051339,-0.011749,0.087445,-0.215012,0.050181,-0.828211,0.515091
pol_body,0.137144,0.117048,-0.805950,-0.132766,0.067885,0.969445,0.194787
pol_tool,0.075962,0.162293,-0.737906,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051345,-0.011776,0.087273,-0.214849,0.050318,-0.828419,0.514811
pol_body,0.137056,0.117131,-0.805874,-0.132574,0.067568,0.969530,0.194601
pol_tool,0.075919,0.162300,-0.737951,-0.214820,-0.273552,0.345760,0.871476
body_tool,0.051370,-0.011744,0.087263,-0.214919,0.050486,-0.828235,0.515062
pol_body,0.137036,0.117145,-0.805895,-0.132386,0.067583,0.969542,0.194668
pol_tool,0.075898,0.162297,-0.737960,-0.214947,-0.273382,0.345984,0.871410
body_tool,0.051332,-0.011754,0.087357,-0.214934,0.050118,-0.828398,0.514828
pol_body,0.137072,0.117123,-0.805961,-0.132532,0.067827,0.969523,0.194578
pol_tool,0.075932,0.162318,-0.737963,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051371,-0.011741,0.087327,-0.214892,0.050136,-0.828364,0.514900
pol_body,0.137087,0.117121,-0.805933,-0.132548,0.067716,0.969506,0.194689
pol_tool,0.075918,0.162308,-0.737969,-0.214786,-0.273509,0.345831,0.871470
body_tool,0.051270,-0.011774,0.087215,-0.214910,0.050784,-0.828227,0.515049
pol_body,0.137021,0.117190,-0.805822,-0.132641,0.067339,0.969546,0.194558
pol_tool,0.075942,0.162283,-0.737926,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051380,-0.011747,0.087111,-0.214664,0.050832,-0.828139,0.515288
pol_body,0.137113,0.117208,-0.805721,-0.132698,0.067146,0.969520,0.194715
pol_tool,0.075947,0.162285,-0.737950,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051365,-0.011767,0.086929,-0.214821,0.051403,-0.828117,0.515202
pol_body,0.137033,0.117334,-0.805630,-0.132319,0.066668,0.969633,0.194575
pol_tool,0.075953,0.162295,-0.737946,-0.215020,-0.273524,0.345946,0.871362
body_tool,0.051384,-0.011760,0.086999,-0.214595,0.051131,-0.828076,0.515389
pol_body,0.137092,0.117273,-0.805619,-0.132660,0.066821,0.969545,0.194728
pol_tool,0.075947,0.162295,-0.737930,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051460,-0.011763,0.086884,-0.214297,0.051322,-0.828080,0.515486
pol_body,0.137113,0.117300,-0.805539,-0.132743,0.066481,0.969543,0.194797
pol_tool,0.075909,0.162289,-0.737972,-0.214982,-0.273425,0.345913,0.871416
body_tool,0.051369,-0.011793,0.086887,-0.214712,0.051644,-0.828104,0.515243
pol_body,0.137024,0.117316,-0.805562,-0.132467,0.066505,0.969630,0.194543
pol_tool,0.075931,0.162271,-0.737931,-0.215172,-0.273575,0.345932,0.871314
body_tool,0.051362,-0.011744,0.087241,-0.214870,0.050407,-0.828293,0.514995
pol_body,0.137075,0.117159,-0.805848,-0.132550,0.067539,0.969522,0.194667
pol_tool,0.075925,0.162302,-0.737952,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051312,-0.011776,0.087155,-0.214961,0.050876,-0.828209,0.515047
pol_body,0.137065,0.117208,-0.805767,-0.132560,0.067273,0.969564,0.194547
pol_tool,0.075972,0.162293,-0.737926,-0.215139,-0.273659,0.345961,0.871285
body_tool,0.051378,-0.011741,0.087047,-0.214624,0.051080,-0.828069,0.515392
pol_body,0.137107,0.117219,-0.805650,-0.132781,0.067036,0.969519,0.194703
pol_tool,0.075938,0.162262,-0.737943,-0.215255,-0.273539,0.346060,0.871254
body_tool,0.051377,-0.011806,0.086971,-0.214665,0.050975,-0.828212,0.515155
pol_body,0.137057,0.117272,-0.805600,-0.132603,0.066785,0.969571,0.194651
pol_tool,0.075943,0.162313,-0.737930,-0.214832,-0.273629,0.345844,0.871416
body_tool,0.051382,-0.011768,0.087069,-0.214664,0.050776,-0.828214,0.515173
pol_body,0.137088,0.117245,-0.805717,-0.132617,0.067080,0.969538,0.194704
pol_tool,0.075945,0.162322,-0.737972,-0.214903,-0.273516,0.345888,0.871416
body_tool,0.051363,-0.011737,0.087158,-0.214645,0.050438,-0.828325,0.515035
pol_body,0.137076,0.117222,-0.805770,-0.132698,0.067376,0.969520,0.194634
pol_tool,0.075912,0.162318,-0.737963,-0.214831,-0.273502,0.345885,0.871440
body_tool,0.051346,-0.011732,0.087002,-0.214635,0.050938,-0.828196,0.515198
pol_body,0.137075,0.117288,-0.805644,-0.132684,0.067081,0.969553,0.194581
pol_tool,0.075947,0.162295,-0.737960,-0.215065,-0.273517,0.346000,0.871332
body_tool,0.051329,-0.011741,0.087048,-0.214780,0.050759,-0.828271,0.515035
pol_body,0.137044,0.117312,-0.805759,-0.132398,0.067141,0.969599,0.194527
pol_tool,0.075961,0.162326,-0.737991,-0.214797,-0.273458,0.345956,0.871434
body_tool,0.051231,-0.011721,0.087224,-0.215274,0.050477,-0.828188,0.514990
pol_body,0.137083,0.117260,-0.805831,-0.132615,0.067487,0.969521,0.194646
pol_tool,0.076031,0.162322,-0.737919,-0.215028,-0.273962,0.345924,0.871231
body_tool,0.051309,-0.011635,0.087302,-0.215132,0.050048,-0.828182,0.515099
pol_body,0.137112,0.117211,-0.805955,-0.132481,0.067944,0.969490,0.194732
pol_tool,0.075983,0.162312,-0.737994,-0.214926,-0.273543,0.346097,0.871320
body_tool,0.051332,-0.011611,0.087441,-0.214706,0.049401,-0.828277,0.515187
pol_body,0.137234,0.117146,-0.805988,-0.133080,0.068185,0.969332,0.195028
pol_tool,0.075993,0.162341,-0.737998,-0.214798,-0.273586,0.345915,0.871410
body_tool,0.051285,-0.011607,0.087433,-0.214800,0.049637,-0.828294,0.515098
pol_body,0.137151,0.117155,-0.806016,-0.132886,0.068275,0.969401,0.194785
pol_tool,0.075962,0.162310,-0.737999,-0.214959,-0.273458,0.346068,0.871350
body_tool,0.051259,-0.011701,0.087224,-0.215312,0.050145,-0.828352,0.514742
pol_body,0.137040,0.117278,-0.805903,-0.132370,0.067694,0.969558,0.194557
pol_tool,0.075991,0.162348,-0.737975,-0.214720,-0.273805,0.345848,0.871387
