pol_tool,0.071661,0.161499,-0.745586,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063297,-0.009702,0.079793,0.321614,-0.083708,0.848900,-0.411007
pol_body,0.140441,0.112948,-0.803739,-0.131406,0.060983,0.964610,0.220320
pol_tool,0.071670,0.161533,-0.745623,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063200,-0.009719,0.079796,0.321922,-0.084026,0.848919,-0.410660
pol_body,0.140389,0.112998,-0.803762,-0.131211,0.060893,0.964701,0.220064
pol_tool,0.071706,0.161511,-0.745579,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063226,-0.009712,0.079847,0.322014,-0.083807,0.848920,-0.410632
pol_body,0.140375,0.112958,-0.803803,-0.131072,0.061066,0.964707,0.220072
pol_tool,0.071678,0.161505,-0.745568,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063227,-0.009733,0.079811,0.321918,-0.083783,0.848985,-0.410578
pol_body,0.140352,0.112951,-0.803810,-0.131049,0.061169,0.964724,0.219981
pol_tool,0.071670,0.161513,-0.745613,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063257,-0.009724,0.079673,0.321894,-0.084346,0.848785,-0.410895
pol_body,0.140386,0.113041,-0.803681,-0.131021,0.060626,0.964748,0.220045
pol_tool,0.071694,0.161518,-0.745584,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063284,-0.009734,0.079658,0.321802,-0.084082,0.848928,-0.410725
pol_body,0.140365,0.113022,-0.803682,-0.131092,0.060681,0.964726,0.220082
pol_tool,0.071653,0.161530,-0.745623,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063202,-0.009720,0.079730,0.322289,-0.084332,0.848688,-0.410787
pol_body,0.140325,0.113029,-0.803740,-0.130930,0.060728,0.964746,0.220077
pol_tool,0.071684,0.161506,-0.745566,-0.257611,-0.378540,0.218059,0.861855
body_tool,0.063274,-0.009701,0.079756,0.321615,-0.083848,0.848935,-0.410904
pol_body,0.140421,0.112978,-0.803753,-0.131240,0.060976,0.964671,0.220156
pol_tool,0.071682,0.161521,-0.745638,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063268,-0.009713,0.079636,0.321769,-0.084084,0.848934,-0.410739
pol_body,0.140332,0.113010,-0.803741,-0.130882,0.060800,0.964754,0.220054
pol_tool,0.071657,0.161496,-0.745673,-0.257300,-0.378061,0.218010,0.862170
body_tool,0.063331,-0.009663,0.079775,0.321297,-0.083603,0.848961,-0.411150
pol_body,0.140470,0.112910,-0.803721,-0.131478,0.061037,0.964589,0.220356
pol_tool,0.071653,0.161485,-0.745643,-0.257317,-0.378021,0.218136,0.862151
body_tool,0.063271,-0.009679,0.079865,0.321880,-0.083589,0.849025,-0.410564
pol_body,0.140426,0.112958,-0.803833,-0.131101,0.061150,0.964677,0.220164
pol_tool,0.071680,0.161520,-0.745601,-0.257246,-0.378309,0.217861,0.862115
body_tool,0.063161,-0.009684,0.079838,0.322234,-0.084261,0.848793,-0.410629
pol_body,0.140357,0.113017,-0.803762,-0.131092,0.060910,0.964730,0.220004
pol_tool,0.071692,0.161482,-0.745508,-0.257712,-0.378589,0.217990,0.861821
body_tool,0.063239,-0.009656,0.079808,0.321976,-0.083987,0.848891,-0.410684
pol_body,0.140412,0.113037,-0.803771,-0.131169,0.060922,0.964692,0.220119
pol_tool,0.071676,0.161521,-0.745579,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063246,-0.009669,0.079774,0.321803,-0.083987,0.848873,-0.410857
pol_body,0.140415,0.113033,-0.803764,-0.131192,0.060819,0.964675,0.220210
pol_tool,0.071687,0.161525,-0.745605,-0.257413,-0.378318,0.217966,0.862035
body_tool,0.063256,-0.009666,0.079786,0.321711,-0.083872,0.848870,-0.410958
pol_body,0.140414,0.113005,-0.803756,-0.131264,0.060874,0.964653,0.220247
pol_tool,0.071670,0.161513,-0.745603,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063238,-0.009670,0.079846,0.321946,-0.083714,0.848977,-0.410586
pol_body,0.140388,0.112976,-0.803842,-0.131030,0.061095,0.964698,0.220128
pol_tool,0.071673,0.161500,-0.745603,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063218,-0.009672,0.079958,0.321877,-0.083474,0.849049,-0.410540
pol_body,0.140448,0.112956,-0.803875,-0.131263,0.061332,0.964660,0.220091
pol_tool,0.071705,0.161526,-0.745576,-0.257329,-0.378399,0.217948,0.862029
body_tool,0.063227,-0.009651,0.079854,0.321907,-0.084070,0.848892,-0.410720
pol_body,0.140366,0.113006,-0.803841,-0.131001,0.061012,0.964728,0.220036
pol_tool,0.071644,0.161487,-0.745581,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063196,-0.009682,0.079821,0.322019,-0.084190,0.848890,-0.410611
pol_body,0.140362,0.113045,-0.803789,-0.131069,0.060783,0.964744,0.219991
pol_tool,0.071666,0.161501,-0.745549,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063225,-0.009695,0.079775,0.321974,-0.084261,0.848849,-0.410717
pol_body,0.140359,0.113074,-0.803788,-0.130949,0.060801,0.964773,0.219931
pol_tool,0.071664,0.161538,-0.745584,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063231,-0.009718,0.079667,0.321905,-0.084338,0.848888,-0.410675
pol_body,0.140302,0.113081,-0.803755,-0.130806,0.060692,0.964815,0.219858
pol_tool,0.071642,0.161521,-0.745628,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063235,-0.009695,0.079722,0.321895,-0.084133,0.848883,-0.410734
pol_body,0.140376,0.113065,-0.803718,-0.131117,0.060711,0.964736,0.220014
pol_tool,0.071668,0.161525,-0.745588,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063227,-0.009677,0.079725,0.321750,-0.084166,0.848937,-0.410730
pol_body,0.140372,0.113045,-0.803759,-0.131069,0.060783,0.964744,0.219991
pol_tool,0.071669,0.161493,-0.745620,-0.257415,-0.378194,0.218016,0.862076
body_tool,0.063254,-0.009698,0.079709,0.321942,-0.084109,0.848831,-0.410809
pol_body,0.140410,0.113020,-0.803666,-0.131235,0.060561,0.964680,0.220233
pol_tool,0.071690,0.161499,-0.745563,-0.257359,-0.378565,0.217818,0.861980
body_tool,0.063213,-0.009714,0.079734,0.321872,-0.084116,0.848875,-0.410771
pol_body,0.140364,0.113026,-0.803730,-0.131188,0.060766,0.964715,0.220051
pol_tool,0.071679,0.161510,-0.745598,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063234,-0.009702,0.079817,0.321731,-0.083770,0.849033,-0.410626
pol_body,0.140412,0.112989,-0.803773,-0.131331,0.060875,0.964672,0.220124
pol_tool,0.071678,0.161512,-0.745597,-0.257244,-0.378433,0.217811,0.862075
body_tool,0.063239,-0.009702,0.079695,0.321972,-0.084328,0.848753,-0.410903
pol_body,0.140349,0.113067,-0.803694,-0.131044,0.060524,0.964730,0.220136
pol_tool,0.071659,0.161520,-0.745568,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063192,-0.009691,0.079646,0.322054,-0.084663,0.848655,-0.410971
pol_body,0.140357,0.113088,-0.803673,-0.131015,0.060440,0.964760,0.220044
pol_tool,0.071707,0.161479,-0.745571,-0.257682,-0.378423,0.218120,0.861870
body_tool,0.063247,-0.009678,0.079840,0.321687,-0.083606,0.848902,-0.410966
pol_body,0.140460,0.112950,-0.803781,-0.131478,0.061037,0.964589,0.220356
pol_tool,0.071708,0.161515,-0.745618,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063193,-0.009676,0.079901,0.321807,-0.083793,0.848905,-0.410827
pol_body,0.140382,0.112925,-0.803824,-0.131311,0.061260,0.964652,0.220114
pol_tool,0.071668,0.161472,-0.745576,-0.257616,-0.378292,0.218160,0.861937
body_tool,0.063287,-0.009691,0.079736,0.321648,-0.083613,0.849034,-0.410722
pol_body,0.140411,0.112988,-0.803743,-0.131240,0.060976,0.964671,0.220156
pol_tool,0.071662,0.161524,-0.745650,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063219,-0.009676,0.079858,0.321821,-0.083778,0.848982,-0.410660
pol_body,0.140432,0.112976,-0.803784,-0.131402,0.061159,0.964654,0.220082
pol_tool,0.071689,0.161511,-0.745592,-0.257528,-0.378450,0.217972,0.861941
body_tool,0.063205,-0.009691,0.079824,0.322080,-0.084070,0.848909,-0.410548
pol_body,0.140333,0.112979,-0.803828,-0.130978,0.061114,0.964746,0.219945
pol_tool,0.071652,0.161484,-0.745596,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063183,-0.009701,0.079722,0.322155,-0.084357,0.848845,-0.410563
pol_body,0.140267,0.113071,-0.803806,-0.130667,0.060866,0.964821,0.219866
pol_tool,0.071654,0.161507,-0.745601,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063232,-0.009672,0.079770,0.321679,-0.083958,0.849019,-0.410659
pol_body,0.140406,0.113001,-0.803759,-0.131188,0.060995,0.964718,0.219973
pol_tool,0.071679,0.161483,-0.745610,-0.257415,-0.378194,0.218016,0.862076
body_tool,0.063209,-0.009670,0.079911,0.321935,-0.083375,0.849064,-0.410484
pol_body,0.140379,0.112955,-0.803878,-0.131126,0.061409,0.964690,0.220019
pol_tool,0.071667,0.161510,-0.745605,-0.257229,-0.378350,0.218017,0.862063
body_tool,0.063242,-0.009638,0.079864,0.321730,-0.083847,0.848935,-0.410816
pol_body,0.140442,0.112945,-0.803824,-0.131311,0.061260,0.964652,0.220114
pol_tool,0.071678,0.161471,-0.745623,-0.257651,-0.378209,0.218131,0.861970
body_tool,0.063244,-0.009694,0.079840,0.321768,-0.083660,0.849002,-0.410685
pol_body,0.140413,0.112963,-0.803822,-0.131240,0.061206,0.964674,0.220078
pol_tool,0.071680,0.161523,-0.745633,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063287,-0.009655,0.079848,0.321549,-0.083442,0.849116,-0.410665
pol_body,0.140420,0.112927,-0.803795,-0.131383,0.061315,0.964631,0.220151
pol_tool,0.071625,0.161498,-0.745638,-0.257298,-0.378186,0.217959,0.862130
body_tool,0.063241,-0.009712,0.079676,0.321809,-0.083886,0.849089,-0.410428
pol_body,0.140359,0.113048,-0.803715,-0.131045,0.060886,0.964761,0.219900
pol_tool,0.071669,0.161526,-0.745632,-0.257178,-0.378302,0.217851,0.862142
body_tool,0.063274,-0.009698,0.079677,0.321848,-0.083945,0.848962,-0.410647
pol_body,0.140460,0.113050,-0.803632,-0.131302,0.060791,0.964702,0.220032
pol_tool,0.071713,0.161538,-0.745591,-0.257327,-0.378523,0.217897,0.861988
body_tool,0.063226,-0.009696,0.079763,0.322051,-0.083829,0.849002,-0.410428
pol_body,0.140337,0.113012,-0.803834,-0.130835,0.061235,0.964792,0.219793
pol_tool,0.071663,0.161512,-0.745651,-0.257349,-0.378234,0.218125,0.862051
body_tool,0.063215,-0.009633,0.079870,0.321921,-0.083613,0.849104,-0.410363
pol_body,0.140434,0.113009,-0.803865,-0.131074,0.061428,0.964738,0.219836
pol_tool,0.071700,0.161503,-0.745623,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063243,-0.009684,0.079748,0.321942,-0.083688,0.849094,-0.410352
pol_body,0.140437,0.113060,-0.803767,-0.131117,0.060940,0.964740,0.219936
pol_tool,0.071714,0.161539,-0.745628,-0.257092,-0.378507,0.217783,0.862094
body_tool,0.063278,-0.009686,0.079714,0.321717,-0.083737,0.849087,-0.410532
pol_body,0.140394,0.113043,-0.803744,-0.131093,0.061043,0.964757,0.219845
pol_tool,0.071648,0.161533,-0.745650,-0.257162,-0.378219,0.218058,0.862130
body_tool,0.063197,-0.009664,0.080015,0.322415,-0.083561,0.848987,-0.410227
pol_body,0.140452,0.112939,-0.803906,-0.131054,0.061584,0.964715,0.219904
pol_tool,0.071729,0.161508,-0.745530,-0.257560,-0.378663,0.217961,0.861841
body_tool,0.063189,-0.009712,0.079831,0.322426,-0.084027,0.848962,-0.410176
pol_body,0.140389,0.113051,-0.803802,-0.130854,0.061079,0.964815,0.219725
pol_tool,0.071725,0.161534,-0.745538,-0.257442,-0.378655,0.217904,0.861894
body_tool,0.063250,-0.009699,0.079827,0.321939,-0.084000,0.849086,-0.410307
pol_body,0.140346,0.113004,-0.803839,-0.130831,0.061181,0.964832,0.219634
pol_tool,0.071622,0.161501,-0.745598,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063214,-0.009719,0.079757,0.322426,-0.084167,0.848998,-0.410074
pol_body,0.140349,0.113031,-0.803766,-0.130688,0.061072,0.964875,0.219561
pol_tool,0.071687,0.161492,-0.745553,-0.257445,-0.378531,0.217955,0.861935
body_tool,0.063275,-0.009711,0.079643,0.322102,-0.084140,0.849052,-0.410222
pol_body,0.140403,0.113079,-0.803689,-0.130802,0.060868,0.964859,0.219620
pol_tool,0.071694,0.161521,-0.745607,-0.257261,-0.378392,0.217938,0.862055
body_tool,0.063240,-0.009695,0.079702,0.322124,-0.083962,0.849095,-0.410152
pol_body,0.140325,0.113072,-0.803817,-0.130640,0.061144,0.964882,0.219537
pol_tool,0.071649,0.161518,-0.745660,-0.257231,-0.378226,0.218068,0.862104
body_tool,0.063259,-0.009649,0.079822,0.321898,-0.083582,0.849225,-0.410137
pol_body,0.140429,0.113032,-0.803841,-0.131021,0.061447,0.964785,0.219653
pol_tool,0.071666,0.161529,-0.745652,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063137,-0.009660,0.079954,0.322454,-0.083821,0.849056,-0.410002
pol_body,0.140387,0.113032,-0.803925,-0.130836,0.061597,0.964823,0.219557
pol_tool,0.071724,0.161516,-0.745556,-0.257611,-0.378540,0.218059,0.861855
body_tool,0.063174,-0.009697,0.079794,0.322161,-0.083739,0.849268,-0.409809
pol_body,0.140268,0.113067,-0.803910,-0.130502,0.061451,0.964916,0.219387
pol_tool,0.071644,0.161522,-0.745645,-0.257148,-0.378136,0.217981,0.862190
body_tool,0.063205,-0.009653,0.079822,0.321906,-0.083945,0.849199,-0.410111
pol_body,0.140389,0.113051,-0.803849,-0.130921,0.061309,0.964837,0.219524
pol_tool,0.071669,0.161493,-0.745620,-0.257415,-0.378194,0.218016,0.862076
body_tool,0.063211,-0.009666,0.079891,0.322049,-0.083491,0.849306,-0.409868
pol_body,0.140418,0.113034,-0.803906,-0.130927,0.061495,0.964824,0.219525
pol_tool,0.071690,0.161527,-0.745625,-0.257143,-0.378384,0.217880,0.862109
body_tool,0.063182,-0.009621,0.079970,0.321809,-0.083362,0.849450,-0.409786
pol_body,0.140390,0.113031,-0.804011,-0.130951,0.061755,0.964837,0.219379
pol_tool,0.071644,0.161502,-0.745665,-0.257148,-0.378136,0.217981,0.862190
body_tool,0.063208,-0.009615,0.079926,0.322018,-0.083525,0.849217,-0.410072
pol_body,0.140474,0.113008,-0.803881,-0.131141,0.061659,0.964760,0.219634
pol_tool,0.071709,0.161500,-0.745608,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063250,-0.009615,0.079885,0.321899,-0.083486,0.849171,-0.410268
pol_body,0.140470,0.113013,-0.803883,-0.131122,0.061585,0.964733,0.219781
pol_tool,0.071690,0.161523,-0.745653,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063172,-0.009650,0.079909,0.322302,-0.083653,0.849092,-0.410081
pol_body,0.140418,0.113024,-0.803832,-0.131093,0.061502,0.964764,0.219689
pol_tool,0.071708,0.161514,-0.745550,-0.257491,-0.378656,0.217951,0.861867
body_tool,0.063182,-0.009612,0.079926,0.322120,-0.083568,0.849174,-0.410072
pol_body,0.140458,0.113045,-0.803878,-0.131027,0.061633,0.964772,0.219654
pol_tool,0.071729,0.161520,-0.745578,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063050,-0.009639,0.079925,0.322841,-0.083851,0.849149,-0.409498
pol_body,0.140321,0.113120,-0.803987,-0.130431,0.061626,0.964940,0.219273
pol_tool,0.071755,0.161504,-0.745558,-0.257442,-0.378655,0.217904,0.861894
body_tool,0.063172,-0.009595,0.079960,0.322254,-0.083099,0.849429,-0.409534
pol_body,0.140371,0.113030,-0.804052,-0.130674,0.062102,0.964849,0.219396
pol_tool,0.071672,0.161514,-0.745690,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063100,-0.009562,0.079943,0.322541,-0.083518,0.849286,-0.409519
pol_body,0.140351,0.113116,-0.804078,-0.130411,0.062011,0.964920,0.219263
pol_tool,0.071720,0.161503,-0.745663,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063111,-0.009543,0.080029,0.322459,-0.083319,0.849264,-0.409668
pol_body,0.140420,0.113062,-0.804054,-0.130745,0.062157,0.964827,0.219433
pol_tool,0.071732,0.161500,-0.745620,-0.257496,-0.378408,0.218052,0.861949
body_tool,0.063175,-0.009551,0.079903,0.322064,-0.083131,0.849371,-0.409796
pol_body,0.140374,0.113097,-0.804025,-0.130697,0.062000,0.964831,0.219487
pol_tool,0.071667,0.161531,-0.745713,-0.257116,-0.378094,0.218061,0.862198
body_tool,0.063153,-0.009527,0.080015,0.322147,-0.083018,0.849282,-0.409938
pol_body,0.140493,0.113063,-0.804041,-0.131030,0.062146,0.964738,0.219657
pol_tool,0.071751,0.161534,-0.745676,-0.257346,-0.378358,0.218075,0.862010
body_tool,0.063181,-0.009544,0.079821,0.321986,-0.083453,0.849293,-0.409953
pol_body,0.140433,0.113153,-0.803956,-0.130788,0.061669,0.964830,0.219533
pol_tool,0.071717,0.161532,-0.745717,-0.257197,-0.378137,0.218028,0.862163
body_tool,0.063109,-0.009524,0.079894,0.322392,-0.083849,0.849048,-0.410062
pol_body,0.140404,0.113141,-0.803975,-0.130716,0.061614,0.964851,0.219497
pol_tool,0.071729,0.161473,-0.745629,-0.257581,-0.378374,0.218189,0.861904
body_tool,0.063126,-0.009551,0.079694,0.322344,-0.084148,0.849074,-0.409984
pol_body,0.140351,0.113252,-0.803901,-0.130425,0.061210,0.964950,0.219350
pol_tool,0.071723,0.161502,-0.745681,-0.257349,-0.378234,0.218125,0.862051
body_tool,0.063201,-0.009540,0.079651,0.321794,-0.083955,0.849222,-0.410149
pol_body,0.140428,0.113221,-0.803842,-0.130755,0.061303,0.964897,0.219360
pol_tool,0.071706,0.161504,-0.745741,-0.257285,-0.377979,0.218216,0.862159
body_tool,0.063158,-0.009549,0.079777,0.322312,-0.083583,0.849241,-0.409779
pol_body,0.140397,0.113208,-0.803921,-0.130574,0.061505,0.964894,0.219424
pol_tool,0.071723,0.161535,-0.745674,-0.257111,-0.378342,0.217960,0.862116
body_tool,0.063187,-0.009492,0.079812,0.321950,-0.083334,0.849361,-0.409865
pol_body,0.140470,0.113206,-0.803963,-0.130764,0.061771,0.964847,0.219442
pol_tool,0.071727,0.161541,-0.745733,-0.257116,-0.378094,0.218061,0.862198
body_tool,0.063112,-0.009508,0.079748,0.322400,-0.083798,0.849130,-0.409896
pol_body,0.140407,0.113248,-0.803911,-0.130574,0.061505,0.964894,0.219424
pol_tool,0.071761,0.161514,-0.745676,-0.257346,-0.378358,0.218075,0.862010
body_tool,0.063146,-0.009480,0.079882,0.322012,-0.083131,0.849335,-0.409911
pol_body,0.140470,0.113180,-0.803957,-0.131027,0.061863,0.964775,0.219575
pol_tool,0.071726,0.161535,-0.745696,-0.257160,-0.378343,0.218007,0.862089
body_tool,0.063097,-0.009489,0.079938,0.322297,-0.083204,0.849281,-0.409785
pol_body,0.140455,0.113169,-0.804091,-0.130722,0.062030,0.964841,0.219420
pol_tool,0.071773,0.161518,-0.745725,-0.257245,-0.378309,0.218144,0.862044
body_tool,0.063129,-0.009489,0.079905,0.322186,-0.082897,0.849457,-0.409570
pol_body,0.140444,0.113171,-0.804023,-0.130793,0.062084,0.964820,0.219456
pol_tool,0.071738,0.161541,-0.745712,-0.256993,-0.378334,0.217903,0.862169
