pol_body,0.137156,0.111253,-0.800653,-0.133610,0.045526,0.966274,0.215383
pol_tool,0.052148,0.143223,-0.755670,-0.104619,-0.499094,-0.010274,0.860148
body_tool,0.074499,0.008920,0.068067,0.389534,0.043778,0.904740,-0.166708
pol_body,0.137122,0.111286,-0.800571,-0.133581,0.045212,0.966296,0.215368
pol_tool,0.052125,0.143202,-0.755628,-0.104765,-0.499152,-0.010303,0.860096
body_tool,0.074506,0.008903,0.067985,0.389517,0.043604,0.904742,-0.166784
pol_body,0.137087,0.111319,-0.800499,-0.133551,0.044899,0.966318,0.215353
pol_tool,0.052104,0.143203,-0.755625,-0.104644,-0.499129,-0.010360,0.860123
body_tool,0.074410,0.008879,0.068039,0.389983,0.043457,0.904582,-0.166604
pol_body,0.137033,0.111330,-0.800564,-0.133337,0.044965,0.966387,0.215165
pol_tool,0.052142,0.143179,-0.755574,-0.104803,-0.499348,-0.010301,0.859978
body_tool,0.074500,0.008902,0.068013,0.389438,0.043666,0.904749,-0.166915
pol_body,0.137128,0.111282,-0.800462,-0.133742,0.044936,0.966269,0.215449
pol_tool,0.052134,0.143192,-0.755595,-0.104691,-0.499212,-0.010303,0.860070
body_tool,0.074476,0.008877,0.068095,0.389280,0.044153,0.904821,-0.166766
pol_body,0.137113,0.111249,-0.800594,-0.133772,0.045249,0.966247,0.215464
pol_tool,0.052138,0.143222,-0.755656,-0.104464,-0.499147,-0.010299,0.860135
body_tool,0.074404,0.008903,0.068094,0.390040,0.043717,0.904560,-0.166523
pol_body,0.137061,0.111304,-0.800598,-0.133390,0.045175,0.966346,0.215271
pol_tool,0.052159,0.143177,-0.755568,-0.104795,-0.499460,-0.010355,0.859913
body_tool,0.074431,0.008956,0.068168,0.389571,0.043399,0.904680,-0.167049
pol_body,0.137113,0.111239,-0.800574,-0.133772,0.045249,0.966247,0.215464
pol_tool,0.052126,0.143132,-0.755551,-0.105287,-0.499234,-0.010082,0.859987
body_tool,0.074485,0.008904,0.068170,0.389197,0.044066,0.904860,-0.166772
pol_body,0.137137,0.111217,-0.800605,-0.133891,0.045461,0.966224,0.215447
pol_tool,0.052119,0.143202,-0.755624,-0.104739,-0.499117,-0.010217,0.860121
body_tool,0.074507,0.008894,0.068080,0.389239,0.044019,0.904855,-0.166711
pol_body,0.137152,0.111270,-0.800524,-0.133862,0.045148,0.966246,0.215432
pol_tool,0.052134,0.143222,-0.755621,-0.104490,-0.499183,-0.010385,0.860111
body_tool,0.074467,0.008934,0.068111,0.389426,0.043430,0.904774,-0.166871
pol_body,0.137134,0.111270,-0.800538,-0.133815,0.045124,0.966277,0.215328
pol_tool,0.052124,0.143154,-0.755584,-0.105046,-0.499188,-0.010196,0.860042
body_tool,0.074486,0.008932,0.068133,0.389291,0.043877,0.904836,-0.166733
pol_body,0.137151,0.111242,-0.800536,-0.133934,0.045202,0.966226,0.215469
pol_tool,0.052120,0.143172,-0.755590,-0.104717,-0.499248,-0.010389,0.860045
body_tool,0.074540,0.008857,0.068025,0.388825,0.044082,0.905026,-0.166736
pol_body,0.137168,0.111240,-0.800473,-0.134120,0.044957,0.966208,0.215483
pol_tool,0.052124,0.143222,-0.755676,-0.104242,-0.499070,-0.010524,0.860204
body_tool,0.074474,0.008900,0.068104,0.389336,0.043802,0.904835,-0.166650
pol_body,0.137113,0.111252,-0.800530,-0.133887,0.045179,0.966256,0.215365
pol_tool,0.052110,0.143182,-0.755600,-0.104717,-0.499248,-0.010389,0.860045
body_tool,0.074448,0.008929,0.068171,0.389341,0.043702,0.904805,-0.166830
pol_body,0.137090,0.111263,-0.800641,-0.133748,0.045352,0.966265,0.215374
pol_tool,0.052098,0.143185,-0.755618,-0.104974,-0.499069,-0.010166,0.860120
body_tool,0.074384,0.008997,0.068174,0.389530,0.043186,0.904728,-0.166939
pol_body,0.137086,0.111295,-0.800592,-0.133791,0.045322,0.966273,0.215318
pol_tool,0.052113,0.143118,-0.755553,-0.105482,-0.499170,-0.010063,0.860001
body_tool,0.074413,0.008898,0.068120,0.389294,0.043876,0.904894,-0.166411
pol_body,0.137024,0.111296,-0.800627,-0.133696,0.045371,0.966313,0.215190
pol_tool,0.052083,0.143196,-0.755635,-0.104678,-0.499052,-0.010391,0.860164
body_tool,0.074380,0.008929,0.068165,0.389472,0.043717,0.904796,-0.166566
pol_body,0.137020,0.111283,-0.800601,-0.133839,0.045250,0.966265,0.215341
pol_tool,0.052077,0.143162,-0.755579,-0.104863,-0.499306,-0.010418,0.859993
body_tool,0.074380,0.008929,0.068165,0.389472,0.043717,0.904796,-0.166566
pol_body,0.137020,0.111283,-0.800601,-0.133839,0.045250,0.966265,0.215341
pol_tool,0.052077,0.143162,-0.755579,-0.104863,-0.499306,-0.010418,0.859993
body_tool,0.074301,0.008955,0.068142,0.389295,0.042986,0.904870,-0.166771
pol_body,0.136940,0.111338,-0.800515,-0.134135,0.044976,0.966273,0.215177
pol_tool,0.052016,0.143105,-0.755538,-0.105299,-0.499288,-0.010286,0.859952
body_tool,0.074301,0.008955,0.068142,0.389295,0.042986,0.904870,-0.166771
pol_body,0.136940,0.111338,-0.800515,-0.134135,0.044976,0.966273,0.215177
pol_tool,0.052016,0.143105,-0.755538,-0.105299,-0.499288,-0.010286,0.859952
body_tool,0.074233,0.008849,0.068157,0.389216,0.043315,0.904940,-0.166491
pol_body,0.136802,0.111333,-0.800571,-0.133992,0.044867,0.966314,0.215103
pol_tool,0.051985,0.143145,-0.755535,-0.104776,-0.499206,-0.010506,0.860061
body_tool,0.074233,0.008849,0.068157,0.389216,0.043315,0.904940,-0.166491
pol_body,0.136802,0.111333,-0.800571,-0.133992,0.044867,0.966314,0.215103
pol_tool,0.051985,0.143145,-0.755535,-0.104776,-0.499206,-0.010506,0.860061
body_tool,0.074356,0.008871,0.068160,0.388699,0.043414,0.905104,-0.166778
pol_body,0.136951,0.111280,-0.800558,-0.134326,0.045013,0.966223,0.215274
pol_tool,0.052000,0.143171,-0.755617,-0.104873,-0.498988,-0.010372,0.860177
body_tool,0.074356,0.008871,0.068160,0.388699,0.043414,0.905104,-0.166778
pol_body,0.136951,0.111280,-0.800558,-0.134326,0.045013,0.966223,0.215274
pol_tool,0.052000,0.143171,-0.755617,-0.104873,-0.498988,-0.010372,0.860177
body_tool,0.074356,0.008855,0.068040,0.389159,0.043055,0.904961,-0.166572
pol_body,0.136884,0.111360,-0.800497,-0.133939,0.044657,0.966355,0.214998
pol_tool,0.051978,0.143157,-0.755591,-0.104785,-0.499094,-0.010452,0.860126
body_tool,0.074333,0.008854,0.068109,0.389063,0.043045,0.904973,-0.166736
pol_body,0.136891,0.111296,-0.800513,-0.134154,0.044820,0.966293,0.215108
pol_tool,0.051980,0.143135,-0.755578,-0.105026,-0.499140,-0.010338,0.860071
body_tool,0.074408,0.008839,0.068144,0.389027,0.043489,0.904976,-0.166687
pol_body,0.136963,0.111243,-0.800549,-0.134068,0.044975,0.966255,0.215300
pol_tool,0.052008,0.143177,-0.755591,-0.104785,-0.499094,-0.010452,0.860126
body_tool,0.074379,0.008798,0.068035,0.389260,0.043533,0.904905,-0.166521
pol_body,0.136884,0.111284,-0.800546,-0.133709,0.044798,0.966336,0.215197
pol_tool,0.052019,0.143185,-0.755615,-0.104503,-0.499058,-0.010559,0.860179
body_tool,0.074369,0.008825,0.068207,0.389037,0.044092,0.905017,-0.166285
pol_body,0.136934,0.111222,-0.800612,-0.134049,0.045360,0.966242,0.215291
pol_tool,0.052016,0.143203,-0.755590,-0.104495,-0.499171,-0.010614,0.860114
body_tool,0.074345,0.008847,0.068157,0.389211,0.043409,0.904927,-0.166546
pol_body,0.136908,0.111266,-0.800595,-0.133925,0.045095,0.966303,0.215149
pol_tool,0.052009,0.143156,-0.755584,-0.104905,-0.499117,-0.010395,0.860098
body_tool,0.074349,0.008831,0.068168,0.389222,0.043694,0.904954,-0.166299
pol_body,0.136858,0.111236,-0.800656,-0.133834,0.045197,0.966304,0.215182
pol_tool,0.051973,0.143159,-0.755622,-0.104690,-0.499106,-0.010594,0.860128
body_tool,0.074325,0.008835,0.068197,0.389202,0.043319,0.904935,-0.166550
pol_body,0.136896,0.111239,-0.800577,-0.134087,0.045048,0.966282,0.215153
pol_tool,0.051995,0.143136,-0.755550,-0.104977,-0.499236,-0.010424,0.860020
body_tool,0.074383,0.008852,0.068177,0.389032,0.043492,0.904984,-0.166631
pol_body,0.136959,0.111219,-0.800548,-0.134116,0.045132,0.966253,0.215246
pol_tool,0.052009,0.143146,-0.755564,-0.104905,-0.499117,-0.010395,0.860098
body_tool,0.074314,0.008905,0.068210,0.389648,0.042872,0.904749,-0.166631
pol_body,0.136919,0.111274,-0.800573,-0.133853,0.045041,0.966324,0.215112
pol_tool,0.052012,0.143094,-0.755486,-0.105445,-0.499347,-0.010315,0.859900
body_tool,0.074385,0.008810,0.068127,0.389094,0.043536,0.904980,-0.166498
pol_body,0.136928,0.111248,-0.800571,-0.133950,0.045126,0.966313,0.215082
pol_tool,0.052012,0.143177,-0.755606,-0.104759,-0.499058,-0.010366,0.860150
body_tool,0.074487,0.008845,0.068236,0.388456,0.043850,0.905203,-0.166691
pol_body,0.137066,0.111130,-0.800553,-0.134546,0.045364,0.966151,0.215385
pol_tool,0.051991,0.143170,-0.755626,-0.104793,-0.498981,-0.010397,0.860191
body_tool,0.074386,0.008764,0.067931,0.389735,0.042981,0.904752,-0.166384
pol_body,0.136827,0.111318,-0.800472,-0.133419,0.044527,0.966457,0.214891
pol_tool,0.051996,0.143154,-0.755584,-0.104696,-0.499200,-0.010532,0.860074
body_tool,0.074422,0.008791,0.067847,0.389253,0.042526,0.904924,-0.166690
pol_body,0.136833,0.111342,-0.800449,-0.133486,0.044528,0.966475,0.214767
pol_tool,0.051966,0.143137,-0.755662,-0.105044,-0.498709,-0.010237,0.860320
body_tool,0.074445,0.008799,0.068031,0.389201,0.043105,0.904952,-0.166511
pol_body,0.136951,0.111281,-0.800448,-0.133891,0.044728,0.966364,0.214974
pol_tool,0.051998,0.143167,-0.755571,-0.104785,-0.499094,-0.010452,0.860126
body_tool,0.074421,0.008771,0.068046,0.389353,0.043107,0.904906,-0.166410
pol_body,0.136896,0.111254,-0.800525,-0.133658,0.044950,0.966412,0.214856
pol_tool,0.051992,0.143159,-0.755590,-0.104913,-0.499004,-0.010340,0.860163
body_tool,0.074417,0.008796,0.068020,0.389446,0.042889,0.904820,-0.166713
pol_body,0.136932,0.111279,-0.800477,-0.133729,0.044776,0.966385,0.214970
pol_tool,0.052023,0.143157,-0.755574,-0.105080,-0.499111,-0.010227,0.860082
body_tool,0.074422,0.008825,0.068099,0.389559,0.043196,0.904802,-0.166470
pol_body,0.136983,0.111241,-0.800490,-0.133830,0.044915,0.966336,0.215099
pol_tool,0.052041,0.143143,-0.755534,-0.104969,-0.499348,-0.010479,0.859955
body_tool,0.074331,0.008766,0.068130,0.389957,0.043475,0.904715,-0.165932
pol_body,0.136832,0.111273,-0.800650,-0.133263,0.045220,0.966481,0.214733
pol_tool,0.052026,0.143163,-0.755545,-0.104742,-0.499283,-0.010475,0.860021
body_tool,0.074429,0.008786,0.067947,0.389566,0.042908,0.904784,-0.166620
pol_body,0.136885,0.111320,-0.800484,-0.133490,0.044581,0.966436,0.214927
pol_tool,0.052001,0.143169,-0.755607,-0.104839,-0.499065,-0.010340,0.860137
body_tool,0.074391,0.008801,0.068170,0.389331,0.043584,0.904925,-0.166233
pol_body,0.136946,0.111228,-0.800600,-0.133830,0.045144,0.966342,0.215022
pol_tool,0.052026,0.143164,-0.755574,-0.104696,-0.499200,-0.010532,0.860074
body_tool,0.074393,0.008800,0.068059,0.389473,0.043297,0.904851,-0.166373
pol_body,0.136909,0.111279,-0.800568,-0.133591,0.044949,0.966394,0.214979
pol_tool,0.052028,0.143167,-0.755601,-0.104785,-0.499094,-0.010452,0.860126
body_tool,0.074454,0.008840,0.068118,0.388997,0.043536,0.904990,-0.166672
pol_body,0.136986,0.111198,-0.800578,-0.133906,0.045251,0.966283,0.215218
pol_tool,0.052015,0.143161,-0.755635,-0.104922,-0.498892,-0.010286,0.860228
body_tool,0.074397,0.008839,0.068174,0.389297,0.043306,0.904869,-0.166685
pol_body,0.136981,0.111245,-0.800554,-0.133973,0.045023,0.966294,0.215173
pol_tool,0.052031,0.143163,-0.755548,-0.104992,-0.499217,-0.010307,0.860031
body_tool,0.074398,0.008860,0.068161,0.389300,0.043387,0.904867,-0.166668
pol_body,0.137009,0.111219,-0.800538,-0.134116,0.045132,0.966253,0.215246
pol_tool,0.052047,0.143142,-0.755573,-0.105064,-0.499336,-0.010336,0.859953
body_tool,0.074430,0.008803,0.068038,0.389277,0.043504,0.904860,-0.166731
pol_body,0.136963,0.111258,-0.800554,-0.133715,0.044985,0.966326,0.215199
pol_tool,0.052056,0.143197,-0.755641,-0.104733,-0.499023,-0.010280,0.860175
body_tool,0.074379,0.008841,0.068105,0.389335,0.043232,0.904865,-0.166641
pol_body,0.136960,0.111272,-0.800571,-0.133782,0.044986,0.966344,0.215076
pol_tool,0.052052,0.143148,-0.755590,-0.104960,-0.499088,-0.010284,0.860110
body_tool,0.074438,0.008834,0.068173,0.389108,0.043907,0.904948,-0.166542
pol_body,0.137025,0.111200,-0.800600,-0.133977,0.045306,0.966262,0.215255
pol_tool,0.052054,0.143183,-0.755615,-0.104644,-0.499129,-0.010360,0.860123
body_tool,0.074456,0.008813,0.068042,0.389247,0.043762,0.904903,-0.166501
pol_body,0.137022,0.111281,-0.800476,-0.133877,0.044938,0.966305,0.215203
pol_tool,0.052071,0.143220,-0.755595,-0.104435,-0.499212,-0.010496,0.860099
