body_tool,0.057065,-0.012837,0.083645,0.262149,-0.086411,0.837361,-0.471846
pol_body,0.131374,0.086059,-0.810871,-0.162159,0.050222,0.982927,0.070975
pol_tool,0.053817,0.115917,-0.751616,-0.222110,-0.363628,0.403512,0.809704
body_tool,0.057102,-0.012798,0.083622,0.261925,-0.086461,0.837225,-0.472202
pol_body,0.131394,0.086067,-0.810849,-0.162263,0.050184,0.982904,0.071081
pol_tool,0.053796,0.115899,-0.751641,-0.222236,-0.363455,0.403733,0.809636
body_tool,0.057072,-0.012845,0.083551,0.262354,-0.086953,0.837256,-0.471817
pol_body,0.131279,0.086086,-0.810894,-0.161704,0.050094,0.983025,0.070737
pol_tool,0.053787,0.115891,-0.751651,-0.222271,-0.363502,0.403665,0.809640
body_tool,0.057090,-0.012799,0.083753,0.262066,-0.085974,0.837458,-0.471799
pol_body,0.131410,0.086011,-0.810979,-0.162262,0.050593,0.982887,0.071021
pol_tool,0.053786,0.115909,-0.751663,-0.222040,-0.363493,0.403557,0.809761
body_tool,0.057160,-0.012768,0.083560,0.261739,-0.086572,0.837173,-0.472376
pol_body,0.131441,0.086092,-0.810789,-0.162331,0.050002,0.982892,0.071216
pol_tool,0.053798,0.115886,-0.751658,-0.222272,-0.363375,0.403709,0.809675
body_tool,0.057076,-0.012835,0.083518,0.262368,-0.086660,0.837255,-0.471866
pol_body,0.131294,0.086118,-0.810848,-0.161778,0.049965,0.982998,0.071036
pol_tool,0.053811,0.115931,-0.751642,-0.221995,-0.363624,0.403458,0.809764
body_tool,0.057142,-0.012841,0.083484,0.262057,-0.086847,0.837089,-0.472299
pol_body,0.131372,0.086098,-0.810696,-0.162129,0.049721,0.982939,0.071228
pol_tool,0.053802,0.115913,-0.751590,-0.222226,-0.363633,0.403565,0.809643
body_tool,0.057171,-0.012875,0.083298,0.261955,-0.087176,0.837120,-0.472239
pol_body,0.131257,0.086116,-0.810679,-0.161674,0.049593,0.983037,0.070990
pol_tool,0.053764,0.115894,-0.751680,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057128,-0.012819,0.083219,0.262240,-0.087709,0.836950,-0.472284
pol_body,0.131228,0.086212,-0.810627,-0.161472,0.049312,0.983084,0.071003
pol_tool,0.053812,0.115881,-0.751638,-0.222378,-0.363431,0.403639,0.809656
body_tool,0.057117,-0.012845,0.083445,0.261916,-0.086685,0.837328,-0.471982
pol_body,0.131355,0.086101,-0.810690,-0.162137,0.049919,0.982948,0.070938
pol_tool,0.053808,0.115902,-0.751623,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057108,-0.012896,0.083242,0.262077,-0.087625,0.837102,-0.472119
pol_body,0.131210,0.086181,-0.810594,-0.161645,0.049237,0.983074,0.070791
pol_tool,0.053784,0.115888,-0.751607,-0.222227,-0.363506,0.403609,0.809678
body_tool,0.057100,-0.012877,0.083444,0.262398,-0.087203,0.837130,-0.471971
pol_body,0.131285,0.086112,-0.810758,-0.161651,0.049699,0.983043,0.070893
pol_tool,0.053812,0.115903,-0.751600,-0.222226,-0.363633,0.403565,0.809643
body_tool,0.057167,-0.012862,0.083371,0.262093,-0.087504,0.837064,-0.472202
pol_body,0.131283,0.086134,-0.810752,-0.161531,0.049487,0.983072,0.070914
pol_tool,0.053781,0.115882,-0.751655,-0.222308,-0.363295,0.403684,0.809713
body_tool,0.057116,-0.012824,0.083508,0.262523,-0.087083,0.837115,-0.471951
pol_body,0.131326,0.086083,-0.810801,-0.161696,0.049896,0.983016,0.071027
pol_tool,0.053816,0.115879,-0.751601,-0.222331,-0.363688,0.403495,0.809624
body_tool,0.057132,-0.012837,0.083585,0.262246,-0.086605,0.837231,-0.471985
pol_body,0.131404,0.086070,-0.810820,-0.161986,0.050025,0.982957,0.071091
pol_tool,0.053827,0.115917,-0.751606,-0.222110,-0.363628,0.403512,0.809704
body_tool,0.057181,-0.012847,0.083363,0.262088,-0.087045,0.837200,-0.472049
pol_body,0.131307,0.086133,-0.810762,-0.161598,0.049714,0.983044,0.070989
pol_tool,0.053790,0.115910,-0.751697,-0.222077,-0.363286,0.403576,0.809834
body_tool,0.057046,-0.012872,0.083482,0.262974,-0.086958,0.837173,-0.471619
pol_body,0.131247,0.086108,-0.810860,-0.161328,0.050026,0.983086,0.070805
pol_tool,0.053853,0.115926,-0.751613,-0.222073,-0.363835,0.403492,0.809630
body_tool,0.057120,-0.012826,0.083474,0.262338,-0.086751,0.837178,-0.472002
pol_body,0.131356,0.086117,-0.810775,-0.161799,0.049995,0.982997,0.070977
pol_tool,0.053839,0.115918,-0.751630,-0.222120,-0.363578,0.403636,0.809662
body_tool,0.057170,-0.012785,0.083397,0.262422,-0.086934,0.837101,-0.472059
pol_body,0.131340,0.086159,-0.810768,-0.161561,0.049843,0.983034,0.071114
pol_tool,0.053828,0.115912,-0.751663,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057134,-0.012785,0.083323,0.262376,-0.087043,0.837165,-0.471950
pol_body,0.131292,0.086201,-0.810714,-0.161553,0.049790,0.983050,0.070951
pol_tool,0.053828,0.115912,-0.751663,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057144,-0.012778,0.083309,0.262585,-0.087055,0.836994,-0.472135
pol_body,0.131264,0.086175,-0.810737,-0.161320,0.049828,0.983076,0.071095
pol_tool,0.053830,0.115903,-0.751667,-0.222121,-0.363451,0.403679,0.809697
body_tool,0.057149,-0.012775,0.083518,0.262587,-0.086324,0.837236,-0.471839
pol_body,0.131342,0.086087,-0.810891,-0.161544,0.050412,0.983008,0.071120
pol_tool,0.053822,0.115924,-0.751689,-0.221961,-0.363450,0.403569,0.809796
body_tool,0.057068,-0.012750,0.083703,0.262688,-0.085992,0.837319,-0.471696
pol_body,0.131375,0.086044,-0.810982,-0.161783,0.050836,0.982950,0.071078
pol_tool,0.053846,0.115926,-0.751636,-0.222075,-0.363581,0.403580,0.809700
body_tool,0.057062,-0.012699,0.083747,0.262929,-0.086101,0.837261,-0.471644
pol_body,0.131382,0.086055,-0.811059,-0.161580,0.050965,0.982980,0.071030
pol_tool,0.053861,0.115902,-0.751640,-0.222191,-0.363586,0.403634,0.809640
body_tool,0.057143,-0.012683,0.083576,0.262322,-0.086362,0.837266,-0.471926
pol_body,0.131371,0.086102,-0.810965,-0.161640,0.050730,0.982984,0.071002
pol_tool,0.053811,0.115885,-0.751731,-0.222275,-0.363121,0.403796,0.809744
body_tool,0.057151,-0.012746,0.083444,0.262478,-0.086648,0.837242,-0.471829
pol_body,0.131263,0.086125,-0.810917,-0.161252,0.050420,0.983071,0.070899
pol_tool,0.053784,0.115896,-0.751737,-0.222088,-0.363109,0.403744,0.809827
body_tool,0.057106,-0.012718,0.083684,0.262707,-0.085792,0.837413,-0.471555
pol_body,0.131370,0.086050,-0.811006,-0.161662,0.051033,0.982962,0.071039
pol_tool,0.053822,0.115924,-0.751679,-0.221961,-0.363450,0.403569,0.809796
body_tool,0.057170,-0.012685,0.083654,0.262207,-0.085716,0.837242,-0.472151
pol_body,0.131496,0.086083,-0.810900,-0.162200,0.050820,0.982862,0.071346
pol_tool,0.053839,0.115941,-0.751696,-0.222086,-0.363403,0.403747,0.809694
body_tool,0.057099,-0.012642,0.083639,0.262671,-0.086099,0.837197,-0.471903
pol_body,0.131342,0.086097,-0.811016,-0.161505,0.050950,0.982982,0.071185
pol_tool,0.053828,0.115897,-0.751694,-0.222202,-0.363240,0.403754,0.809732
body_tool,0.057138,-0.012654,0.083591,0.262133,-0.086126,0.837079,-0.472406
pol_body,0.131437,0.086118,-0.810866,-0.162104,0.050502,0.982886,0.071464
pol_tool,0.053837,0.115904,-0.751677,-0.222238,-0.363328,0.403777,0.809671
body_tool,0.057124,-0.012629,0.083667,0.262306,-0.085881,0.837090,-0.472335
pol_body,0.131471,0.086087,-0.810916,-0.162170,0.050729,0.982858,0.071539
pol_tool,0.053856,0.115899,-0.751671,-0.222236,-0.363455,0.403733,0.809636
body_tool,0.057177,-0.012672,0.083615,0.261936,-0.085554,0.837291,-0.472244
pol_body,0.131491,0.086093,-0.810866,-0.162349,0.050706,0.982833,0.071490
pol_tool,0.053824,0.115938,-0.751719,-0.221935,-0.363311,0.403671,0.809815
body_tool,0.057142,-0.012664,0.083549,0.262384,-0.085927,0.837190,-0.472106
pol_body,0.131401,0.086144,-0.810905,-0.161864,0.050487,0.982928,0.071445
pol_tool,0.053840,0.115931,-0.751719,-0.221890,-0.363441,0.403571,0.809818
body_tool,0.057117,-0.012635,0.083630,0.262369,-0.086062,0.837153,-0.472156
pol_body,0.131404,0.086138,-0.810944,-0.161901,0.050631,0.982916,0.071415
pol_tool,0.053833,0.115920,-0.751684,-0.222157,-0.363371,0.403655,0.809735
body_tool,0.057065,-0.012712,0.083456,0.262804,-0.086285,0.837201,-0.471787
pol_body,0.131256,0.086182,-0.810888,-0.161408,0.050359,0.983026,0.071207
pol_tool,0.053845,0.115943,-0.751688,-0.221844,-0.363572,0.403472,0.809822
body_tool,0.057103,-0.012671,0.083560,0.262477,-0.086102,0.837135,-0.472120
pol_body,0.131368,0.086131,-0.810904,-0.161841,0.050593,0.982933,0.071348
pol_tool,0.053840,0.115923,-0.751697,-0.222121,-0.363451,0.403679,0.809697
body_tool,0.057154,-0.012682,0.083508,0.262609,-0.086160,0.837084,-0.472126
pol_body,0.131374,0.086141,-0.810874,-0.161624,0.050472,0.982969,0.071426
pol_tool,0.053845,0.115937,-0.751693,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057150,-0.012681,0.083476,0.262254,-0.086122,0.837202,-0.472121
pol_body,0.131408,0.086147,-0.810778,-0.162006,0.050320,0.982914,0.071425
pol_tool,0.053843,0.115916,-0.751679,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057098,-0.012643,0.083571,0.262583,-0.086251,0.837088,-0.472117
pol_body,0.131359,0.086158,-0.810890,-0.161738,0.050495,0.982951,0.071398
pol_tool,0.053842,0.115915,-0.751647,-0.222156,-0.363498,0.403611,0.809700
body_tool,0.057146,-0.012627,0.083757,0.262474,-0.085504,0.837199,-0.472117
pol_body,0.131467,0.086035,-0.811034,-0.161989,0.051161,0.982866,0.071528
pol_tool,0.053832,0.115918,-0.751703,-0.222122,-0.363324,0.403723,0.809732
body_tool,0.057099,-0.012663,0.083590,0.262574,-0.086142,0.837105,-0.472112
pol_body,0.131335,0.086122,-0.810961,-0.161638,0.050722,0.982963,0.071299
pol_tool,0.053825,0.115920,-0.751697,-0.222167,-0.363320,0.403779,0.809693
body_tool,0.057125,-0.012636,0.083756,0.262627,-0.085586,0.837199,-0.472017
pol_body,0.131450,0.086048,-0.811034,-0.161928,0.051123,0.982883,0.071460
pol_tool,0.053840,0.115923,-0.751687,-0.222121,-0.363451,0.403679,0.809697
body_tool,0.057143,-0.012625,0.083686,0.262325,-0.085681,0.837184,-0.472195
pol_body,0.131445,0.086092,-0.810960,-0.162049,0.050926,0.982871,0.071499
pol_tool,0.053822,0.115928,-0.751693,-0.222122,-0.363324,0.403723,0.809732
body_tool,0.057162,-0.012674,0.083479,0.262308,-0.086061,0.837134,-0.472224
pol_body,0.131363,0.086149,-0.810868,-0.161782,0.050419,0.982945,0.071436
pol_tool,0.053814,0.115928,-0.751739,-0.221935,-0.363311,0.403671,0.809815
body_tool,0.057088,-0.012654,0.083511,0.262488,-0.086567,0.837004,-0.472261
pol_body,0.131329,0.086167,-0.810872,-0.161639,0.050313,0.982980,0.071360
pol_tool,0.053848,0.115896,-0.751658,-0.222272,-0.363375,0.403709,0.809675
body_tool,0.057166,-0.012633,0.083506,0.262406,-0.086460,0.836950,-0.472421
pol_body,0.131367,0.086145,-0.810876,-0.161646,0.050365,0.982964,0.071523
pol_tool,0.053820,0.115891,-0.751694,-0.222274,-0.363248,0.403752,0.809709
body_tool,0.057122,-0.012628,0.083687,0.262177,-0.085706,0.837153,-0.472327
pol_body,0.131473,0.086093,-0.810921,-0.162296,0.050721,0.982834,0.071586
pol_tool,0.053840,0.115913,-0.751677,-0.222121,-0.363451,0.403679,0.809697
body_tool,0.057163,-0.012650,0.083489,0.262264,-0.086160,0.837096,-0.472297
pol_body,0.131387,0.086191,-0.810857,-0.161826,0.050343,0.982939,0.071474
pol_tool,0.053826,0.115942,-0.751719,-0.222007,-0.363319,0.403669,0.809792
body_tool,0.057179,-0.012670,0.083454,0.262163,-0.086186,0.837096,-0.472348
pol_body,0.131350,0.086156,-0.810860,-0.161744,0.050274,0.982957,0.071465
pol_tool,0.053796,0.115913,-0.751746,-0.221937,-0.363184,0.403714,0.809850
body_tool,0.057141,-0.012688,0.083511,0.262477,-0.086256,0.837036,-0.472267
pol_body,0.131382,0.086142,-0.810825,-0.161870,0.050267,0.982933,0.071512
pol_tool,0.053836,0.115926,-0.751666,-0.222075,-0.363581,0.403580,0.809700
body_tool,0.057144,-0.012756,0.083310,0.262830,-0.086896,0.836932,-0.472138
pol_body,0.131268,0.086196,-0.810765,-0.161214,0.049858,0.983078,0.071287
pol_tool,0.053854,0.115932,-0.751676,-0.222004,-0.363573,0.403582,0.809723
body_tool,0.057259,-0.012691,0.083346,0.262294,-0.086613,0.836994,-0.472378
pol_body,0.131370,0.086152,-0.810737,-0.161543,0.049994,0.983003,0.071477
pol_tool,0.053799,0.115888,-0.751706,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057183,-0.012745,0.083428,0.262522,-0.086420,0.837071,-0.472150
pol_body,0.131318,0.086139,-0.810796,-0.161520,0.050100,0.983009,0.071380
pol_tool,0.053800,0.115931,-0.751669,-0.221890,-0.363441,0.403571,0.809818
body_tool,0.057205,-0.012707,0.083519,0.262620,-0.086339,0.836957,-0.472313
pol_body,0.131358,0.086077,-0.810862,-0.161488,0.050418,0.982988,0.071513
pol_tool,0.053802,0.115908,-0.751663,-0.222122,-0.363324,0.403723,0.809732
body_tool,0.057347,-0.012701,0.083525,0.262100,-0.085904,0.837021,-0.472568
pol_body,0.131531,0.086056,-0.810765,-0.162087,0.050243,0.982871,0.071888
pol_tool,0.053782,0.115927,-0.751696,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057265,-0.012735,0.083394,0.262553,-0.086752,0.836885,-0.472401
pol_body,0.131355,0.086117,-0.810765,-0.161407,0.049941,0.983022,0.071565
pol_tool,0.053790,0.115907,-0.751670,-0.222112,-0.363374,0.403599,0.809774
body_tool,0.057261,-0.012757,0.083240,0.262340,-0.087064,0.836825,-0.472568
pol_body,0.131352,0.086202,-0.810616,-0.161527,0.049470,0.983030,0.071509
pol_tool,0.053817,0.115920,-0.751663,-0.222077,-0.363454,0.403623,0.809735
body_tool,0.057227,-0.012724,0.083435,0.262714,-0.086759,0.836864,-0.472349
pol_body,0.131380,0.086109,-0.810780,-0.161466,0.050115,0.983010,0.071476
pol_tool,0.053827,0.115901,-0.751651,-0.222271,-0.363502,0.403665,0.809640
body_tool,0.057261,-0.012765,0.083220,0.262455,-0.087091,0.836825,-0.472500
pol_body,0.131302,0.086187,-0.810686,-0.161243,0.049531,0.983078,0.071452
pol_tool,0.053806,0.115912,-0.751709,-0.222007,-0.363319,0.403669,0.809792
body_tool,0.057279,-0.012741,0.083325,0.262473,-0.087087,0.836580,-0.472924
pol_body,0.131400,0.086135,-0.810661,-0.161563,0.049606,0.982998,0.071777
pol_tool,0.053831,0.115905,-0.751645,-0.222352,-0.363460,0.403787,0.809576
body_tool,0.057297,-0.012746,0.083230,0.262422,-0.087023,0.836710,-0.472735
pol_body,0.131362,0.086161,-0.810666,-0.161376,0.049576,0.983038,0.071662
pol_tool,0.053822,0.115908,-0.751713,-0.222122,-0.363324,0.403723,0.809732
body_tool,0.057331,-0.012777,0.083076,0.262520,-0.087044,0.836918,-0.472308
pol_body,0.131265,0.086214,-0.810605,-0.161003,0.049516,0.983119,0.071433
pol_tool,0.053778,0.115936,-0.751748,-0.221811,-0.363230,0.403536,0.809952
body_tool,0.057303,-0.012755,0.083166,0.262488,-0.087321,0.836566,-0.472898
pol_body,0.131382,0.086197,-0.810509,-0.161541,0.049303,0.983019,0.071740
pol_tool,0.053836,0.115918,-0.751634,-0.222306,-0.363590,0.403688,0.809579
body_tool,0.057365,-0.012749,0.083185,0.262358,-0.087195,0.836747,-0.472673
pol_body,0.131369,0.086138,-0.810587,-0.161338,0.049432,0.983050,0.071692
pol_tool,0.053782,0.115874,-0.751687,-0.222148,-0.363294,0.403574,0.809812
body_tool,0.057366,-0.012793,0.083115,0.262820,-0.087486,0.836479,-0.472838
pol_body,0.131343,0.086151,-0.810562,-0.160995,0.049318,0.983109,0.071724
pol_tool,0.053826,0.115909,-0.751671,-0.222236,-0.363455,0.403733,0.809636
body_tool,0.057340,-0.012750,0.083142,0.262622,-0.087325,0.836560,-0.472834
pol_body,0.131406,0.086172,-0.810487,-0.161405,0.049250,0.983038,0.071828
pol_tool,0.053852,0.115893,-0.751620,-0.222226,-0.363633,0.403565,0.809643
body_tool,0.057373,-0.012734,0.083201,0.262585,-0.087040,0.836705,-0.472650
pol_body,0.131329,0.086136,-0.810672,-0.160994,0.049728,0.983093,0.071663
pol_tool,0.053774,0.115896,-0.751717,-0.222088,-0.363109,0.403744,0.809827
body_tool,0.057312,-0.012790,0.083336,0.262813,-0.086633,0.836875,-0.472296
pol_body,0.131383,0.086084,-0.810690,-0.161316,0.049811,0.983034,0.071690
pol_tool,0.053816,0.115925,-0.751648,-0.221879,-0.363619,0.403404,0.809825
body_tool,0.057359,-0.012788,0.083262,0.262794,-0.086810,0.836782,-0.472439
pol_body,0.131382,0.086145,-0.810635,-0.161197,0.049599,0.983063,0.071711
pol_tool,0.053805,0.115953,-0.751648,-0.221844,-0.363572,0.403472,0.809822
body_tool,0.057333,-0.012772,0.083238,0.262737,-0.086918,0.836834,-0.472359
pol_body,0.131327,0.086145,-0.810698,-0.161048,0.049713,0.983092,0.071567
pol_tool,0.053792,0.115927,-0.751706,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057385,-0.012741,0.083418,0.262565,-0.086235,0.836846,-0.472560
pol_body,0.131485,0.086067,-0.810745,-0.161569,0.050069,0.982966,0.071880
pol_tool,0.053800,0.115941,-0.751699,-0.221890,-0.363441,0.403571,0.809818
body_tool,0.057345,-0.012721,0.083307,0.262695,-0.086899,0.836649,-0.472714
pol_body,0.131415,0.086114,-0.810715,-0.161263,0.049826,0.983035,0.071786
pol_tool,0.053826,0.115902,-0.751698,-0.222201,-0.363367,0.403710,0.809697
body_tool,0.057322,-0.012714,0.083369,0.263058,-0.086820,0.836538,-0.472723
pol_body,0.131400,0.086082,-0.810776,-0.161067,0.050008,0.983050,0.071901
pol_tool,0.053846,0.115909,-0.751671,-0.222236,-0.363455,0.403733,0.809636
body_tool,0.057325,-0.012703,0.083332,0.263023,-0.086913,0.836541,-0.472721
pol_body,0.131380,0.086114,-0.810788,-0.160962,0.050046,0.983073,0.071795
pol_tool,0.053840,0.115916,-0.751701,-0.222282,-0.363325,0.403833,0.809633
body_tool,0.057328,-0.012691,0.083308,0.263169,-0.086900,0.836559,-0.472608
pol_body,0.131382,0.086158,-0.810771,-0.160881,0.049978,0.983090,0.071787
pol_tool,0.053854,0.115936,-0.751691,-0.222165,-0.363447,0.403735,0.809658
body_tool,0.057313,-0.012706,0.083280,0.263037,-0.086732,0.836788,-0.472307
pol_body,0.131341,0.086176,-0.810754,-0.160955,0.049994,0.983088,0.071632
pol_tool,0.053822,0.115944,-0.751709,-0.221961,-0.363450,0.403569,0.809796
body_tool,0.057355,-0.012686,0.083325,0.262584,-0.086820,0.836627,-0.472829
pol_body,0.131453,0.086118,-0.810700,-0.161449,0.049856,0.982995,0.071900
pol_tool,0.053828,0.115896,-0.751698,-0.222272,-0.363375,0.403709,0.809675
body_tool,0.057411,-0.012739,0.083302,0.262550,-0.086633,0.836805,-0.472567
pol_body,0.131458,0.086078,-0.810713,-0.161300,0.049971,0.983024,0.071756
pol_tool,0.053809,0.115908,-0.751736,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057288,-0.012794,0.083340,0.263328,-0.087070,0.836890,-0.471903
pol_body,0.131278,0.086087,-0.810821,-0.160591,0.049994,0.983174,0.071269
pol_tool,0.053803,0.115896,-0.751659,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057292,-0.012766,0.083420,0.263099,-0.086973,0.836972,-0.471904
pol_body,0.131375,0.086117,-0.810833,-0.161011,0.049987,0.983108,0.071239
pol_tool,0.053814,0.115905,-0.751662,-0.222066,-0.363632,0.403456,0.809742
body_tool,0.057305,-0.012800,0.083441,0.263185,-0.087009,0.837016,-0.471770
pol_body,0.131366,0.086085,-0.810858,-0.160818,0.050177,0.983143,0.071056
pol_tool,0.053808,0.115912,-0.751653,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057318,-0.012819,0.083478,0.263425,-0.087154,0.836879,-0.471853
pol_body,0.131379,0.086038,-0.810820,-0.160840,0.050071,0.983138,0.071154
pol_tool,0.053801,0.115889,-0.751584,-0.222224,-0.363760,0.403522,0.809608
body_tool,0.057306,-0.012789,0.083470,0.263214,-0.086846,0.837070,-0.471689
pol_body,0.131341,0.086061,-0.810943,-0.160697,0.050374,0.983156,0.071017
pol_tool,0.053788,0.115903,-0.751700,-0.222041,-0.363366,0.403601,0.809796
