pol_tool,0.045125,0.147155,-0.728059,-0.180633,-0.431267,0.009701,0.883904
body_tool,0.069570,0.004273,0.072803,0.335125,-0.025866,0.919020,-0.205973
pol_body,0.124472,0.109687,-0.777720,-0.137031,0.057816,0.963528,0.222470
pol_tool,0.045149,0.147138,-0.728084,-0.180837,-0.431174,0.009837,0.883906
body_tool,0.069580,0.004254,0.072821,0.335132,-0.025598,0.919040,-0.205903
pol_body,0.124484,0.109677,-0.777701,-0.137151,0.057798,0.963499,0.222530
pol_tool,0.045148,0.147162,-0.728071,-0.180599,-0.431349,0.009732,0.883871
body_tool,0.069562,0.004311,0.072880,0.335086,-0.025805,0.919010,-0.206086
pol_body,0.124521,0.109689,-0.777658,-0.137359,0.057776,0.963445,0.222638
pol_tool,0.045147,0.147143,-0.727999,-0.180869,-0.431420,0.009761,0.883781
body_tool,0.069587,0.004318,0.072958,0.334951,-0.025418,0.919073,-0.206076
pol_body,0.124603,0.109656,-0.777709,-0.137459,0.058143,0.963397,0.222689
pol_tool,0.045191,0.147182,-0.728014,-0.180842,-0.431384,0.009847,0.883803
body_tool,0.069541,0.004306,0.072830,0.335243,-0.025782,0.918975,-0.205994
pol_body,0.124513,0.109746,-0.777655,-0.137217,0.057667,0.963489,0.222565
pol_tool,0.045178,0.147161,-0.728009,-0.180714,-0.431484,0.009735,0.883781
body_tool,0.069592,0.004317,0.072875,0.334801,-0.025544,0.919129,-0.206054
pol_body,0.124529,0.109681,-0.777669,-0.137431,0.057830,0.963423,0.222675
pol_tool,0.045125,0.147155,-0.728039,-0.180633,-0.431267,0.009701,0.883904
body_tool,0.069571,0.004313,0.072785,0.335148,-0.025831,0.918968,-0.206170
pol_body,0.124523,0.109715,-0.777675,-0.137126,0.057768,0.963488,0.222598
pol_tool,0.045184,0.147143,-0.728068,-0.180849,-0.431266,0.009901,0.883858
body_tool,0.069578,0.004309,0.072817,0.335218,-0.025650,0.918981,-0.206024
pol_body,0.124528,0.109687,-0.777668,-0.137150,0.057895,0.963474,0.222611
pol_tool,0.045179,0.147145,-0.728042,-0.180796,-0.431374,0.009814,0.883817
body_tool,0.069597,0.004284,0.072838,0.334850,-0.025298,0.919183,-0.205760
pol_body,0.124506,0.109684,-0.777656,-0.137407,0.057933,0.963441,0.222584
pol_tool,0.045122,0.147181,-0.728063,-0.180429,-0.431360,0.009565,0.883902
body_tool,0.069570,0.004311,0.072927,0.335000,-0.025491,0.919110,-0.205821
pol_body,0.124543,0.109695,-0.777727,-0.137360,0.058005,0.963449,0.222561
pol_tool,0.045153,0.147176,-0.728035,-0.180702,-0.431392,0.009671,0.883829
body_tool,0.069538,0.004290,0.072814,0.335602,-0.025811,0.918883,-0.205812
pol_body,0.124440,0.109753,-0.777749,-0.136750,0.057881,0.963579,0.222406
pol_tool,0.045161,0.147172,-0.728044,-0.180842,-0.431384,0.009847,0.883803
body_tool,0.069636,0.004331,0.072840,0.335056,-0.025714,0.919027,-0.206073
pol_body,0.124528,0.109666,-0.777718,-0.137059,0.057996,0.963474,0.222643
pol_tool,0.045128,0.147148,-0.728074,-0.180917,-0.431102,0.009839,0.883925
body_tool,0.069583,0.004325,0.072873,0.334919,-0.025501,0.919118,-0.205914
pol_body,0.124534,0.109692,-0.777746,-0.137198,0.058052,0.963471,0.222556
pol_tool,0.045157,0.147159,-0.728082,-0.180716,-0.431157,0.009780,0.883940
body_tool,0.069571,0.004320,0.072775,0.335449,-0.025645,0.918932,-0.205865
pol_body,0.124482,0.109741,-0.777713,-0.136845,0.057833,0.963539,0.222533
pol_tool,0.045168,0.147155,-0.728070,-0.180675,-0.431356,0.009757,0.883851
body_tool,0.069586,0.004346,0.072839,0.335096,-0.025661,0.918999,-0.206137
pol_body,0.124516,0.109678,-0.777709,-0.137130,0.058051,0.963452,0.222679
pol_tool,0.045151,0.147138,-0.728066,-0.180958,-0.431191,0.009895,0.883872
body_tool,0.069628,0.004374,0.072828,0.334781,-0.025580,0.919069,-0.206346
pol_body,0.124632,0.109698,-0.777624,-0.137554,0.057866,0.963353,0.222894
pol_tool,0.045187,0.147167,-0.728070,-0.180830,-0.431292,0.009783,0.883851
body_tool,0.069656,0.004362,0.072827,0.334815,-0.025413,0.919112,-0.206123
pol_body,0.124592,0.109708,-0.777678,-0.137297,0.057961,0.963414,0.222762
pol_tool,0.045148,0.147186,-0.728092,-0.180640,-0.431149,0.009756,0.883959
body_tool,0.069657,0.004359,0.072907,0.334551,-0.025409,0.919192,-0.206196
pol_body,0.124612,0.109648,-0.777711,-0.137531,0.058198,0.963375,0.222725
pol_tool,0.045131,0.147170,-0.728098,-0.180844,-0.431056,0.009892,0.883962
body_tool,0.069562,0.004341,0.072789,0.335386,-0.025975,0.918915,-0.206002
pol_body,0.124509,0.109776,-0.777710,-0.136912,0.057834,0.963558,0.222410
pol_tool,0.045175,0.147153,-0.728060,-0.180970,-0.431283,0.009959,0.883824
body_tool,0.069582,0.004332,0.072874,0.335251,-0.025723,0.918993,-0.205904
pol_body,0.124529,0.109690,-0.777693,-0.137174,0.057925,0.963485,0.222543
pol_tool,0.045147,0.147133,-0.728019,-0.180869,-0.431420,0.009761,0.883781
body_tool,0.069625,0.004294,0.072819,0.335355,-0.025508,0.918972,-0.205858
pol_body,0.124500,0.109673,-0.777705,-0.136916,0.057887,0.963517,0.222570
pol_tool,0.045138,0.147152,-0.728051,-0.180599,-0.431349,0.009732,0.883871
body_tool,0.069657,0.004347,0.072779,0.335032,-0.025686,0.919032,-0.206093
pol_body,0.124610,0.109698,-0.777618,-0.137269,0.057877,0.963445,0.222670
pol_tool,0.045177,0.147157,-0.728070,-0.180830,-0.431292,0.009783,0.883851
body_tool,0.069674,0.004328,0.072776,0.335162,-0.025739,0.918968,-0.206159
pol_body,0.124542,0.109681,-0.777659,-0.137011,0.057839,0.963477,0.222697
pol_tool,0.045129,0.147158,-0.728074,-0.180837,-0.431174,0.009837,0.883906
body_tool,0.069618,0.004327,0.072777,0.335360,-0.025947,0.918930,-0.205981
pol_body,0.124492,0.109743,-0.777663,-0.136935,0.057731,0.963540,0.222501
pol_tool,0.045119,0.147154,-0.728043,-0.180876,-0.431302,0.009816,0.883836
body_tool,0.069592,0.004353,0.072801,0.335617,-0.025969,0.918843,-0.205948
pol_body,0.124515,0.109748,-0.777666,-0.136868,0.057730,0.963521,0.222624
pol_tool,0.045162,0.147147,-0.728003,-0.180971,-0.431463,0.009700,0.883739
body_tool,0.069685,0.004336,0.072788,0.334903,-0.025756,0.919032,-0.206294
pol_body,0.124583,0.109664,-0.777621,-0.137292,0.057774,0.963426,0.222761
pol_tool,0.045129,0.147148,-0.728074,-0.180837,-0.431174,0.009837,0.883906
body_tool,0.069627,0.004300,0.072817,0.335393,-0.025341,0.919007,-0.205657
pol_body,0.124519,0.109675,-0.777706,-0.136988,0.057942,0.963496,0.222606
pol_tool,0.045149,0.147163,-0.728069,-0.180498,-0.431485,0.009535,0.883827
body_tool,0.069638,0.004296,0.072722,0.335087,-0.025574,0.919029,-0.206028
pol_body,0.124544,0.109731,-0.777658,-0.137030,0.057683,0.963500,0.222629
pol_tool,0.045178,0.147184,-0.728112,-0.180485,-0.431214,0.009730,0.883960
body_tool,0.069577,0.004317,0.072737,0.335350,-0.025912,0.918900,-0.206135
pol_body,0.124492,0.109750,-0.777667,-0.136911,0.057701,0.963529,0.222569
pol_tool,0.045174,0.147153,-0.728068,-0.180849,-0.431266,0.009901,0.883858
body_tool,0.069687,0.004350,0.072766,0.334689,-0.025650,0.919067,-0.206497
pol_body,0.124616,0.109673,-0.777586,-0.137506,0.057709,0.963357,0.222948
pol_tool,0.045149,0.147166,-0.728094,-0.180761,-0.431167,0.009813,0.883926
body_tool,0.069614,0.004343,0.072828,0.335091,-0.025326,0.919050,-0.205962
pol_body,0.124583,0.109723,-0.777701,-0.137202,0.057876,0.963426,0.222793
pol_tool,0.045191,0.147194,-0.728083,-0.180505,-0.431368,0.009590,0.883882
body_tool,0.069642,0.004304,0.072831,0.334998,-0.024938,0.919129,-0.205807
pol_body,0.124536,0.109687,-0.777759,-0.137040,0.058152,0.963451,0.222711
pol_tool,0.045157,0.147221,-0.728131,-0.180288,-0.431189,0.009648,0.884013
body_tool,0.069625,0.004367,0.072794,0.335134,-0.025681,0.918974,-0.206184
pol_body,0.124584,0.109733,-0.777649,-0.137221,0.057720,0.963448,0.222725
pol_tool,0.045170,0.147152,-0.728063,-0.180721,-0.431366,0.009790,0.883837
body_tool,0.069604,0.004405,0.072959,0.334975,-0.025570,0.919059,-0.206079
pol_body,0.124657,0.109675,-0.777718,-0.137507,0.058071,0.963389,0.222712
pol_tool,0.045186,0.147126,-0.728028,-0.180944,-0.431427,0.009785,0.883761
body_tool,0.069603,0.004346,0.072761,0.335335,-0.025877,0.918941,-0.205983
pol_body,0.124504,0.109771,-0.777702,-0.136864,0.057677,0.963562,0.222465
pol_tool,0.045142,0.147143,-0.728076,-0.180728,-0.431248,0.009844,0.883892
body_tool,0.069625,0.004388,0.072854,0.335136,-0.025651,0.918999,-0.206073
pol_body,0.124575,0.109730,-0.777765,-0.137036,0.058099,0.963492,0.222552
pol_tool,0.045156,0.147157,-0.728101,-0.180931,-0.431155,0.009980,0.883894
body_tool,0.069597,0.004402,0.072836,0.335130,-0.026003,0.919001,-0.206033
pol_body,0.124584,0.109773,-0.777740,-0.137031,0.058046,0.963532,0.222392
pol_tool,0.045175,0.147142,-0.728081,-0.181162,-0.431098,0.010031,0.883874
body_tool,0.069590,0.004384,0.072846,0.335231,-0.025675,0.919040,-0.205733
pol_body,0.124544,0.109773,-0.777750,-0.137031,0.058046,0.963532,0.222392
pol_tool,0.045147,0.147157,-0.728080,-0.180830,-0.431292,0.009783,0.883851
body_tool,0.069560,0.004349,0.072822,0.335249,-0.025752,0.919019,-0.205788
pol_body,0.124473,0.109780,-0.777778,-0.136841,0.058009,0.963584,0.222296
pol_tool,0.045134,0.147157,-0.728090,-0.180810,-0.431138,0.009923,0.883928
body_tool,0.069628,0.004364,0.072886,0.335085,-0.025348,0.919092,-0.205781
pol_body,0.124630,0.109697,-0.777734,-0.137246,0.058209,0.963467,0.222502
pol_tool,0.045190,0.147162,-0.728083,-0.180721,-0.431366,0.009790,0.883837
body_tool,0.069534,0.004357,0.072907,0.335516,-0.025488,0.918993,-0.205503
pol_body,0.124508,0.109744,-0.777827,-0.136798,0.058267,0.963580,0.222274
pol_tool,0.045179,0.147145,-0.728052,-0.180796,-0.431374,0.009814,0.883817
body_tool,0.069558,0.004424,0.072903,0.335358,-0.025730,0.918982,-0.205778
pol_body,0.124572,0.109764,-0.777751,-0.137103,0.058100,0.963511,0.222429
pol_tool,0.045168,0.147123,-0.728031,-0.180990,-0.431437,0.009818,0.883747
body_tool,0.069597,0.004412,0.072910,0.335157,-0.025137,0.919104,-0.205636
pol_body,0.124621,0.109775,-0.777783,-0.137084,0.058256,0.963488,0.222497
pol_tool,0.045198,0.147190,-0.728071,-0.180524,-0.431341,0.009708,0.883890
body_tool,0.069535,0.004457,0.072925,0.335507,-0.025486,0.918956,-0.205681
pol_body,0.124561,0.109792,-0.777822,-0.136922,0.058303,0.963509,0.222493
pol_tool,0.045186,0.147146,-0.728048,-0.180944,-0.431427,0.009785,0.883761
body_tool,0.069586,0.004422,0.072881,0.335041,-0.025160,0.919129,-0.205708
pol_body,0.124601,0.109795,-0.777793,-0.137084,0.058256,0.963488,0.222497
pol_tool,0.045190,0.147191,-0.728105,-0.180531,-0.431224,0.009763,0.883945
body_tool,0.069604,0.004472,0.072968,0.334985,-0.025010,0.919118,-0.205866
pol_body,0.124721,0.109747,-0.777761,-0.137440,0.058299,0.963375,0.222757
pol_tool,0.045236,0.147171,-0.728057,-0.180592,-0.431467,0.009678,0.883815
body_tool,0.069494,0.004438,0.072878,0.335712,-0.025538,0.918899,-0.205598
pol_body,0.124539,0.109850,-0.777829,-0.136702,0.058183,0.963591,0.222305
pol_tool,0.045224,0.147149,-0.728046,-0.180808,-0.431465,0.009878,0.883769
body_tool,0.069576,0.004459,0.072854,0.335117,-0.025419,0.919080,-0.205775
pol_body,0.124614,0.109804,-0.777742,-0.137131,0.058184,0.963480,0.222521
pol_tool,0.045197,0.147154,-0.728081,-0.180754,-0.431284,0.009758,0.883870
body_tool,0.069534,0.004456,0.072948,0.335402,-0.025231,0.919032,-0.205546
pol_body,0.124589,0.109805,-0.777868,-0.136898,0.058406,0.963527,0.222402
pol_tool,0.045210,0.147162,-0.728073,-0.180721,-0.431366,0.009790,0.883837
body_tool,0.069553,0.004466,0.072860,0.335598,-0.025789,0.918900,-0.205749
pol_body,0.124559,0.109840,-0.777809,-0.136702,0.058183,0.963591,0.222305
pol_tool,0.045185,0.147135,-0.728060,-0.181046,-0.431290,0.009983,0.883805
body_tool,0.069547,0.004391,0.072880,0.335735,-0.025336,0.918975,-0.205244
pol_body,0.124560,0.109843,-0.777825,-0.136727,0.058213,0.963601,0.222237
pol_tool,0.045214,0.147200,-0.728063,-0.180585,-0.431585,0.009623,0.883760
body_tool,0.069521,0.004438,0.072948,0.335779,-0.025702,0.918929,-0.205333
pol_body,0.124543,0.109817,-0.777873,-0.136656,0.058388,0.963627,0.222123
pol_tool,0.045188,0.147136,-0.728030,-0.181066,-0.431444,0.009842,0.883727
body_tool,0.069673,0.004364,0.072892,0.334929,-0.025048,0.919250,-0.205366
pol_body,0.124573,0.109701,-0.777846,-0.136918,0.058479,0.963554,0.222256
pol_tool,0.045118,0.147175,-0.728155,-0.180450,-0.431007,0.009729,0.884068
body_tool,0.069665,0.004366,0.072852,0.335349,-0.025341,0.919035,-0.205606
pol_body,0.124640,0.109733,-0.777701,-0.136984,0.058118,0.963540,0.222369
pol_tool,0.045191,0.147170,-0.728042,-0.180565,-0.431431,0.009764,0.883837
body_tool,0.069684,0.004367,0.072854,0.335094,-0.025339,0.919141,-0.205550
pol_body,0.124644,0.109728,-0.777779,-0.136912,0.058293,0.963566,0.222255
pol_tool,0.045182,0.147175,-0.728118,-0.180613,-0.431113,0.009842,0.883982
body_tool,0.069670,0.004391,0.072844,0.335114,-0.025292,0.919164,-0.205416
pol_body,0.124577,0.109776,-0.777842,-0.136703,0.058316,0.963619,0.222146
pol_tool,0.045133,0.147176,-0.728150,-0.180499,-0.430978,0.009839,0.884071
body_tool,0.069589,0.004406,0.072869,0.335597,-0.025509,0.919024,-0.205229
pol_body,0.124555,0.109815,-0.777852,-0.136584,0.058333,0.963649,0.222087
pol_tool,0.045177,0.147164,-0.728091,-0.180754,-0.431284,0.009758,0.883870
body_tool,0.069660,0.004444,0.072854,0.334986,-0.025322,0.919162,-0.205631
pol_body,0.124696,0.109818,-0.777799,-0.137032,0.058275,0.963537,0.222315
pol_tool,0.045212,0.147195,-0.728148,-0.180613,-0.431113,0.009842,0.883982
body_tool,0.069593,0.004504,0.072958,0.335490,-0.024920,0.919092,-0.205173
pol_body,0.124665,0.109821,-0.777929,-0.136731,0.058725,0.963569,0.222241
pol_tool,0.045228,0.147172,-0.728121,-0.180599,-0.431349,0.009732,0.883871
body_tool,0.069600,0.004540,0.072842,0.335416,-0.025369,0.919051,-0.205419
pol_body,0.124649,0.109897,-0.777894,-0.136517,0.058562,0.963634,0.222132
pol_tool,0.045226,0.147158,-0.728153,-0.180817,-0.431020,0.009978,0.883984
body_tool,0.069634,0.004508,0.072806,0.335254,-0.024860,0.919192,-0.205117
pol_body,0.124700,0.109919,-0.777900,-0.136542,0.058592,0.963645,0.222064
pol_tool,0.045264,0.147211,-0.728210,-0.180268,-0.431035,0.009789,0.884091
body_tool,0.069563,0.004569,0.072803,0.335688,-0.025606,0.918988,-0.205228
pol_body,0.124653,0.109967,-0.777827,-0.136489,0.058381,0.963689,0.221959
pol_tool,0.045244,0.147133,-0.728098,-0.180849,-0.431266,0.009901,0.883858
body_tool,0.069621,0.004496,0.072716,0.335513,-0.025507,0.919024,-0.205367
pol_body,0.124637,0.109971,-0.777773,-0.136508,0.058093,0.963683,0.222049
pol_tool,0.045225,0.147189,-0.728140,-0.180504,-0.431187,0.009849,0.883968
body_tool,0.069617,0.004531,0.072738,0.335383,-0.025672,0.919048,-0.205449
pol_body,0.124665,0.109966,-0.777772,-0.136675,0.058232,0.963650,0.222055
pol_tool,0.045224,0.147177,-0.728150,-0.180810,-0.431138,0.009923,0.883928
body_tool,0.069511,0.004504,0.072814,0.336184,-0.025346,0.918923,-0.204740
pol_body,0.124540,0.109983,-0.777905,-0.136089,0.058464,0.963769,0.221835
pol_tool,0.045236,0.147171,-0.728087,-0.180592,-0.431467,0.009678,0.883815
body_tool,0.069618,0.004512,0.072822,0.335542,-0.025164,0.919095,-0.205043
pol_body,0.124691,0.109920,-0.777810,-0.136632,0.058490,0.963645,0.222032
pol_tool,0.045248,0.147190,-0.728111,-0.180524,-0.431341,0.009708,0.883890
body_tool,0.069574,0.004506,0.072952,0.335725,-0.024982,0.919105,-0.204723
pol_body,0.124651,0.109877,-0.777965,-0.136447,0.058869,0.963688,0.221859
pol_tool,0.045238,0.147172,-0.728111,-0.180599,-0.431349,0.009732,0.883871
body_tool,0.069564,0.004516,0.072910,0.335807,-0.025179,0.919054,-0.204789
pol_body,0.124625,0.109893,-0.777887,-0.136489,0.058611,0.963693,0.221881
pol_tool,0.045216,0.147141,-0.728067,-0.180592,-0.431467,0.009678,0.883815
body_tool,0.069574,0.004478,0.072692,0.336078,-0.025974,0.918855,-0.205139
pol_body,0.124575,0.109970,-0.777766,-0.136222,0.058104,0.963774,0.221825
pol_tool,0.045231,0.147144,-0.728094,-0.180918,-0.431391,0.009871,0.883783
body_tool,0.069628,0.004429,0.072632,0.335493,-0.025502,0.919098,-0.205067
pol_body,0.124562,0.109984,-0.777793,-0.136199,0.058207,0.963792,0.221735
pol_tool,0.045208,0.147212,-0.728196,-0.180396,-0.430934,0.009901,0.884112
body_tool,0.069588,0.004501,0.072813,0.335846,-0.025532,0.918962,-0.205095
pol_body,0.124600,0.109918,-0.777848,-0.136441,0.058454,0.963697,0.221936
pol_tool,0.045201,0.147162,-0.728114,-0.180842,-0.431384,0.009847,0.883803
body_tool,0.069597,0.004490,0.072835,0.335656,-0.025525,0.919013,-0.205180
pol_body,0.124616,0.109909,-0.777869,-0.136394,0.058526,0.963704,0.221912
pol_tool,0.045216,0.147174,-0.728112,-0.180856,-0.431148,0.009956,0.883914
body_tool,0.069651,0.004464,0.072867,0.335185,-0.025311,0.919170,-0.205271
pol_body,0.124680,0.109853,-0.777851,-0.136794,0.058443,0.963624,0.222037
pol_tool,0.045202,0.147185,-0.728148,-0.180613,-0.431113,0.009842,0.883982
body_tool,0.069730,0.004433,0.072886,0.335010,-0.024788,0.919281,-0.205127
pol_body,0.124686,0.109745,-0.777854,-0.136846,0.058654,0.963580,0.222141
pol_tool,0.045159,0.147182,-0.728175,-0.180295,-0.431071,0.009703,0.884069
body_tool,0.069735,0.004388,0.072636,0.335377,-0.025380,0.919126,-0.205146
pol_body,0.124652,0.109852,-0.777697,-0.136580,0.058051,0.963686,0.222005
pol_tool,0.045197,0.147191,-0.728191,-0.180288,-0.431189,0.009648,0.884013
body_tool,0.069620,0.004388,0.072597,0.335823,-0.025845,0.918987,-0.204982
pol_body,0.124528,0.109968,-0.777733,-0.136170,0.057893,0.963819,0.221720
pol_tool,0.045198,0.147184,-0.728152,-0.180485,-0.431214,0.009730,0.883960
body_tool,0.069597,0.004426,0.072867,0.335691,-0.025399,0.919049,-0.204976
pol_body,0.124547,0.109841,-0.777905,-0.136418,0.058556,0.963715,0.221845
pol_tool,0.045162,0.147163,-0.728126,-0.180728,-0.431248,0.009844,0.883892
body_tool,0.069653,0.004424,0.072847,0.335315,-0.025439,0.919139,-0.205184
pol_body,0.124618,0.109835,-0.777837,-0.136699,0.058491,0.963664,0.221909
pol_tool,0.045164,0.147184,-0.728140,-0.180735,-0.431130,0.009899,0.883948
body_tool,0.069618,0.004445,0.072816,0.335433,-0.025624,0.919071,-0.205270
pol_body,0.124614,0.109898,-0.777827,-0.136580,0.058280,0.963690,0.221927
pol_tool,0.045194,0.147184,-0.728120,-0.180735,-0.431130,0.009899,0.883948
body_tool,0.069673,0.004432,0.072830,0.335339,-0.025289,0.919142,-0.205148
pol_body,0.124661,0.109831,-0.777790,-0.136723,0.058389,0.963646,0.222000
pol_tool,0.045190,0.147181,-0.728115,-0.180531,-0.431224,0.009763,0.883945
body_tool,0.069565,0.004424,0.072828,0.336176,-0.025583,0.918896,-0.204845
pol_body,0.124519,0.109891,-0.777963,-0.135898,0.058427,0.963820,0.221739
pol_tool,0.045212,0.147153,-0.728116,-0.180728,-0.431248,0.009844,0.883892
body_tool,0.069613,0.004413,0.072937,0.335193,-0.025095,0.919260,-0.204881
pol_body,0.124598,0.109800,-0.777966,-0.136580,0.058739,0.963698,0.221771
pol_tool,0.045173,0.147166,-0.728160,-0.180499,-0.430978,0.009839,0.884071
body_tool,0.069613,0.004386,0.072914,0.335698,-0.025213,0.919114,-0.204698
pol_body,0.124555,0.109822,-0.777925,-0.136389,0.058473,0.963745,0.221753
pol_tool,0.045156,0.147170,-0.728099,-0.180402,-0.431324,0.009651,0.883924
body_tool,0.069570,0.004372,0.072836,0.336155,-0.025641,0.918949,-0.204632
pol_body,0.124531,0.109905,-0.777899,-0.136104,0.058255,0.963832,0.221607
pol_tool,0.045206,0.147181,-0.728077,-0.180592,-0.431467,0.009678,0.883815
body_tool,0.069601,0.004410,0.072907,0.335777,-0.025389,0.919059,-0.204790
pol_body,0.124585,0.109872,-0.777905,-0.136389,0.058473,0.963745,0.221753
pol_tool,0.045188,0.147192,-0.728081,-0.180599,-0.431349,0.009732,0.883871
body_tool,0.069596,0.004358,0.072721,0.335888,-0.025905,0.918976,-0.204917
pol_body,0.124475,0.109922,-0.777810,-0.136147,0.057996,0.963837,0.221630
pol_tool,0.045150,0.147173,-0.728104,-0.180606,-0.431231,0.009787,0.883926
body_tool,0.069572,0.004371,0.072834,0.335931,-0.025647,0.918997,-0.204787
pol_body,0.124523,0.109876,-0.777869,-0.136223,0.058237,0.963803,0.221667
pol_tool,0.045188,0.147162,-0.728071,-0.180599,-0.431349,0.009732,0.883871
