pol_tool,0.053844,0.115875,-0.751727,-0.222183,-0.363342,0.403506,0.809815
body_tool,0.057668,-0.012831,0.083311,0.262657,-0.086743,0.836551,-0.472936
pol_body,0.131703,0.085877,-0.810680,-0.161298,0.049962,0.983003,0.072054
pol_tool,0.053840,0.115871,-0.751784,-0.222274,-0.363248,0.403752,0.809709
body_tool,0.057639,-0.012836,0.083214,0.262770,-0.087152,0.836421,-0.473029
pol_body,0.131616,0.085938,-0.810660,-0.161015,0.049613,0.983067,0.072058
pol_tool,0.053840,0.115871,-0.751784,-0.222274,-0.363248,0.403752,0.809709
body_tool,0.057571,-0.012869,0.083318,0.263026,-0.086733,0.836661,-0.472538
pol_body,0.131617,0.085918,-0.810718,-0.161030,0.049864,0.983061,0.071931
pol_tool,0.053873,0.115906,-0.751739,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057571,-0.012869,0.083318,0.263026,-0.086733,0.836661,-0.472538
pol_body,0.131617,0.085918,-0.810718,-0.161030,0.049864,0.983061,0.071931
pol_tool,0.053873,0.115906,-0.751739,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057611,-0.012850,0.083242,0.263101,-0.087051,0.836677,-0.472411
pol_body,0.131530,0.085955,-0.810786,-0.160476,0.049826,0.983167,0.071751
pol_tool,0.053826,0.115889,-0.751799,-0.221963,-0.363155,0.403566,0.809930
body_tool,0.057611,-0.012850,0.083242,0.263101,-0.087051,0.836677,-0.472411
pol_body,0.131530,0.085955,-0.810786,-0.160476,0.049826,0.983167,0.071751
pol_tool,0.053826,0.115889,-0.751799,-0.221963,-0.363155,0.403566,0.809930
body_tool,0.057641,-0.012830,0.083429,0.262860,-0.086558,0.836655,-0.472675
pol_body,0.131666,0.085814,-0.810787,-0.161156,0.050129,0.983016,0.072073
pol_tool,0.053812,0.115844,-0.751757,-0.222148,-0.363294,0.403574,0.809812
body_tool,0.057641,-0.012830,0.083429,0.262860,-0.086558,0.836655,-0.472675
pol_body,0.131666,0.085814,-0.810787,-0.161156,0.050129,0.983016,0.072073
pol_tool,0.053812,0.115844,-0.751757,-0.222148,-0.363294,0.403574,0.809812
body_tool,0.057591,-0.012835,0.083321,0.263107,-0.086883,0.836661,-0.472466
pol_body,0.131631,0.085906,-0.810784,-0.160804,0.050099,0.983097,0.071785
pol_tool,0.053886,0.115876,-0.751781,-0.222193,-0.363291,0.403630,0.809773
body_tool,0.057591,-0.012835,0.083321,0.263107,-0.086883,0.836661,-0.472466
pol_body,0.131631,0.085906,-0.810784,-0.160804,0.050099,0.983097,0.071785
pol_tool,0.053886,0.115876,-0.751781,-0.222193,-0.363291,0.403630,0.809773
body_tool,0.057569,-0.012895,0.083208,0.263285,-0.087132,0.836730,-0.472199
pol_body,0.131519,0.085953,-0.810709,-0.160551,0.049842,0.983165,0.071596
pol_tool,0.053856,0.115903,-0.751756,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.057569,-0.012895,0.083208,0.263285,-0.087132,0.836730,-0.472199
pol_body,0.131519,0.085953,-0.810709,-0.160551,0.049842,0.983165,0.071596
pol_tool,0.053856,0.115903,-0.751756,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.057642,-0.012936,0.083130,0.263045,-0.087159,0.836702,-0.472378
pol_body,0.131558,0.085941,-0.810596,-0.160695,0.049538,0.983147,0.071733
pol_tool,0.053840,0.115907,-0.751752,-0.221916,-0.363412,0.403423,0.809898
body_tool,0.057608,-0.012889,0.083162,0.263249,-0.087480,0.836520,-0.472527
pol_body,0.131558,0.085941,-0.810596,-0.160695,0.049538,0.983147,0.071733
pol_tool,0.053855,0.115860,-0.751707,-0.222261,-0.363553,0.403541,0.809681
body_tool,0.057661,-0.012883,0.083249,0.262776,-0.086825,0.836665,-0.472655
pol_body,0.131679,0.085920,-0.810632,-0.161127,0.049773,0.983054,0.071873
pol_tool,0.053858,0.115903,-0.751760,-0.222041,-0.363366,0.403601,0.809796
body_tool,0.057695,-0.012852,0.083278,0.262688,-0.086545,0.836742,-0.472618
pol_body,0.131697,0.085917,-0.810666,-0.161134,0.049826,0.983038,0.072037
pol_tool,0.053840,0.115908,-0.751779,-0.221846,-0.363277,0.403468,0.809955
body_tool,0.057689,-0.012827,0.083327,0.262726,-0.086489,0.836695,-0.472691
pol_body,0.131743,0.085877,-0.810670,-0.161298,0.049962,0.983003,0.072054
pol_tool,0.053854,0.115871,-0.751766,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057625,-0.012834,0.083276,0.262967,-0.086938,0.836588,-0.472664
pol_body,0.131669,0.085953,-0.810701,-0.160948,0.049796,0.983079,0.071922
pol_tool,0.053890,0.115897,-0.751760,-0.222112,-0.363374,0.403599,0.809774
body_tool,0.057632,-0.012821,0.083292,0.263109,-0.086587,0.836735,-0.472389
pol_body,0.131640,0.085936,-0.810725,-0.160888,0.050031,0.983074,0.071950
pol_tool,0.053860,0.115907,-0.751772,-0.221916,-0.363412,0.403423,0.809898
body_tool,0.057604,-0.012785,0.083313,0.262940,-0.086719,0.836664,-0.472585
pol_body,0.131650,0.085962,-0.810726,-0.161067,0.050008,0.983050,0.071901
pol_tool,0.053860,0.115887,-0.751770,-0.222112,-0.363374,0.403599,0.809774
body_tool,0.057606,-0.012774,0.083284,0.262960,-0.086653,0.836738,-0.472454
pol_body,0.131680,0.086002,-0.810706,-0.161067,0.050008,0.983050,0.071901
pol_tool,0.053896,0.115913,-0.751776,-0.222032,-0.363417,0.403477,0.809838
body_tool,0.057570,-0.012794,0.083322,0.263066,-0.086595,0.836660,-0.472543
pol_body,0.131655,0.085994,-0.810695,-0.161111,0.049932,0.983044,0.071939
pol_tool,0.053890,0.115919,-0.751722,-0.221960,-0.363577,0.403526,0.809761
body_tool,0.057542,-0.012740,0.083332,0.263568,-0.086825,0.836506,-0.472494
pol_body,0.131597,0.085996,-0.810793,-0.160685,0.050160,0.983104,0.071902
pol_tool,0.053901,0.115892,-0.751740,-0.222191,-0.363586,0.403634,0.809640
body_tool,0.057493,-0.012701,0.083329,0.263736,-0.086971,0.836490,-0.472402
pol_body,0.131642,0.086102,-0.810770,-0.160701,0.050001,0.983115,0.071836
pol_tool,0.053978,0.115922,-0.751697,-0.222189,-0.363840,0.403546,0.809570
body_tool,0.057494,-0.012634,0.083234,0.263363,-0.086830,0.836718,-0.472233
pol_body,0.131537,0.086162,-0.810814,-0.160552,0.050115,0.983144,0.071692
pol_tool,0.053904,0.115901,-0.751806,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057495,-0.012609,0.083465,0.263219,-0.086310,0.836813,-0.472240
pol_body,0.131599,0.086065,-0.810935,-0.160819,0.050623,0.983070,0.071754
pol_tool,0.053869,0.115888,-0.751776,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057491,-0.012669,0.083287,0.263212,-0.086774,0.836728,-0.472309
pol_body,0.131581,0.086160,-0.810813,-0.160776,0.050016,0.983113,0.071681
pol_tool,0.053912,0.115924,-0.751789,-0.221961,-0.363450,0.403569,0.809796
body_tool,0.057497,-0.012636,0.083469,0.263277,-0.086159,0.836841,-0.472185
pol_body,0.131609,0.086065,-0.810975,-0.160819,0.050623,0.983070,0.071754
pol_tool,0.053881,0.115916,-0.751815,-0.221891,-0.363314,0.403615,0.809853
body_tool,0.057459,-0.012572,0.083510,0.263329,-0.086320,0.836772,-0.472248
pol_body,0.131627,0.086080,-0.810982,-0.160901,0.050691,0.983052,0.071763
pol_tool,0.053903,0.115880,-0.751784,-0.222157,-0.363371,0.403655,0.809735
body_tool,0.057498,-0.012577,0.083445,0.263109,-0.086275,0.836669,-0.472562
pol_body,0.131703,0.086133,-0.810916,-0.161127,0.050456,0.983017,0.071908
pol_tool,0.053939,0.115921,-0.751816,-0.222086,-0.363403,0.403747,0.809694
body_tool,0.057465,-0.012536,0.083572,0.263276,-0.085896,0.836845,-0.472227
pol_body,0.131689,0.086087,-0.811006,-0.161126,0.050865,0.983000,0.071848
pol_tool,0.053915,0.115897,-0.751793,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057447,-0.012558,0.083482,0.263568,-0.086479,0.836556,-0.472469
pol_body,0.131639,0.086153,-0.810917,-0.160909,0.050334,0.983053,0.071987
pol_tool,0.053938,0.115913,-0.751723,-0.222119,-0.363705,0.403592,0.809627
body_tool,0.057482,-0.012558,0.083555,0.263387,-0.085781,0.836880,-0.472123
pol_body,0.131726,0.086112,-0.810956,-0.161193,0.050683,0.982989,0.071984
pol_tool,0.053940,0.115936,-0.751767,-0.221799,-0.363702,0.403372,0.809825
body_tool,0.057497,-0.012548,0.083375,0.263062,-0.086269,0.836824,-0.472315
pol_body,0.131611,0.086206,-0.810892,-0.160902,0.050281,0.983068,0.071823
pol_tool,0.053886,0.115920,-0.751811,-0.221776,-0.363310,0.403561,0.809914
body_tool,0.057444,-0.012505,0.083400,0.263347,-0.086460,0.836817,-0.472133
pol_body,0.131541,0.086212,-0.810970,-0.160633,0.050592,0.983110,0.071640
pol_tool,0.053879,0.115898,-0.751816,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057421,-0.012469,0.083550,0.263338,-0.086120,0.836827,-0.472183
pol_body,0.131637,0.086189,-0.811001,-0.161006,0.050653,0.983029,0.071869
pol_tool,0.053913,0.115896,-0.751759,-0.221996,-0.363497,0.403501,0.809799
body_tool,0.057437,-0.012464,0.083515,0.263407,-0.086322,0.836743,-0.472257
pol_body,0.131620,0.086204,-0.811004,-0.160924,0.050584,0.983047,0.071860
pol_tool,0.053898,0.115892,-0.751783,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057328,-0.012461,0.083607,0.263798,-0.086325,0.836915,-0.471733
pol_body,0.131551,0.086242,-0.811117,-0.160647,0.050843,0.983104,0.071514
pol_tool,0.053924,0.115915,-0.751742,-0.222066,-0.363632,0.403456,0.809742
body_tool,0.057304,-0.012375,0.083641,0.263670,-0.086175,0.836911,-0.471839
pol_body,0.131570,0.086305,-0.811133,-0.160834,0.050873,0.983063,0.071628
pol_tool,0.053924,0.115915,-0.751742,-0.222066,-0.363632,0.403456,0.809742
body_tool,0.057238,-0.012380,0.083667,0.263537,-0.085910,0.837130,-0.471573
pol_body,0.131468,0.086327,-0.811197,-0.160797,0.051146,0.983079,0.071300
pol_tool,0.053870,0.115931,-0.751769,-0.221890,-0.363441,0.403571,0.809818
body_tool,0.057308,-0.012359,0.083537,0.263696,-0.086211,0.836936,-0.471774
pol_body,0.131459,0.086375,-0.811112,-0.160521,0.050851,0.983128,0.071467
pol_tool,0.053870,0.115931,-0.751769,-0.221890,-0.363441,0.403571,0.809818
body_tool,0.057301,-0.012322,0.083483,0.263353,-0.086351,0.836928,-0.471954
pol_body,0.131476,0.086396,-0.811063,-0.160768,0.050646,0.983091,0.071553
pol_tool,0.053874,0.115891,-0.751796,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057301,-0.012322,0.083483,0.263353,-0.086351,0.836928,-0.471954
pol_body,0.131476,0.086396,-0.811063,-0.160768,0.050646,0.983091,0.071553
pol_tool,0.053874,0.115891,-0.751796,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057256,-0.012291,0.083741,0.263251,-0.085818,0.836900,-0.472158
pol_body,0.131604,0.086318,-0.811210,-0.161289,0.051001,0.982965,0.071866
pol_tool,0.053918,0.115902,-0.751783,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057256,-0.012291,0.083741,0.263251,-0.085818,0.836900,-0.472158
pol_body,0.131604,0.086318,-0.811210,-0.161289,0.051001,0.982965,0.071866
pol_tool,0.053918,0.115902,-0.751783,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057247,-0.012268,0.083597,0.263535,-0.086473,0.836747,-0.472150
pol_body,0.131481,0.086440,-0.811159,-0.160737,0.050554,0.983087,0.071746
pol_tool,0.053898,0.115902,-0.751753,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057247,-0.012268,0.083597,0.263535,-0.086473,0.836747,-0.472150
pol_body,0.131481,0.086440,-0.811159,-0.160737,0.050554,0.983087,0.071746
pol_tool,0.053898,0.115902,-0.751753,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057128,-0.012109,0.083833,0.263632,-0.085948,0.836890,-0.471939
pol_body,0.131512,0.086493,-0.811313,-0.161073,0.051297,0.983005,0.071587
pol_tool,0.053906,0.115898,-0.751724,-0.222306,-0.363590,0.403688,0.809579
body_tool,0.057128,-0.012109,0.083833,0.263632,-0.085948,0.836890,-0.471939
pol_body,0.131512,0.086493,-0.811313,-0.161073,0.051297,0.983005,0.071587
pol_tool,0.053906,0.115898,-0.751724,-0.222306,-0.363590,0.403688,0.809579
body_tool,0.057155,-0.012070,0.083668,0.263214,-0.086160,0.837144,-0.471683
pol_body,0.131473,0.086631,-0.811253,-0.160918,0.050949,0.983067,0.071339
pol_tool,0.053887,0.115898,-0.751783,-0.222033,-0.363290,0.403520,0.809872
body_tool,0.057155,-0.012070,0.083668,0.263214,-0.086160,0.837144,-0.471683
pol_body,0.131473,0.086631,-0.811253,-0.160918,0.050949,0.983067,0.071339
pol_tool,0.053887,0.115898,-0.751783,-0.222033,-0.363290,0.403520,0.809872
body_tool,0.057198,-0.012179,0.083713,0.263176,-0.085906,0.837011,-0.471986
pol_body,0.131522,0.086483,-0.811216,-0.161210,0.050941,0.983003,0.071559
pol_tool,0.053875,0.115897,-0.751773,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057198,-0.012179,0.083713,0.263176,-0.085906,0.837011,-0.471986
pol_body,0.131522,0.086483,-0.811216,-0.161210,0.050941,0.983003,0.071559
pol_tool,0.053875,0.115897,-0.751773,-0.222005,-0.363446,0.403625,0.809758
body_tool,0.057316,-0.012325,0.083525,0.262882,-0.086107,0.836946,-0.472229
pol_body,0.131543,0.086339,-0.811017,-0.161306,0.050433,0.982992,0.071859
pol_tool,0.053860,0.115857,-0.751792,-0.221916,-0.363412,0.403423,0.809898
body_tool,0.057316,-0.012325,0.083525,0.262882,-0.086107,0.836946,-0.472229
pol_body,0.131543,0.086339,-0.811017,-0.161306,0.050433,0.982992,0.071859
pol_tool,0.053860,0.115857,-0.751792,-0.221916,-0.363412,0.403423,0.809898
body_tool,0.057329,-0.012338,0.083622,0.262752,-0.085705,0.836980,-0.472314
pol_body,0.131628,0.086280,-0.811079,-0.161568,0.050751,0.982928,0.071915
pol_tool,0.053882,0.115877,-0.751826,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057329,-0.012338,0.083622,0.262752,-0.085705,0.836980,-0.472314
pol_body,0.131628,0.086280,-0.811079,-0.161568,0.050751,0.982928,0.071915
pol_tool,0.053882,0.115877,-0.751826,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057352,-0.012315,0.083577,0.263021,-0.086131,0.836907,-0.472216
pol_body,0.131573,0.086293,-0.811073,-0.161141,0.050706,0.983011,0.071782
pol_tool,0.053860,0.115840,-0.751797,-0.222077,-0.363286,0.403576,0.809834
body_tool,0.057352,-0.012315,0.083577,0.263021,-0.086131,0.836907,-0.472216
pol_body,0.131573,0.086293,-0.811073,-0.161141,0.050706,0.983011,0.071782
pol_tool,0.053860,0.115840,-0.751797,-0.222077,-0.363286,0.403576,0.809834
body_tool,0.057376,-0.012370,0.083631,0.262968,-0.085706,0.836979,-0.472195
pol_body,0.131605,0.086220,-0.811077,-0.161366,0.050880,0.982959,0.071867
pol_tool,0.053842,0.115867,-0.751806,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057376,-0.012370,0.083631,0.262968,-0.085706,0.836979,-0.472195
pol_body,0.131605,0.086220,-0.811077,-0.161366,0.050880,0.982959,0.071867
pol_tool,0.053842,0.115867,-0.751806,-0.221926,-0.363362,0.403547,0.809856
body_tool,0.057306,-0.012350,0.083485,0.263094,-0.086063,0.836907,-0.472188
pol_body,0.131583,0.086359,-0.810977,-0.161306,0.050433,0.982992,0.071859
pol_tool,0.053926,0.115895,-0.751788,-0.221879,-0.363619,0.403404,0.809825
body_tool,0.057306,-0.012350,0.083485,0.263094,-0.086063,0.836907,-0.472188
pol_body,0.131583,0.086359,-0.810977,-0.161306,0.050433,0.982992,0.071859
pol_tool,0.053926,0.115895,-0.751788,-0.221879,-0.363619,0.403404,0.809825
body_tool,0.057356,-0.012305,0.083646,0.263004,-0.085425,0.837040,-0.472117
pol_body,0.131648,0.086250,-0.811086,-0.161432,0.051107,0.982930,0.071942
pol_tool,0.053889,0.115875,-0.751812,-0.221881,-0.363365,0.403491,0.809895
body_tool,0.057356,-0.012305,0.083646,0.263004,-0.085425,0.837040,-0.472117
pol_body,0.131648,0.086250,-0.811086,-0.161432,0.051107,0.982930,0.071942
pol_tool,0.053889,0.115875,-0.751812,-0.221881,-0.363365,0.403491,0.809895
body_tool,0.057306,-0.012319,0.083582,0.263381,-0.085909,0.836883,-0.472098
pol_body,0.131574,0.086316,-0.811098,-0.161081,0.050941,0.983006,0.071810
pol_tool,0.053916,0.115899,-0.751803,-0.222040,-0.363493,0.403557,0.809761
body_tool,0.057343,-0.012292,0.083689,0.262658,-0.085290,0.837138,-0.472161
pol_body,0.131626,0.086251,-0.811124,-0.161693,0.051152,0.982888,0.071902
pol_tool,0.053830,0.115870,-0.751848,-0.221883,-0.363238,0.403535,0.809930
body_tool,0.057298,-0.012314,0.083656,0.262983,-0.085641,0.837048,-0.472076
pol_body,0.131590,0.086272,-0.811112,-0.161425,0.051054,0.982946,0.071779
pol_tool,0.053874,0.115871,-0.751806,-0.221997,-0.363370,0.403545,0.809834
body_tool,0.057303,-0.012333,0.083571,0.262946,-0.085965,0.836907,-0.472289
pol_body,0.131612,0.086313,-0.810999,-0.161508,0.050713,0.982945,0.071847
pol_tool,0.053908,0.115882,-0.751773,-0.222111,-0.363501,0.403555,0.809739
body_tool,0.057239,-0.012349,0.083554,0.263391,-0.085950,0.836930,-0.472002
pol_body,0.131494,0.086294,-0.811040,-0.161156,0.050956,0.983004,0.071655
pol_tool,0.053896,0.115876,-0.751766,-0.222075,-0.363581,0.403580,0.809700
body_tool,0.057360,-0.012278,0.083567,0.262338,-0.085526,0.836902,-0.472714
pol_body,0.131732,0.086256,-0.810940,-0.162126,0.050977,0.982811,0.072103
pol_tool,0.053910,0.115851,-0.751844,-0.222274,-0.363248,0.403752,0.809709
body_tool,0.057287,-0.012291,0.083656,0.263040,-0.085382,0.837007,-0.472164
pol_body,0.131591,0.086230,-0.811148,-0.161393,0.051372,0.982925,0.071912
pol_tool,0.053899,0.115868,-0.751846,-0.222042,-0.363239,0.403644,0.809831
body_tool,0.057272,-0.012276,0.083768,0.262925,-0.084875,0.837076,-0.472197
pol_body,0.131639,0.086177,-0.811175,-0.161781,0.051682,0.982838,0.072015
pol_tool,0.053886,0.115872,-0.751839,-0.222007,-0.363319,0.403669,0.809792
body_tool,0.057332,-0.012303,0.083427,0.262520,-0.085639,0.836997,-0.472425
pol_body,0.131600,0.086327,-0.810915,-0.161694,0.050743,0.982905,0.071962
pol_tool,0.053894,0.115872,-0.751862,-0.221927,-0.363235,0.403590,0.809891
body_tool,0.057269,-0.012313,0.083520,0.262886,-0.085687,0.836969,-0.472262
pol_body,0.131601,0.086297,-0.810942,-0.161709,0.050993,0.982899,0.071836
pol_tool,0.053922,0.115875,-0.751797,-0.222156,-0.363498,0.403611,0.809700
body_tool,0.057225,-0.012310,0.083701,0.263393,-0.085305,0.837061,-0.471885
pol_body,0.131580,0.086220,-0.811151,-0.161461,0.051607,0.982918,0.071690
pol_tool,0.053919,0.115878,-0.751810,-0.222120,-0.363578,0.403636,0.809662
body_tool,0.057182,-0.012277,0.083715,0.263412,-0.085457,0.837004,-0.471949
pol_body,0.131583,0.086243,-0.811142,-0.161484,0.051501,0.982913,0.071787
pol_tool,0.053952,0.115863,-0.751770,-0.222226,-0.363633,0.403565,0.809643
body_tool,0.057280,-0.012298,0.083694,0.263422,-0.085040,0.837123,-0.471807
pol_body,0.131610,0.086222,-0.811158,-0.161386,0.051592,0.982920,0.071844
pol_tool,0.053915,0.115893,-0.751828,-0.221844,-0.363572,0.403472,0.809822
body_tool,0.057237,-0.012260,0.083663,0.263356,-0.085543,0.837056,-0.471873
pol_body,0.131531,0.086260,-0.811194,-0.161095,0.051600,0.982983,0.071624
pol_tool,0.053904,0.115854,-0.751830,-0.222158,-0.363244,0.403698,0.809770
body_tool,0.057261,-0.012251,0.083700,0.263232,-0.085132,0.837146,-0.471856
pol_body,0.131654,0.086262,-0.811127,-0.161603,0.051713,0.982883,0.071766
pol_tool,0.053938,0.115892,-0.751823,-0.222111,-0.363501,0.403555,0.809739
