pol_body,0.135288,0.115265,-0.803548,-0.134558,0.057215,0.970163,0.193401
pol_tool,0.066846,0.139175,-0.736272,-0.166871,-0.318837,0.163434,0.918578
body_tool,0.050373,0.008727,0.084569,0.227385,-0.026135,0.911915,-0.340624
pol_body,0.135242,0.115337,-0.803455,-0.134460,0.056850,0.970210,0.193345
pol_tool,0.066843,0.139173,-0.736232,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050446,0.008710,0.084509,0.226998,-0.026124,0.911915,-0.340882
pol_body,0.135326,0.115309,-0.803358,-0.134800,0.056594,0.970134,0.193561
pol_tool,0.066838,0.139173,-0.736258,-0.166842,-0.318796,0.163515,0.918584
body_tool,0.050359,0.008705,0.084659,0.227294,-0.025890,0.911915,-0.340704
pol_body,0.135287,0.115275,-0.803461,-0.134841,0.056922,0.970113,0.193542
pol_tool,0.066846,0.139185,-0.736207,-0.166956,-0.319060,0.163474,0.918479
body_tool,0.050355,0.008717,0.084776,0.227336,-0.025578,0.911988,-0.340501
pol_body,0.135279,0.115221,-0.803617,-0.134721,0.057348,0.970129,0.193420
pol_tool,0.066835,0.139184,-0.736239,-0.166959,-0.318935,0.163525,0.918512
body_tool,0.050364,0.008761,0.084832,0.227096,-0.025495,0.912033,-0.340548
pol_body,0.135336,0.115190,-0.803640,-0.134965,0.057549,0.970077,0.193449
pol_tool,0.066828,0.139164,-0.736249,-0.167112,-0.318864,0.163554,0.918504
body_tool,0.050357,0.008756,0.084762,0.227142,-0.025632,0.912073,-0.340401
pol_body,0.135231,0.115251,-0.803664,-0.134584,0.057476,0.970174,0.193251
pol_tool,0.066789,0.139172,-0.736280,-0.166998,-0.318600,0.163595,0.918609
body_tool,0.050292,0.008739,0.084851,0.227522,-0.025750,0.911960,-0.340441
pol_body,0.135246,0.115184,-0.803678,-0.134666,0.057543,0.970157,0.193260
pol_tool,0.066839,0.139125,-0.736206,-0.167276,-0.318975,0.163660,0.918417
body_tool,0.050293,0.008743,0.084904,0.227572,-0.025463,0.911966,-0.340412
pol_body,0.135295,0.115128,-0.803669,-0.134819,0.057713,0.970082,0.193477
pol_tool,0.066866,0.139130,-0.736173,-0.167258,-0.319141,0.163484,0.918393
body_tool,0.050318,0.008725,0.084821,0.227512,-0.025766,0.911906,-0.340590
pol_body,0.135305,0.115164,-0.803611,-0.134802,0.057415,0.970112,0.193430
pol_tool,0.066870,0.139126,-0.736193,-0.167273,-0.319100,0.163610,0.918383
body_tool,0.050351,0.008738,0.084700,0.227602,-0.026130,0.911877,-0.340581
pol_body,0.135227,0.115268,-0.803588,-0.134395,0.057081,0.970197,0.193382
pol_tool,0.066830,0.139146,-0.736228,-0.167188,-0.318877,0.163570,0.918483
body_tool,0.050366,0.008680,0.084629,0.227137,-0.025849,0.912044,-0.340464
pol_body,0.135273,0.115288,-0.803483,-0.134810,0.056968,0.970163,0.193297
pol_tool,0.066839,0.139195,-0.736256,-0.166838,-0.318921,0.163465,0.918550
body_tool,0.050299,0.008682,0.084564,0.227694,-0.026511,0.911874,-0.340499
pol_body,0.135186,0.115365,-0.803466,-0.134427,0.056664,0.970257,0.193184
pol_tool,0.066865,0.139167,-0.736220,-0.167152,-0.319087,0.163550,0.918420
body_tool,0.050422,0.008701,0.084594,0.227033,-0.025860,0.912039,-0.340546
pol_body,0.135270,0.115282,-0.803491,-0.134663,0.056901,0.970165,0.193410
pol_tool,0.066809,0.139184,-0.736291,-0.166754,-0.318698,0.163425,0.918649
body_tool,0.050354,0.008683,0.084536,0.227369,-0.026246,0.911967,-0.340486
pol_body,0.135233,0.115318,-0.803426,-0.134606,0.056685,0.970205,0.193316
pol_tool,0.066850,0.139158,-0.736249,-0.166945,-0.318976,0.163399,0.918523
body_tool,0.050345,0.008687,0.084546,0.227440,-0.026403,0.911890,-0.340633
pol_body,0.135218,0.115335,-0.803431,-0.134524,0.056618,0.970222,0.193307
pol_tool,0.066847,0.139156,-0.736229,-0.167035,-0.318949,0.163540,0.918491
body_tool,0.050360,0.008702,0.084504,0.227429,-0.026610,0.911837,-0.340764
pol_body,0.135222,0.115352,-0.803427,-0.134443,0.056551,0.970239,0.193297
pol_tool,0.066852,0.139145,-0.736255,-0.167158,-0.318837,0.163651,0.918488
body_tool,0.050424,0.008689,0.084494,0.227115,-0.026185,0.912017,-0.340528
pol_body,0.135248,0.115355,-0.803431,-0.134524,0.056618,0.970222,0.193307
pol_tool,0.066819,0.139194,-0.736301,-0.166754,-0.318698,0.163425,0.918649
body_tool,0.050316,0.008720,0.084653,0.227562,-0.026162,0.911890,-0.340571
pol_body,0.135231,0.115301,-0.803532,-0.134501,0.056999,0.970203,0.193307
pol_tool,0.066863,0.139156,-0.736222,-0.167155,-0.318962,0.163600,0.918454
body_tool,0.050384,0.008723,0.084807,0.226868,-0.025268,0.912048,-0.340677
pol_body,0.135415,0.115153,-0.803512,-0.135362,0.057329,0.969977,0.193741
pol_tool,0.066859,0.139177,-0.736207,-0.166865,-0.319087,0.163333,0.918511
body_tool,0.050401,0.008722,0.084855,0.227023,-0.025134,0.912044,-0.340595
pol_body,0.135409,0.115140,-0.803612,-0.135159,0.057457,0.970007,0.193694
pol_tool,0.066858,0.139188,-0.736239,-0.166791,-0.319047,0.163370,0.918531
body_tool,0.050326,0.008748,0.084922,0.226942,-0.025244,0.912038,-0.340656
pol_body,0.135450,0.115112,-0.803590,-0.135509,0.057576,0.969960,0.193647
pol_tool,0.066893,0.139140,-0.736183,-0.167105,-0.319213,0.163455,0.918402
body_tool,0.050338,0.008761,0.084968,0.227576,-0.025170,0.911967,-0.340428
pol_body,0.135342,0.115126,-0.803765,-0.134713,0.057795,0.970077,0.193553
pol_tool,0.066869,0.139157,-0.736206,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050348,0.008794,0.084980,0.227094,-0.025386,0.911949,-0.340784
pol_body,0.135404,0.115068,-0.803708,-0.135160,0.057868,0.969995,0.193629
pol_tool,0.066852,0.139105,-0.736206,-0.167429,-0.318904,0.163690,0.918408
body_tool,0.050370,0.008744,0.084911,0.227151,-0.025171,0.912073,-0.340430
pol_body,0.135311,0.115111,-0.803714,-0.134901,0.057780,0.970065,0.193487
pol_tool,0.066802,0.139155,-0.736245,-0.166992,-0.318850,0.163494,0.918541
body_tool,0.050349,0.008723,0.084964,0.227515,-0.025206,0.912074,-0.340181
pol_body,0.135258,0.115115,-0.803813,-0.134519,0.057887,0.970147,0.193308
pol_tool,0.066812,0.139165,-0.736235,-0.166992,-0.318850,0.163494,0.918541
body_tool,0.050290,0.008756,0.085200,0.227116,-0.024644,0.912106,-0.340402
pol_body,0.135458,0.114985,-0.803817,-0.135487,0.058366,0.969929,0.193583
pol_tool,0.066889,0.139150,-0.736147,-0.167226,-0.319226,0.163515,0.918365
body_tool,0.050411,0.008764,0.085018,0.226758,-0.024659,0.912181,-0.340438
pol_body,0.135443,0.115018,-0.803725,-0.135364,0.058151,0.969954,0.193611
pol_tool,0.066819,0.139157,-0.736241,-0.166948,-0.318851,0.163450,0.918557
body_tool,0.050362,0.008724,0.084938,0.227094,-0.024914,0.912202,-0.340139
pol_body,0.135301,0.115076,-0.803778,-0.134805,0.058057,0.970103,0.193280
pol_tool,0.066815,0.139154,-0.736274,-0.166874,-0.318712,0.163485,0.918612
body_tool,0.050377,0.008732,0.084931,0.227129,-0.025037,0.912110,-0.340354
pol_body,0.135360,0.115065,-0.803721,-0.134942,0.057929,0.970058,0.193450
pol_tool,0.066842,0.139145,-0.736245,-0.166992,-0.318850,0.163494,0.918541
body_tool,0.050313,0.008694,0.084858,0.227684,-0.025341,0.912104,-0.339976
pol_body,0.135214,0.115152,-0.803751,-0.134422,0.057753,0.970197,0.193167
pol_tool,0.066840,0.139158,-0.736249,-0.166945,-0.318976,0.163399,0.918523
body_tool,0.050401,0.008689,0.084855,0.226857,-0.025159,0.912133,-0.340466
pol_body,0.135380,0.115126,-0.803608,-0.135210,0.057570,0.970040,0.193458
pol_tool,0.066829,0.139195,-0.736246,-0.166838,-0.318921,0.163465,0.918550
body_tool,0.050405,0.008737,0.084962,0.226762,-0.024805,0.912216,-0.340332
pol_body,0.135411,0.115091,-0.803716,-0.135227,0.057868,0.970011,0.193506
pol_tool,0.066821,0.139185,-0.736258,-0.166751,-0.318824,0.163374,0.918616
body_tool,0.050326,0.008743,0.084879,0.227367,-0.025651,0.911951,-0.340577
pol_body,0.135324,0.115148,-0.803669,-0.134844,0.057564,0.970105,0.193392
pol_tool,0.066859,0.139125,-0.736206,-0.167276,-0.318975,0.163660,0.918417
body_tool,0.050339,0.008729,0.084916,0.227333,-0.025344,0.912082,-0.340271
pol_body,0.135287,0.115129,-0.803722,-0.134804,0.057647,0.970115,0.193345
pol_tool,0.066814,0.139136,-0.736223,-0.166989,-0.318975,0.163444,0.918507
body_tool,0.050344,0.008720,0.084889,0.227313,-0.025406,0.912033,-0.340410
pol_body,0.135283,0.115126,-0.803693,-0.134820,0.057534,0.970097,0.193458
pol_tool,0.066814,0.139136,-0.736223,-0.166989,-0.318975,0.163444,0.918507
body_tool,0.050254,0.008689,0.084883,0.227631,-0.025863,0.911958,-0.340365
pol_body,0.135211,0.115161,-0.803704,-0.134584,0.057476,0.970174,0.193251
pol_tool,0.066857,0.139127,-0.736180,-0.167305,-0.319016,0.163579,0.918411
body_tool,0.050260,0.008687,0.084840,0.227509,-0.025946,0.911995,-0.340340
pol_body,0.135225,0.115183,-0.803648,-0.134690,0.057394,0.970179,0.193175
pol_tool,0.066857,0.139127,-0.736180,-0.167305,-0.319016,0.163579,0.918411
body_tool,0.050325,0.008700,0.084835,0.227420,-0.025730,0.912073,-0.340207
pol_body,0.135225,0.115183,-0.803648,-0.134690,0.057394,0.970179,0.193175
pol_tool,0.066796,0.139138,-0.736202,-0.167065,-0.318989,0.163459,0.918486
body_tool,0.050333,0.008685,0.084806,0.227745,-0.025889,0.911976,-0.340237
pol_body,0.135174,0.115192,-0.803670,-0.134340,0.057276,0.970225,0.193223
pol_tool,0.066796,0.139138,-0.736202,-0.167065,-0.318989,0.163459,0.918486
body_tool,0.050281,0.008688,0.084831,0.227944,-0.026049,0.911913,-0.340261
pol_body,0.135174,0.115192,-0.803670,-0.134340,0.057276,0.970225,0.193223
pol_tool,0.066836,0.139120,-0.736163,-0.167258,-0.319141,0.163484,0.918393
body_tool,0.050283,0.008714,0.084989,0.227474,-0.025361,0.912059,-0.340237
pol_body,0.135281,0.115076,-0.803724,-0.134927,0.057863,0.970090,0.193318
pol_tool,0.066836,0.139120,-0.736163,-0.167258,-0.319141,0.163484,0.918393
body_tool,0.050317,0.008692,0.084955,0.227319,-0.025309,0.912083,-0.340280
pol_body,0.135281,0.115076,-0.803724,-0.134927,0.057863,0.970090,0.193318
pol_tool,0.066822,0.139147,-0.736206,-0.167185,-0.319002,0.163519,0.918449
body_tool,0.050332,0.008709,0.084891,0.227296,-0.025494,0.912027,-0.340430
pol_body,0.135289,0.115121,-0.803663,-0.134925,0.057631,0.970087,0.193402
pol_tool,0.066822,0.139147,-0.736206,-0.167185,-0.319002,0.163519,0.918449
body_tool,0.050285,0.008684,0.084919,0.227500,-0.025425,0.911996,-0.340382
pol_body,0.135289,0.115121,-0.803663,-0.134925,0.057631,0.970087,0.193402
pol_tool,0.066866,0.139158,-0.736167,-0.167149,-0.319212,0.163499,0.918386
body_tool,0.050384,0.008732,0.084955,0.226875,-0.024993,0.912157,-0.340400
pol_body,0.135355,0.115108,-0.803701,-0.135145,0.057801,0.970028,0.193497
pol_tool,0.066796,0.139185,-0.736232,-0.166871,-0.318837,0.163434,0.918578
body_tool,0.050324,0.008720,0.084975,0.227155,-0.025103,0.912070,-0.340438
pol_body,0.135355,0.115108,-0.803701,-0.135145,0.057801,0.970028,0.193497
pol_tool,0.066849,0.139177,-0.736196,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050326,0.008752,0.084992,0.227158,-0.025340,0.911956,-0.340724
pol_body,0.135382,0.115117,-0.803698,-0.135185,0.057719,0.970018,0.193544
pol_tool,0.066852,0.139155,-0.736180,-0.167243,-0.319060,0.163691,0.918388
body_tool,0.050340,0.008740,0.084983,0.227062,-0.024971,0.912148,-0.340302
pol_body,0.135382,0.115117,-0.803698,-0.135185,0.057719,0.970018,0.193544
pol_tool,0.066846,0.139169,-0.736193,-0.166821,-0.319088,0.163288,0.918526
body_tool,0.050302,0.008721,0.084788,0.227626,-0.025838,0.911958,-0.340369
pol_body,0.135211,0.115271,-0.803687,-0.134380,0.057193,0.970215,0.193269
pol_tool,0.066845,0.139164,-0.736229,-0.166959,-0.318935,0.163525,0.918512
body_tool,0.050248,0.008727,0.084980,0.227474,-0.025191,0.912053,-0.340264
pol_body,0.135239,0.115151,-0.803768,-0.134804,0.057826,0.970100,0.193364
pol_tool,0.066839,0.139167,-0.736186,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050342,0.008732,0.084933,0.227257,-0.025257,0.911945,-0.340694
pol_body,0.135381,0.115121,-0.803597,-0.135256,0.057412,0.969972,0.193817
pol_tool,0.066849,0.139162,-0.736147,-0.166982,-0.319324,0.163344,0.918405
body_tool,0.050288,0.008727,0.084769,0.227466,-0.026146,0.911857,-0.340723
pol_body,0.135266,0.115239,-0.803539,-0.134883,0.057071,0.970106,0.193505
pol_tool,0.066851,0.139140,-0.736167,-0.167379,-0.319155,0.163544,0.918356
body_tool,0.050305,0.008757,0.084934,0.227250,-0.025499,0.911976,-0.340598
pol_body,0.135343,0.115143,-0.803651,-0.135144,0.057570,0.970025,0.193581
pol_tool,0.066846,0.139140,-0.736173,-0.167258,-0.319141,0.163484,0.918393
body_tool,0.050313,0.008734,0.084957,0.227010,-0.025332,0.912059,-0.340550
pol_body,0.135342,0.115117,-0.803643,-0.135307,0.057524,0.970005,0.193581
pol_tool,0.066818,0.139139,-0.736170,-0.167062,-0.319114,0.163409,0.918452
body_tool,0.050318,0.008712,0.084921,0.227631,-0.025446,0.911983,-0.340329
pol_body,0.135244,0.115132,-0.803700,-0.134656,0.057580,0.970117,0.193458
pol_tool,0.066818,0.139149,-0.736170,-0.167062,-0.319114,0.163409,0.918452
body_tool,0.050383,0.008734,0.085030,0.226883,-0.024835,0.912088,-0.340590
pol_body,0.135391,0.115021,-0.803699,-0.135339,0.057889,0.969943,0.193761
pol_tool,0.066800,0.139158,-0.736189,-0.166945,-0.318976,0.163399,0.918523
body_tool,0.050420,0.008715,0.084882,0.227076,-0.025300,0.911952,-0.340792
pol_body,0.135352,0.115097,-0.803605,-0.135093,0.057457,0.969992,0.193816
pol_tool,0.066794,0.139176,-0.736203,-0.166989,-0.318975,0.163444,0.918507
body_tool,0.050396,0.008723,0.084803,0.227502,-0.025722,0.911882,-0.340664
pol_body,0.135273,0.115182,-0.803616,-0.134589,0.057169,0.970113,0.193646
pol_tool,0.066804,0.139156,-0.736203,-0.166989,-0.318975,0.163444,0.918507
body_tool,0.050387,0.008760,0.084992,0.227040,-0.025115,0.911993,-0.340720
pol_body,0.135334,0.115072,-0.803770,-0.134973,0.057883,0.970007,0.193695
pol_tool,0.066786,0.139163,-0.736241,-0.167115,-0.318738,0.163605,0.918538
body_tool,0.050354,0.008691,0.084937,0.227273,-0.025102,0.912053,-0.340404
pol_body,0.135314,0.115098,-0.803702,-0.134956,0.057585,0.970037,0.193647
pol_tool,0.066826,0.139179,-0.736213,-0.166821,-0.319088,0.163288,0.918526
body_tool,0.050379,0.008732,0.085001,0.227222,-0.024863,0.911987,-0.340633
pol_body,0.135376,0.115043,-0.803735,-0.135070,0.057837,0.969972,0.193817
pol_tool,0.066833,0.139168,-0.736213,-0.166912,-0.319060,0.163430,0.918494
body_tool,0.050366,0.008767,0.085050,0.226802,-0.024927,0.912086,-0.340646
pol_body,0.135410,0.115007,-0.803732,-0.135404,0.058068,0.969944,0.193658
pol_tool,0.066810,0.139126,-0.736208,-0.167188,-0.318877,0.163570,0.918483
body_tool,0.050388,0.008730,0.084779,0.227203,-0.025756,0.911909,-0.340789
pol_body,0.135301,0.115171,-0.803612,-0.134818,0.057303,0.970094,0.193543
pol_tool,0.066812,0.139145,-0.736255,-0.167158,-0.318837,0.163651,0.918488
body_tool,0.050321,0.008738,0.084932,0.227309,-0.025299,0.911992,-0.340531
pol_body,0.135321,0.115131,-0.803734,-0.134901,0.057780,0.970065,0.193487
pol_tool,0.066853,0.139166,-0.736232,-0.167155,-0.318962,0.163600,0.918454
body_tool,0.050327,0.008747,0.084822,0.226951,-0.025372,0.912037,-0.340642
pol_body,0.135327,0.115156,-0.803629,-0.135128,0.057683,0.970043,0.193468
pol_tool,0.066842,0.139155,-0.736265,-0.167158,-0.318837,0.163651,0.918488
body_tool,0.050288,0.008759,0.084855,0.226754,-0.025426,0.911990,-0.340895
pol_body,0.135360,0.115142,-0.803580,-0.135509,0.057576,0.969960,0.193647
pol_tool,0.066849,0.139135,-0.736226,-0.167276,-0.318975,0.163660,0.918417
body_tool,0.050357,0.008696,0.084670,0.227078,-0.025385,0.912022,-0.340599
pol_body,0.135293,0.115193,-0.803524,-0.134939,0.057287,0.970066,0.193599
pol_tool,0.066856,0.139177,-0.736282,-0.166794,-0.318922,0.163420,0.918565
body_tool,0.050352,0.008688,0.084560,0.226971,-0.025926,0.911924,-0.340890
pol_body,0.135335,0.115260,-0.803363,-0.135165,0.056779,0.970056,0.193646
pol_tool,0.066886,0.139165,-0.736247,-0.166956,-0.319060,0.163474,0.918479
body_tool,0.050306,0.008714,0.084724,0.227439,-0.025621,0.911933,-0.340578
pol_body,0.135255,0.115228,-0.803568,-0.134737,0.057236,0.970111,0.193533
pol_tool,0.066866,0.139165,-0.736227,-0.166956,-0.319060,0.163474,0.918479
body_tool,0.050368,0.008684,0.084627,0.226978,-0.025609,0.912061,-0.340543
pol_body,0.135256,0.115239,-0.803489,-0.134883,0.057071,0.970106,0.193505
pol_tool,0.066821,0.139185,-0.736278,-0.166751,-0.318824,0.163374,0.918616
body_tool,0.050338,0.008710,0.084646,0.227290,-0.025958,0.911939,-0.340635
pol_body,0.135231,0.115246,-0.803494,-0.134801,0.057004,0.970123,0.193495
pol_tool,0.066816,0.139148,-0.736242,-0.167065,-0.318989,0.163459,0.918486
body_tool,0.050375,0.008675,0.084632,0.226755,-0.025654,0.912045,-0.340730
pol_body,0.135309,0.115197,-0.803415,-0.135288,0.056995,0.970031,0.193618
pol_tool,0.066818,0.139166,-0.736259,-0.166868,-0.318962,0.163384,0.918545
body_tool,0.050407,0.008655,0.084509,0.226927,-0.025968,0.911992,-0.340736
pol_body,0.135262,0.115282,-0.803362,-0.134881,0.056660,0.970117,0.193571
pol_tool,0.066821,0.139195,-0.736268,-0.166751,-0.318824,0.163374,0.918616
body_tool,0.050371,0.008698,0.084418,0.227219,-0.026770,0.911758,-0.341106
pol_body,0.135180,0.115311,-0.803320,-0.134580,0.056423,0.970193,0.193467
pol_tool,0.066806,0.139103,-0.736251,-0.167282,-0.318725,0.163761,0.918484
body_tool,0.050337,0.008630,0.084479,0.227194,-0.026434,0.911882,-0.340815
pol_body,0.135227,0.115280,-0.803299,-0.134946,0.056429,0.970129,0.193533
pol_tool,0.066848,0.139149,-0.736220,-0.167062,-0.319114,0.163409,0.918452
