body_tool,0.050311,0.008794,0.085023,0.226590,-0.024363,0.912207,-0.340503
pol_body,0.135401,0.115061,-0.803820,-0.135421,0.058366,0.969914,0.193706
pol_tool,0.066855,0.139184,-0.736314,-0.166874,-0.318712,0.163485,0.918612
body_tool,0.050280,0.008788,0.084975,0.226996,-0.024696,0.912061,-0.340600
pol_body,0.135401,0.115111,-0.803783,-0.135217,0.058083,0.969956,0.193723
pol_tool,0.066915,0.139174,-0.736279,-0.166959,-0.318935,0.163525,0.918512
body_tool,0.050288,0.008800,0.084879,0.226998,-0.025260,0.911916,-0.340944
pol_body,0.135422,0.115147,-0.803661,-0.135297,0.057740,0.969950,0.193798
pol_tool,0.066929,0.139145,-0.736256,-0.167276,-0.318975,0.163660,0.918417
body_tool,0.050270,0.008769,0.084830,0.227295,-0.025212,0.911958,-0.340638
pol_body,0.135321,0.115177,-0.803714,-0.134874,0.057697,0.970040,0.193656
pol_tool,0.066917,0.139156,-0.736289,-0.167035,-0.318949,0.163540,0.918491
body_tool,0.050341,0.008797,0.084848,0.226989,-0.025098,0.911922,-0.340947
pol_body,0.135413,0.115152,-0.803703,-0.135110,0.057755,0.969962,0.193864
pol_tool,0.066909,0.139173,-0.736315,-0.167082,-0.318823,0.163635,0.918509
body_tool,0.050269,0.008845,0.084983,0.227297,-0.025187,0.911856,-0.340911
pol_body,0.135386,0.115133,-0.803830,-0.134948,0.058032,0.969985,0.193780
pol_tool,0.066923,0.139134,-0.736272,-0.167399,-0.318863,0.163771,0.918413
body_tool,0.050307,0.008794,0.084951,0.226996,-0.024696,0.912061,-0.340600
pol_body,0.135401,0.115121,-0.803783,-0.135217,0.058083,0.969956,0.193723
pol_tool,0.066895,0.139184,-0.736309,-0.166959,-0.318935,0.163525,0.918512
body_tool,0.050295,0.008783,0.084833,0.227395,-0.025372,0.911960,-0.340553
pol_body,0.135313,0.115212,-0.803757,-0.134671,0.057646,0.970084,0.193590
pol_tool,0.066905,0.139166,-0.736305,-0.167068,-0.318864,0.163510,0.918520
body_tool,0.050275,0.008802,0.084928,0.227353,-0.025150,0.911921,-0.340703
pol_body,0.135401,0.115161,-0.803767,-0.135013,0.057801,0.969997,0.193741
pol_tool,0.066945,0.139157,-0.736270,-0.167152,-0.319087,0.163550,0.918420
body_tool,0.050305,0.008787,0.084804,0.226879,-0.025538,0.911866,-0.341135
pol_body,0.135403,0.115173,-0.803599,-0.135377,0.057396,0.969944,0.193873
pol_tool,0.066899,0.139135,-0.736276,-0.167276,-0.318975,0.163660,0.918417
body_tool,0.050339,0.008795,0.084870,0.226876,-0.024909,0.911981,-0.340879
pol_body,0.135418,0.115125,-0.803727,-0.135191,0.057822,0.969945,0.193874
pol_tool,0.066903,0.139163,-0.736332,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050277,0.008811,0.084962,0.227442,-0.024949,0.911868,-0.340800
pol_body,0.135434,0.115132,-0.803773,-0.135085,0.057904,0.969940,0.193949
pol_tool,0.066966,0.139168,-0.736257,-0.167149,-0.319212,0.163499,0.918386
body_tool,0.050307,0.008832,0.084875,0.227149,-0.025202,0.911954,-0.340746
pol_body,0.135320,0.115186,-0.803802,-0.134728,0.057862,0.970045,0.193685
pol_tool,0.066875,0.139152,-0.736324,-0.167118,-0.318613,0.163655,0.918572
body_tool,0.050298,0.008791,0.084853,0.227566,-0.025120,0.911883,-0.340665
pol_body,0.135356,0.115193,-0.803744,-0.134744,0.057749,0.970027,0.193798
pol_tool,0.066939,0.139187,-0.736286,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050288,0.008813,0.084922,0.227153,-0.024943,0.911950,-0.340772
pol_body,0.135428,0.115145,-0.803727,-0.135191,0.057822,0.969945,0.193874
pol_tool,0.066939,0.139157,-0.736266,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050368,0.008803,0.084901,0.226847,-0.024599,0.912094,-0.340616
pol_body,0.135398,0.115115,-0.803792,-0.135069,0.058016,0.969958,0.193836
pol_tool,0.066869,0.139184,-0.736361,-0.166754,-0.318698,0.163425,0.918649
body_tool,0.050276,0.008822,0.084943,0.227508,-0.024960,0.911925,-0.340602
pol_body,0.135330,0.115174,-0.803891,-0.134582,0.058026,0.970049,0.193714
pol_tool,0.066926,0.139175,-0.736321,-0.167038,-0.318823,0.163591,0.918525
body_tool,0.050249,0.008848,0.085023,0.227421,-0.024639,0.911964,-0.340578
pol_body,0.135365,0.115151,-0.803929,-0.134802,0.058196,0.969990,0.193809
pol_tool,0.066935,0.139174,-0.736309,-0.166959,-0.318935,0.163525,0.918512
body_tool,0.050291,0.008820,0.084829,0.227366,-0.024960,0.911946,-0.340641
pol_body,0.135336,0.115233,-0.803764,-0.134744,0.057749,0.970027,0.193798
pol_tool,0.066919,0.139195,-0.736326,-0.166838,-0.318921,0.163465,0.918550
body_tool,0.050266,0.008817,0.084871,0.227086,-0.024845,0.911972,-0.340766
pol_body,0.135383,0.115182,-0.803797,-0.134988,0.057950,0.969975,0.193827
pol_tool,0.066953,0.139183,-0.736352,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050356,0.008845,0.084866,0.226688,-0.024835,0.911900,-0.341223
pol_body,0.135468,0.115135,-0.803730,-0.135303,0.057842,0.969877,0.194129
pol_tool,0.066915,0.139170,-0.736358,-0.167009,-0.318684,0.163670,0.918564
body_tool,0.050237,0.008796,0.084937,0.227195,-0.024647,0.911999,-0.340636
pol_body,0.135364,0.115118,-0.803806,-0.135150,0.058083,0.969940,0.193846
pol_tool,0.066936,0.139165,-0.736317,-0.166956,-0.319060,0.163474,0.918479
body_tool,0.050250,0.008826,0.084966,0.226953,-0.024712,0.911921,-0.341000
pol_body,0.135441,0.115101,-0.803826,-0.135329,0.058104,0.969888,0.193978
pol_tool,0.066965,0.139154,-0.736339,-0.167126,-0.318921,0.163681,0.918459
body_tool,0.050287,0.008836,0.084913,0.226863,-0.024665,0.911983,-0.340900
pol_body,0.135456,0.115148,-0.803802,-0.135247,0.058037,0.969905,0.193969
pol_tool,0.066963,0.139183,-0.736362,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050288,0.008803,0.084946,0.226888,-0.024213,0.912120,-0.340547
pol_body,0.135413,0.115132,-0.803854,-0.135192,0.058232,0.969933,0.193809
pol_tool,0.066932,0.139212,-0.736379,-0.166612,-0.318854,0.163470,0.918613
body_tool,0.050269,0.008830,0.084949,0.226705,-0.024579,0.912036,-0.340868
pol_body,0.135415,0.115114,-0.803825,-0.135313,0.058217,0.969906,0.193865
pol_tool,0.066925,0.139170,-0.736358,-0.167009,-0.318684,0.163670,0.918564
body_tool,0.050295,0.008798,0.084983,0.226973,-0.024289,0.912068,-0.340624
pol_body,0.135409,0.115079,-0.803879,-0.135086,0.058314,0.969928,0.193884
pol_tool,0.066935,0.139192,-0.736359,-0.166765,-0.318782,0.163500,0.918605
body_tool,0.050282,0.008844,0.084884,0.227216,-0.025029,0.911882,-0.340909
pol_body,0.135379,0.115130,-0.803813,-0.134881,0.058032,0.969970,0.193902
pol_tool,0.066942,0.139133,-0.736345,-0.167235,-0.318752,0.163665,0.918501
body_tool,0.050350,0.008840,0.084799,0.227110,-0.024950,0.911854,-0.341059
pol_body,0.135425,0.115157,-0.803764,-0.134897,0.057919,0.969952,0.194015
pol_tool,0.066948,0.139172,-0.736398,-0.167085,-0.318698,0.163686,0.918543
body_tool,0.050347,0.008837,0.084899,0.226851,-0.024308,0.912075,-0.340687
pol_body,0.135439,0.115109,-0.803859,-0.135086,0.058314,0.969928,0.193884
pol_tool,0.066924,0.139190,-0.736431,-0.166768,-0.318657,0.163550,0.918639
body_tool,0.050271,0.008847,0.085016,0.226960,-0.024254,0.912069,-0.340633
pol_body,0.135423,0.115076,-0.803901,-0.135208,0.058530,0.969903,0.193857
pol_tool,0.066933,0.139173,-0.736362,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050205,0.008861,0.085098,0.227332,-0.024565,0.911975,-0.340615
pol_body,0.135454,0.115068,-0.803907,-0.135233,0.058560,0.969911,0.193791
pol_tool,0.066993,0.139138,-0.736273,-0.167349,-0.319114,0.163625,0.918361
body_tool,0.050236,0.008840,0.085043,0.227421,-0.024680,0.911937,-0.340648
pol_body,0.135395,0.115117,-0.803942,-0.134867,0.058376,0.969990,0.193705
pol_tool,0.066968,0.139162,-0.736313,-0.167170,-0.318921,0.163726,0.918443
body_tool,0.050306,0.008855,0.084909,0.227298,-0.024818,0.911914,-0.340782
pol_body,0.135402,0.115141,-0.803826,-0.134842,0.058114,0.969980,0.193855
pol_tool,0.066939,0.139153,-0.736335,-0.167082,-0.318823,0.163635,0.918509
body_tool,0.050312,0.008841,0.084825,0.227011,-0.025047,0.911883,-0.341040
pol_body,0.135423,0.115172,-0.803757,-0.134988,0.057950,0.969975,0.193827
pol_tool,0.066955,0.139160,-0.736368,-0.167176,-0.318670,0.163827,0.918511
body_tool,0.050294,0.008835,0.084937,0.227004,-0.024520,0.911994,-0.340785
pol_body,0.135446,0.115109,-0.803857,-0.135126,0.058232,0.969918,0.193931
pol_tool,0.066963,0.139173,-0.736382,-0.166962,-0.318810,0.163575,0.918546
body_tool,0.050372,0.008857,0.084881,0.226621,-0.024594,0.911977,-0.341081
pol_body,0.135497,0.115119,-0.803748,-0.135344,0.057992,0.969870,0.194091
pol_tool,0.066919,0.139170,-0.736375,-0.166889,-0.318671,0.163610,0.918602
body_tool,0.050328,0.008843,0.084960,0.226818,-0.024509,0.911988,-0.340927
pol_body,0.135533,0.115112,-0.803792,-0.135426,0.058058,0.969853,0.194101
pol_tool,0.066972,0.139186,-0.736345,-0.166915,-0.318935,0.163480,0.918528
body_tool,0.050347,0.008836,0.084804,0.226725,-0.024933,0.911947,-0.341066
pol_body,0.135468,0.115195,-0.803717,-0.135191,0.057822,0.969945,0.193874
pol_tool,0.066946,0.139188,-0.736385,-0.166979,-0.318643,0.163751,0.918569
body_tool,0.050253,0.008829,0.085013,0.227331,-0.024642,0.911956,-0.340661
pol_body,0.135483,0.115112,-0.803834,-0.135192,0.058232,0.969933,0.193809
pol_tool,0.067008,0.139166,-0.736284,-0.167119,-0.319171,0.163580,0.918391
body_tool,0.050340,0.008855,0.084958,0.226615,-0.024507,0.912081,-0.340811
pol_body,0.135498,0.115105,-0.803868,-0.135273,0.058299,0.969916,0.193818
pol_tool,0.066940,0.139171,-0.736407,-0.166968,-0.318559,0.163676,0.918614
body_tool,0.050366,0.008796,0.084879,0.226610,-0.024460,0.912086,-0.340805
pol_body,0.135494,0.115102,-0.803755,-0.135411,0.057992,0.969885,0.193969
pol_tool,0.066932,0.139194,-0.736394,-0.166721,-0.318783,0.163455,0.918621
body_tool,0.050275,0.008798,0.085015,0.227153,-0.024567,0.911948,-0.340807
pol_body,0.135461,0.115071,-0.803846,-0.135329,0.058104,0.969888,0.193978
pol_tool,0.066962,0.139167,-0.736320,-0.166999,-0.319158,0.163520,0.918428
body_tool,0.050297,0.008871,0.084967,0.226949,-0.024989,0.911923,-0.340979
pol_body,0.135454,0.115138,-0.803866,-0.135150,0.058083,0.969940,0.193846
pol_tool,0.066936,0.139143,-0.736361,-0.167282,-0.318725,0.163761,0.918484
body_tool,0.050265,0.008809,0.084899,0.227251,-0.024737,0.912034,-0.340498
pol_body,0.135391,0.115202,-0.803831,-0.134891,0.057995,0.970010,0.193704
pol_tool,0.066969,0.139205,-0.736346,-0.166838,-0.318921,0.163465,0.918550
body_tool,0.050287,0.008814,0.084977,0.227267,-0.024643,0.911979,-0.340641
pol_body,0.135442,0.115146,-0.803845,-0.135029,0.058099,0.969968,0.193789
pol_tool,0.066968,0.139194,-0.736313,-0.166926,-0.319019,0.163555,0.918484
body_tool,0.050302,0.008874,0.085051,0.227222,-0.024473,0.911966,-0.340718
pol_body,0.135462,0.115110,-0.803932,-0.135046,0.058397,0.969938,0.193838
pol_tool,0.066942,0.139172,-0.736339,-0.167049,-0.318907,0.163666,0.918480
body_tool,0.050258,0.008864,0.084998,0.227408,-0.024803,0.911902,-0.340743
pol_body,0.135402,0.115126,-0.803899,-0.134907,0.058293,0.969980,0.193752
pol_tool,0.066950,0.139144,-0.736322,-0.167246,-0.318934,0.163741,0.918422
body_tool,0.050308,0.008824,0.084918,0.226912,-0.024753,0.911974,-0.340882
pol_body,0.135473,0.115122,-0.803779,-0.135314,0.058038,0.969920,0.193846
pol_tool,0.066952,0.139162,-0.736349,-0.167049,-0.318907,0.163666,0.918480
body_tool,0.050290,0.008840,0.084882,0.226841,-0.024963,0.912014,-0.340809
pol_body,0.135488,0.115170,-0.803726,-0.135378,0.057807,0.969933,0.193808
pol_tool,0.066967,0.139146,-0.736329,-0.167035,-0.318949,0.163540,0.918491
body_tool,0.050401,0.008794,0.084637,0.226861,-0.025275,0.911930,-0.340997
pol_body,0.135424,0.115287,-0.803584,-0.134985,0.057128,0.969998,0.193958
pol_tool,0.066919,0.139212,-0.736385,-0.166645,-0.318769,0.163440,0.918642
body_tool,0.050395,0.008831,0.084727,0.227066,-0.025073,0.911927,-0.340883
pol_body,0.135419,0.115239,-0.803662,-0.134799,0.057554,0.969998,0.193958
pol_tool,0.066922,0.139202,-0.736355,-0.166798,-0.318698,0.163469,0.918634
body_tool,0.050250,0.008821,0.084827,0.227307,-0.025203,0.911903,-0.340777
pol_body,0.135418,0.115230,-0.803704,-0.135053,0.057719,0.969987,0.193788
pol_tool,0.066995,0.139177,-0.736300,-0.167152,-0.319087,0.163550,0.918420
body_tool,0.050300,0.008818,0.084793,0.226764,-0.024993,0.912047,-0.340770
pol_body,0.135407,0.115236,-0.803693,-0.135240,0.057703,0.969975,0.193722
pol_tool,0.066921,0.139191,-0.736362,-0.166886,-0.318796,0.163560,0.918568
body_tool,0.050340,0.008889,0.084966,0.226863,-0.024490,0.912021,-0.340809
pol_body,0.135442,0.115100,-0.803922,-0.135046,0.058397,0.969938,0.193838
pol_tool,0.066903,0.139148,-0.736421,-0.167012,-0.318559,0.163721,0.918598
body_tool,0.050231,0.008844,0.084840,0.227418,-0.025386,0.911952,-0.340558
pol_body,0.135337,0.115274,-0.803826,-0.134656,0.057759,0.970102,0.193477
pol_tool,0.066962,0.139155,-0.736345,-0.167158,-0.318837,0.163651,0.918488
body_tool,0.050230,0.008846,0.085010,0.227086,-0.024743,0.912000,-0.340700
pol_body,0.135456,0.115134,-0.803828,-0.135298,0.058150,0.969938,0.193733
pol_tool,0.066976,0.139145,-0.736286,-0.167123,-0.319046,0.163631,0.918425
body_tool,0.050302,0.008839,0.084878,0.227133,-0.025157,0.911804,-0.341161
pol_body,0.135504,0.115163,-0.803647,-0.135368,0.057611,0.969889,0.194090
pol_tool,0.066980,0.139148,-0.736253,-0.167196,-0.319185,0.163596,0.918370
body_tool,0.050301,0.008849,0.084955,0.227207,-0.024779,0.911933,-0.340795
pol_body,0.135480,0.115155,-0.803777,-0.135166,0.057971,0.969922,0.193959
pol_tool,0.066969,0.139177,-0.736286,-0.167032,-0.319074,0.163490,0.918457
body_tool,0.050289,0.008828,0.084901,0.227425,-0.024937,0.911902,-0.340720
pol_body,0.135392,0.115216,-0.803808,-0.134825,0.057816,0.970009,0.193808
pol_tool,0.066948,0.139194,-0.736313,-0.166926,-0.319019,0.163555,0.918484
body_tool,0.050308,0.008831,0.084958,0.227145,-0.024661,0.911986,-0.340704
pol_body,0.135422,0.115166,-0.803845,-0.135029,0.058099,0.969968,0.193789
pol_tool,0.066926,0.139203,-0.736336,-0.166929,-0.318894,0.163606,0.918518
body_tool,0.050287,0.008865,0.085017,0.226937,-0.024713,0.912044,-0.340683
pol_body,0.135492,0.115097,-0.803842,-0.135379,0.058217,0.969921,0.193743
pol_tool,0.066943,0.139126,-0.736322,-0.167155,-0.318962,0.163600,0.918454
body_tool,0.050281,0.008840,0.084937,0.227364,-0.024910,0.912000,-0.340501
pol_body,0.135342,0.115170,-0.803863,-0.134730,0.058093,0.970047,0.193601
pol_tool,0.066906,0.139155,-0.736321,-0.167038,-0.318823,0.163591,0.918525
body_tool,0.050289,0.008806,0.084873,0.227155,-0.025246,0.912016,-0.340574
pol_body,0.135361,0.115191,-0.803754,-0.134901,0.057780,0.970065,0.193487
pol_tool,0.066909,0.139143,-0.736295,-0.167082,-0.318823,0.163635,0.918509
body_tool,0.050267,0.008822,0.084901,0.227525,-0.025362,0.911895,-0.340643
pol_body,0.135407,0.115229,-0.803725,-0.134916,0.057668,0.970047,0.193600
pol_tool,0.066960,0.139158,-0.736233,-0.167196,-0.319185,0.163596,0.918370
body_tool,0.050287,0.008806,0.085016,0.227306,-0.024687,0.912103,-0.340280
pol_body,0.135407,0.115139,-0.803856,-0.134999,0.058145,0.970018,0.193544
pol_tool,0.066923,0.139178,-0.736283,-0.166912,-0.319060,0.163430,0.918494
body_tool,0.050309,0.008812,0.084953,0.227354,-0.024829,0.912034,-0.340421
pol_body,0.135397,0.115153,-0.803813,-0.134933,0.057965,0.970017,0.193648
pol_tool,0.066913,0.139168,-0.736293,-0.166912,-0.319060,0.163430,0.918494
body_tool,0.050317,0.008795,0.084953,0.227174,-0.024768,0.912089,-0.340399
pol_body,0.135398,0.115155,-0.803839,-0.134957,0.057996,0.970025,0.193582
pol_tool,0.066909,0.139185,-0.736326,-0.166838,-0.318921,0.163465,0.918550
body_tool,0.050404,0.008846,0.084993,0.226597,-0.024473,0.912120,-0.340722
pol_body,0.135521,0.115066,-0.803826,-0.135355,0.058187,0.969913,0.193809
pol_tool,0.066886,0.139152,-0.736361,-0.166845,-0.318671,0.163566,0.918617
body_tool,0.050272,0.008805,0.084953,0.227233,-0.024954,0.912045,-0.340467
pol_body,0.135431,0.115161,-0.803770,-0.135105,0.058063,0.970023,0.193469
pol_tool,0.066956,0.139165,-0.736266,-0.167123,-0.319046,0.163631,0.918425
body_tool,0.050261,0.008813,0.084898,0.227442,-0.025265,0.912039,-0.340319
pol_body,0.135382,0.115212,-0.803801,-0.134764,0.057908,0.970110,0.193317
pol_tool,0.066963,0.139146,-0.736292,-0.167155,-0.318962,0.163600,0.918454
