pol_tool,0.066497,0.157640,-0.745402,-0.220289,-0.369797,0.128940,0.893363
body_tool,0.066005,-0.008930,0.076584,0.292540,-0.073979,0.893480,-0.332626
pol_body,0.138068,0.111319,-0.800475,-0.132758,0.045382,0.965576,0.219039
pol_tool,0.066496,0.157646,-0.745403,-0.220217,-0.369787,0.128924,0.893387
body_tool,0.066066,-0.008916,0.076516,0.292340,-0.073921,0.893583,-0.332539
pol_body,0.138080,0.111375,-0.800481,-0.132525,0.045375,0.965618,0.218998
pol_tool,0.066488,0.157693,-0.745453,-0.220018,-0.369433,0.128881,0.893589
body_tool,0.065998,-0.008896,0.076725,0.292479,-0.073627,0.893594,-0.332453
pol_body,0.138110,0.111252,-0.800526,-0.132955,0.045835,0.965523,0.219060
pol_tool,0.066494,0.157631,-0.745375,-0.220319,-0.369836,0.128857,0.893351
body_tool,0.066019,-0.008959,0.076541,0.292509,-0.073564,0.893657,-0.332272
pol_body,0.138012,0.111332,-0.800521,-0.132525,0.045604,0.965625,0.218921
pol_tool,0.066475,0.157691,-0.745471,-0.219860,-0.369628,0.128800,0.893559
body_tool,0.065993,-0.008900,0.076667,0.292444,-0.073608,0.893599,-0.332475
pol_body,0.138088,0.111271,-0.800596,-0.132745,0.045954,0.965553,0.219032
pol_tool,0.066516,0.157650,-0.745472,-0.220326,-0.369590,0.128963,0.893436
body_tool,0.066086,-0.008898,0.076653,0.292035,-0.073441,0.893600,-0.332869
pol_body,0.138187,0.111227,-0.800474,-0.133192,0.045666,0.965435,0.219338
pol_tool,0.066503,0.157654,-0.745445,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.066036,-0.008909,0.076645,0.292173,-0.073387,0.893668,-0.332577
pol_body,0.138113,0.111289,-0.800549,-0.132978,0.045732,0.965504,0.219151
pol_tool,0.066489,0.157683,-0.745483,-0.219980,-0.369640,0.128859,0.893516
body_tool,0.066050,-0.008942,0.076583,0.292325,-0.073208,0.893739,-0.332290
pol_body,0.138116,0.111330,-0.800547,-0.132739,0.045538,0.965556,0.219108
pol_tool,0.066525,0.157715,-0.745495,-0.219544,-0.369718,0.128614,0.893626
body_tool,0.066005,-0.008887,0.076689,0.292423,-0.073587,0.893543,-0.332647
pol_body,0.138114,0.111296,-0.800577,-0.132816,0.045780,0.965525,0.219146
pol_tool,0.066517,0.157666,-0.745436,-0.220220,-0.369664,0.128976,0.893430
body_tool,0.066018,-0.008894,0.076724,0.292152,-0.073282,0.893732,-0.332446
pol_body,0.138137,0.111256,-0.800600,-0.133098,0.045944,0.965482,0.219133
pol_tool,0.066497,0.157667,-0.745485,-0.220082,-0.369689,0.128793,0.893480
body_tool,0.066003,-0.008929,0.076589,0.292570,-0.073622,0.893603,-0.332351
pol_body,0.138075,0.111342,-0.800552,-0.132644,0.045586,0.965596,0.218981
pol_tool,0.066518,0.157683,-0.745469,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.066032,-0.008931,0.076543,0.292402,-0.073536,0.893663,-0.332354
pol_body,0.138055,0.111342,-0.800522,-0.132644,0.045586,0.965596,0.218981
pol_tool,0.066485,0.157691,-0.745491,-0.219860,-0.369628,0.128800,0.893559
body_tool,0.065959,-0.008928,0.076554,0.292879,-0.073926,0.893489,-0.332316
pol_body,0.138037,0.111368,-0.800518,-0.132502,0.045478,0.965637,0.218907
pol_tool,0.066532,0.157659,-0.745427,-0.220165,-0.369908,0.128829,0.893364
body_tool,0.065979,-0.008862,0.076745,0.292530,-0.073459,0.893643,-0.332312
pol_body,0.138133,0.111297,-0.800665,-0.132794,0.046112,0.965551,0.218978
pol_tool,0.066535,0.157661,-0.745479,-0.220322,-0.369713,0.128910,0.893394
body_tool,0.065984,-0.008891,0.076714,0.292480,-0.073549,0.893540,-0.332615
pol_body,0.138132,0.111270,-0.800531,-0.133050,0.045787,0.965483,0.219187
pol_tool,0.066526,0.157650,-0.745399,-0.220285,-0.369920,0.128888,0.893321
body_tool,0.066010,-0.008926,0.076609,0.292607,-0.073515,0.893597,-0.332356
pol_body,0.138082,0.111316,-0.800506,-0.132787,0.045695,0.965554,0.219054
pol_tool,0.066508,0.157687,-0.745435,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.066071,-0.008917,0.076673,0.292502,-0.073303,0.893633,-0.332399
pol_body,0.138161,0.111267,-0.800559,-0.132768,0.045851,0.965534,0.219123
pol_tool,0.066528,0.157693,-0.745449,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.066007,-0.008897,0.076666,0.292803,-0.073792,0.893481,-0.332434
pol_body,0.138090,0.111287,-0.800562,-0.132602,0.045845,0.965594,0.218959
pol_tool,0.066511,0.157641,-0.745414,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.065940,-0.008920,0.076695,0.293200,-0.073903,0.893489,-0.332039
pol_body,0.138012,0.111327,-0.800665,-0.132149,0.045946,0.965721,0.218652
pol_tool,0.066521,0.157641,-0.745404,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.066042,-0.008909,0.076551,0.293084,-0.074168,0.893437,-0.332220
pol_body,0.138110,0.111341,-0.800504,-0.132239,0.045615,0.965714,0.218697
pol_tool,0.066541,0.157631,-0.745404,-0.220409,-0.369809,0.128999,0.893320
body_tool,0.066171,-0.008958,0.076497,0.292945,-0.074092,0.893505,-0.332178
pol_body,0.138151,0.111289,-0.800472,-0.132168,0.045561,0.965735,0.218660
pol_tool,0.066507,0.157656,-0.745446,-0.220220,-0.369664,0.128976,0.893430
body_tool,0.066135,-0.009049,0.076424,0.293832,-0.074200,0.893476,-0.331449
pol_body,0.138039,0.111349,-0.800535,-0.131267,0.045491,0.965965,0.218201
pol_tool,0.066540,0.157682,-0.745423,-0.219943,-0.369847,0.128837,0.893443
body_tool,0.066262,-0.008986,0.076540,0.293231,-0.073963,0.893652,-0.331559
pol_body,0.138229,0.111267,-0.800550,-0.131788,0.045850,0.965870,0.218231
pol_tool,0.066523,0.157674,-0.745465,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.066246,-0.008989,0.076518,0.293548,-0.074421,0.893581,-0.331367
pol_body,0.138165,0.111278,-0.800577,-0.131408,0.045910,0.965998,0.217880
pol_tool,0.066493,0.157630,-0.745451,-0.220416,-0.369562,0.129104,0.893405
body_tool,0.066244,-0.009026,0.076537,0.293816,-0.074309,0.893699,-0.330835
pol_body,0.138175,0.111300,-0.800602,-0.131116,0.045963,0.966104,0.217576
pol_tool,0.066524,0.157648,-0.745414,-0.220173,-0.369661,0.128934,0.893449
body_tool,0.066239,-0.009046,0.076397,0.294652,-0.074845,0.893523,-0.330446
pol_body,0.138165,0.111400,-0.800615,-0.130425,0.045774,0.966303,0.217145
pol_tool,0.066592,0.157647,-0.745438,-0.220303,-0.369883,0.129013,0.893313
body_tool,0.066422,-0.009060,0.076467,0.294193,-0.074071,0.893914,-0.329973
pol_body,0.138270,0.111288,-0.800688,-0.130385,0.046396,0.966337,0.216888
pol_tool,0.066532,0.157677,-0.745524,-0.219882,-0.369468,0.128977,0.893594
body_tool,0.066523,-0.009069,0.076314,0.294858,-0.074763,0.893812,-0.329498
pol_body,0.138377,0.111393,-0.800597,-0.129851,0.046106,0.966554,0.216302
pol_tool,0.066589,0.157682,-0.745505,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.066614,-0.009039,0.076378,0.295586,-0.074577,0.893962,-0.328479
pol_body,0.138464,0.111410,-0.800749,-0.128998,0.046652,0.966791,0.215633
pol_tool,0.066625,0.157680,-0.745513,-0.219917,-0.369684,0.128972,0.893497
body_tool,0.066692,-0.009006,0.076280,0.296388,-0.075010,0.893868,-0.327915
pol_body,0.138484,0.111463,-0.800740,-0.128187,0.046938,0.967029,0.214986
pol_tool,0.066630,0.157654,-0.745505,-0.220247,-0.369680,0.129231,0.893379
body_tool,0.066808,-0.009034,0.076127,0.296831,-0.074677,0.894157,-0.326800
pol_body,0.138600,0.111569,-0.800692,-0.127565,0.047113,0.967279,0.214196
pol_tool,0.066698,0.157713,-0.745546,-0.219628,-0.369790,0.129041,0.893514
body_tool,0.067006,-0.008916,0.076079,0.297323,-0.074329,0.894251,-0.326175
pol_body,0.138788,0.111575,-0.800791,-0.126817,0.047850,0.967425,0.213816
pol_tool,0.066750,0.157711,-0.745663,-0.219635,-0.369544,0.129146,0.893599
body_tool,0.067212,-0.008799,0.075962,0.298364,-0.074570,0.894333,-0.324942
pol_body,0.138994,0.111678,-0.800731,-0.125816,0.048233,0.967736,0.212913
pol_tool,0.066798,0.157681,-0.745625,-0.219709,-0.369709,0.129052,0.893526
body_tool,0.067555,-0.008702,0.075620,0.299280,-0.074979,0.894563,-0.323367
pol_body,0.139244,0.111887,-0.800588,-0.124449,0.048695,0.968232,0.211350
pol_tool,0.066816,0.157708,-0.745702,-0.219653,-0.369507,0.129270,0.893592
