body_tool,0.063415,-0.009930,0.079852,0.322412,-0.084203,0.849048,-0.409973
pol_body,0.140388,0.112869,-0.803813,-0.130497,0.061035,0.964925,0.219464
pol_tool,0.071635,0.161596,-0.745546,-0.257329,-0.378399,0.217948,0.862029
body_tool,0.063462,-0.009907,0.079760,0.321971,-0.084449,0.849032,-0.410302
pol_body,0.140416,0.112848,-0.803741,-0.130684,0.060789,0.964912,0.219480
pol_tool,0.071602,0.161531,-0.745588,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063419,-0.009894,0.079908,0.322407,-0.084228,0.849007,-0.410056
pol_body,0.140436,0.112770,-0.803835,-0.130568,0.061090,0.964904,0.219501
pol_tool,0.071649,0.161490,-0.745528,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063397,-0.009896,0.080025,0.322549,-0.084049,0.848971,-0.410057
pol_body,0.140503,0.112695,-0.803870,-0.130782,0.061254,0.964839,0.219610
pol_tool,0.071699,0.161468,-0.745490,-0.257560,-0.378663,0.217961,0.861841
body_tool,0.063439,-0.009922,0.079880,0.322226,-0.083928,0.849165,-0.409934
pol_body,0.140403,0.112741,-0.803866,-0.130520,0.061162,0.964911,0.219477
pol_tool,0.071622,0.161494,-0.745590,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063536,-0.009912,0.079753,0.321838,-0.083986,0.849164,-0.410229
pol_body,0.140507,0.112809,-0.803698,-0.130850,0.060796,0.964852,0.219644
pol_tool,0.071628,0.161550,-0.745599,-0.257028,-0.378252,0.217873,0.862203
body_tool,0.063419,-0.009909,0.079870,0.322421,-0.084288,0.849011,-0.410025
pol_body,0.140457,0.112861,-0.803785,-0.130659,0.060988,0.964905,0.219469
pol_tool,0.071667,0.161572,-0.745523,-0.257445,-0.378531,0.217955,0.861935
body_tool,0.063386,-0.009915,0.079908,0.322451,-0.084227,0.849026,-0.409982
pol_body,0.140383,0.112833,-0.803832,-0.130545,0.061192,0.964921,0.219410
pol_tool,0.071632,0.161560,-0.745520,-0.257496,-0.378408,0.218052,0.861949
body_tool,0.063421,-0.009924,0.079877,0.322603,-0.084245,0.849032,-0.409846
pol_body,0.140425,0.112792,-0.803820,-0.130474,0.061138,0.964943,0.219373
pol_tool,0.071657,0.161522,-0.745533,-0.257445,-0.378531,0.217955,0.861935
body_tool,0.063429,-0.009888,0.079981,0.322467,-0.083957,0.849080,-0.409914
pol_body,0.140461,0.112724,-0.803903,-0.130526,0.061348,0.964898,0.219478
pol_tool,0.071658,0.161485,-0.745538,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063437,-0.009930,0.079793,0.322472,-0.084525,0.848901,-0.410164
pol_body,0.140414,0.112775,-0.803769,-0.130403,0.060854,0.964961,0.219415
pol_tool,0.071655,0.161469,-0.745538,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063403,-0.009876,0.079807,0.322750,-0.084956,0.848747,-0.410176
pol_body,0.140415,0.112821,-0.803771,-0.130306,0.060769,0.964972,0.219446
pol_tool,0.071668,0.161445,-0.745494,-0.257832,-0.378473,0.218097,0.861809
body_tool,0.063378,-0.009913,0.079869,0.322576,-0.084394,0.848956,-0.409994
pol_body,0.140395,0.112848,-0.803843,-0.130377,0.061053,0.964954,0.219404
pol_tool,0.071672,0.161540,-0.745530,-0.257496,-0.378408,0.218052,0.861949
body_tool,0.063460,-0.009915,0.079659,0.322309,-0.084894,0.848805,-0.410414
pol_body,0.140402,0.112918,-0.803674,-0.130469,0.060493,0.964949,0.219528
pol_tool,0.071635,0.161552,-0.745564,-0.257567,-0.378291,0.218113,0.861964
body_tool,0.063488,-0.009904,0.079579,0.322077,-0.085056,0.848789,-0.410596
pol_body,0.140427,0.112955,-0.803606,-0.130511,0.060234,0.964954,0.219551
pol_tool,0.071636,0.161546,-0.745569,-0.257501,-0.378160,0.218153,0.862031
body_tool,0.063479,-0.009913,0.079602,0.322395,-0.084819,0.848907,-0.410152
pol_body,0.140402,0.112914,-0.803680,-0.130206,0.060402,0.965020,0.219395
pol_tool,0.071646,0.161509,-0.745582,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063444,-0.009895,0.079713,0.322285,-0.084688,0.848893,-0.410294
pol_body,0.140455,0.112845,-0.803684,-0.130559,0.060621,0.964953,0.219418
pol_tool,0.071665,0.161469,-0.745538,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063478,-0.009892,0.079753,0.322036,-0.084499,0.848954,-0.410401
pol_body,0.140530,0.112826,-0.803685,-0.130798,0.060585,0.964896,0.219539
pol_tool,0.071681,0.161484,-0.745546,-0.257346,-0.378358,0.218075,0.862010
body_tool,0.063448,-0.009875,0.079752,0.322271,-0.084554,0.848962,-0.410189
pol_body,0.140464,0.112874,-0.803763,-0.130468,0.060722,0.964952,0.219450
pol_tool,0.071670,0.161503,-0.745573,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063437,-0.009918,0.079802,0.322473,-0.084151,0.848970,-0.410098
pol_body,0.140391,0.112863,-0.803815,-0.130358,0.060980,0.964928,0.219551
pol_tool,0.071647,0.161580,-0.745575,-0.257229,-0.378350,0.218017,0.862063
body_tool,0.063474,-0.009892,0.079805,0.322233,-0.084334,0.848926,-0.410340
pol_body,0.140434,0.112854,-0.803815,-0.130478,0.060962,0.964899,0.219611
pol_tool,0.071636,0.161571,-0.745600,-0.257432,-0.378153,0.218143,0.862057
body_tool,0.063461,-0.009873,0.079828,0.322168,-0.083995,0.849112,-0.410075
pol_body,0.140465,0.112842,-0.803797,-0.130640,0.061144,0.964882,0.219537
pol_tool,0.071646,0.161559,-0.745592,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063401,-0.009873,0.079890,0.322577,-0.084365,0.848907,-0.410102
pol_body,0.140458,0.112819,-0.803833,-0.130497,0.061035,0.964925,0.219464
pol_tool,0.071684,0.161495,-0.745523,-0.257530,-0.378497,0.218092,0.861890
body_tool,0.063463,-0.009926,0.079779,0.322472,-0.084068,0.849121,-0.409802
pol_body,0.140443,0.112802,-0.803773,-0.130378,0.060824,0.964951,0.219482
pol_tool,0.071670,0.161504,-0.745557,-0.256974,-0.378499,0.217725,0.862147
body_tool,0.063438,-0.009888,0.079766,0.322438,-0.084407,0.848998,-0.410013
pol_body,0.140401,0.112821,-0.803792,-0.130258,0.060842,0.964979,0.219422
pol_tool,0.071646,0.161469,-0.745562,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063456,-0.009884,0.079840,0.322250,-0.084332,0.848974,-0.410226
pol_body,0.140450,0.112800,-0.803794,-0.130617,0.061017,0.964896,0.219524
pol_tool,0.071634,0.161508,-0.745564,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063471,-0.009917,0.079656,0.322450,-0.084682,0.848864,-0.410225
pol_body,0.140399,0.112926,-0.803713,-0.130258,0.060612,0.964976,0.219500
pol_tool,0.071650,0.161573,-0.745583,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063502,-0.009888,0.079665,0.321973,-0.084496,0.848939,-0.410482
pol_body,0.140468,0.112913,-0.803669,-0.130683,0.060657,0.964884,0.219638
pol_tool,0.071642,0.161581,-0.745608,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063463,-0.009905,0.079814,0.322358,-0.083836,0.849107,-0.409969
pol_body,0.140426,0.112819,-0.803815,-0.130478,0.061191,0.964902,0.219533
pol_tool,0.071643,0.161565,-0.745604,-0.257111,-0.378342,0.217960,0.862116
body_tool,0.063381,-0.009888,0.079773,0.322558,-0.084620,0.848882,-0.410117
pol_body,0.140424,0.112864,-0.803753,-0.130468,0.060722,0.964952,0.219450
pol_tool,0.071690,0.161482,-0.745525,-0.257493,-0.378532,0.218002,0.861908
body_tool,0.063448,-0.009900,0.079763,0.322502,-0.084295,0.848965,-0.410056
pol_body,0.140400,0.112810,-0.803832,-0.130168,0.060943,0.964978,0.219454
pol_tool,0.071659,0.161488,-0.745600,-0.257231,-0.378226,0.218068,0.862104
body_tool,0.063441,-0.009854,0.079886,0.322386,-0.084146,0.848992,-0.410120
pol_body,0.140456,0.112779,-0.803865,-0.130478,0.061191,0.964902,0.219533
pol_tool,0.071653,0.161483,-0.745575,-0.257430,-0.378277,0.218092,0.862016
body_tool,0.063456,-0.009841,0.079815,0.322161,-0.084331,0.848987,-0.410270
pol_body,0.140451,0.112886,-0.803837,-0.130520,0.060933,0.964908,0.219555
pol_tool,0.071632,0.161541,-0.745608,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063439,-0.009840,0.080100,0.322298,-0.083445,0.849155,-0.409995
pol_body,0.140544,0.112763,-0.803943,-0.130954,0.061676,0.964770,0.219697
pol_tool,0.071666,0.161587,-0.745553,-0.257376,-0.378524,0.217944,0.861961
body_tool,0.063438,-0.009850,0.079883,0.322319,-0.084022,0.849040,-0.410099
pol_body,0.140444,0.112851,-0.803886,-0.130549,0.061246,0.964881,0.219569
pol_tool,0.071640,0.161563,-0.745613,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063447,-0.009869,0.079904,0.322251,-0.083746,0.849142,-0.409999
pol_body,0.140467,0.112792,-0.803877,-0.130669,0.061228,0.964852,0.219629
pol_tool,0.071650,0.161537,-0.745605,-0.257143,-0.378384,0.217880,0.862109
body_tool,0.063485,-0.009857,0.079822,0.322066,-0.084029,0.849042,-0.410294
pol_body,0.140508,0.112753,-0.803797,-0.130759,0.061127,0.964854,0.219597
pol_tool,0.071653,0.161472,-0.745621,-0.257349,-0.378234,0.218125,0.862051
body_tool,0.063378,-0.009858,0.079876,0.322607,-0.084228,0.848995,-0.409923
pol_body,0.140414,0.112790,-0.803850,-0.130383,0.061239,0.964941,0.219405
pol_tool,0.071672,0.161460,-0.745540,-0.257496,-0.378408,0.218052,0.861949
body_tool,0.063380,-0.009882,0.079745,0.322677,-0.084532,0.848968,-0.409862
pol_body,0.140359,0.112923,-0.803787,-0.130163,0.060889,0.965018,0.219295
pol_tool,0.071658,0.161525,-0.745548,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063456,-0.009867,0.079709,0.322283,-0.084450,0.849010,-0.410101
pol_body,0.140390,0.112905,-0.803760,-0.130354,0.060926,0.964968,0.219391
pol_tool,0.071612,0.161541,-0.745608,-0.257383,-0.378152,0.218096,0.862084
body_tool,0.063463,-0.009870,0.079735,0.322242,-0.084411,0.848967,-0.410231
pol_body,0.140435,0.112916,-0.803686,-0.130659,0.060759,0.964902,0.219547
pol_tool,0.071618,0.161565,-0.745548,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063472,-0.009862,0.079922,0.321946,-0.083664,0.849211,-0.410112
pol_body,0.140511,0.112760,-0.803829,-0.130950,0.061393,0.964807,0.219616
pol_tool,0.071636,0.161539,-0.745602,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063433,-0.009873,0.079837,0.322305,-0.084262,0.848937,-0.410275
pol_body,0.140459,0.112801,-0.803786,-0.130688,0.061072,0.964875,0.219561
pol_tool,0.071656,0.161503,-0.745567,-0.257533,-0.378373,0.218142,0.861931
body_tool,0.063447,-0.009872,0.079793,0.322157,-0.084135,0.849123,-0.410032
pol_body,0.140461,0.112801,-0.803744,-0.130707,0.060916,0.964898,0.219493
pol_tool,0.071641,0.161471,-0.745565,-0.257212,-0.378391,0.217891,0.862082
body_tool,0.063435,-0.009851,0.079875,0.322348,-0.084220,0.849027,-0.410062
pol_body,0.140489,0.112791,-0.803796,-0.130688,0.061072,0.964875,0.219561
pol_tool,0.071666,0.161481,-0.745539,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063499,-0.009877,0.079775,0.321948,-0.083949,0.849168,-0.410141
pol_body,0.140459,0.112841,-0.803776,-0.130688,0.061072,0.964875,0.219561
pol_tool,0.071614,0.161562,-0.745635,-0.257148,-0.378136,0.217981,0.862190
body_tool,0.063422,-0.009881,0.079805,0.322176,-0.084177,0.849090,-0.410078
pol_body,0.140431,0.112881,-0.803744,-0.130707,0.060916,0.964898,0.219493
pol_tool,0.071634,0.161551,-0.745547,-0.257261,-0.378392,0.217938,0.862055
body_tool,0.063434,-0.009836,0.079820,0.321962,-0.084425,0.849023,-0.410332
pol_body,0.140464,0.112892,-0.803765,-0.130827,0.060898,0.964869,0.219553
pol_tool,0.071624,0.161537,-0.745571,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063389,-0.009848,0.079908,0.322328,-0.084032,0.849076,-0.410015
pol_body,0.140444,0.112783,-0.803838,-0.130711,0.061199,0.964861,0.219574
pol_tool,0.071655,0.161477,-0.745550,-0.257410,-0.378442,0.217915,0.861995
body_tool,0.063415,-0.009836,0.079912,0.322164,-0.084095,0.848998,-0.410294
pol_body,0.140474,0.112783,-0.803858,-0.130711,0.061199,0.964861,0.219574
pol_tool,0.071657,0.161477,-0.745573,-0.257466,-0.378242,0.218183,0.861998
body_tool,0.063394,-0.009843,0.079878,0.322212,-0.084102,0.849056,-0.410134
pol_body,0.140455,0.112782,-0.803837,-0.130640,0.061144,0.964882,0.219537
pol_tool,0.071670,0.161453,-0.745563,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063420,-0.009868,0.079743,0.322164,-0.084409,0.849005,-0.410215
pol_body,0.140350,0.112843,-0.803824,-0.130329,0.060896,0.964958,0.219459
pol_tool,0.071603,0.161475,-0.745623,-0.257317,-0.378021,0.218136,0.862151
body_tool,0.063396,-0.009893,0.079738,0.322549,-0.084535,0.848919,-0.410065
pol_body,0.140355,0.112911,-0.803761,-0.130306,0.060769,0.964972,0.219446
pol_tool,0.071638,0.161535,-0.745548,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063381,-0.009877,0.079837,0.322411,-0.084437,0.848944,-0.410142
pol_body,0.140451,0.112871,-0.803754,-0.130707,0.060916,0.964898,0.219493
pol_tool,0.071681,0.161526,-0.745514,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063389,-0.009879,0.079806,0.322337,-0.084464,0.849014,-0.410048
pol_body,0.140382,0.112899,-0.803742,-0.130636,0.060862,0.964919,0.219456
pol_tool,0.071616,0.161541,-0.745519,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063467,-0.009892,0.079684,0.322169,-0.084513,0.848965,-0.410273
pol_body,0.140427,0.112824,-0.803674,-0.130588,0.060704,0.964923,0.219511
pol_tool,0.071630,0.161473,-0.745573,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063388,-0.009911,0.079745,0.322432,-0.084733,0.848858,-0.410241
pol_body,0.140425,0.112855,-0.803704,-0.130559,0.060621,0.964953,0.219418
pol_tool,0.071684,0.161475,-0.745513,-0.257530,-0.378497,0.218092,0.861890
body_tool,0.063366,-0.009890,0.079778,0.322385,-0.084725,0.848903,-0.410187
pol_body,0.140361,0.112827,-0.803760,-0.130445,0.060825,0.964969,0.219359
pol_tool,0.071638,0.161442,-0.745526,-0.257616,-0.378292,0.218160,0.861937
body_tool,0.063409,-0.009900,0.079614,0.322177,-0.084771,0.848869,-0.410411
pol_body,0.140392,0.112913,-0.803612,-0.130655,0.060476,0.964939,0.219466
pol_tool,0.071645,0.161499,-0.745558,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063436,-0.009919,0.079557,0.322303,-0.084629,0.848977,-0.410118
pol_body,0.140341,0.112996,-0.803672,-0.130278,0.060456,0.964999,0.219432
pol_tool,0.071632,0.161584,-0.745620,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063392,-0.009857,0.079758,0.322360,-0.084599,0.848869,-0.410303
pol_body,0.140385,0.112885,-0.803736,-0.130569,0.060860,0.964900,0.219579
pol_tool,0.071636,0.161513,-0.745548,-0.257648,-0.378334,0.218080,0.861929
body_tool,0.063438,-0.009867,0.079714,0.322228,-0.084351,0.848963,-0.410263
pol_body,0.140405,0.112905,-0.803716,-0.130569,0.060860,0.964900,0.219579
pol_tool,0.071630,0.161553,-0.745583,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063452,-0.009881,0.079638,0.321973,-0.084378,0.849092,-0.410190
pol_body,0.140437,0.112886,-0.803664,-0.130678,0.060603,0.964925,0.219479
pol_tool,0.071642,0.161494,-0.745610,-0.257146,-0.378260,0.217931,0.862149
body_tool,0.063418,-0.009878,0.079705,0.322301,-0.084344,0.849020,-0.410090
pol_body,0.140393,0.112865,-0.803705,-0.130540,0.060777,0.964931,0.219487
pol_tool,0.071634,0.161491,-0.745567,-0.257261,-0.378392,0.217938,0.862055
body_tool,0.063478,-0.009874,0.079643,0.321998,-0.084269,0.849036,-0.410309
pol_body,0.140495,0.112859,-0.803608,-0.130821,0.060712,0.964882,0.219552
pol_tool,0.071667,0.161500,-0.745585,-0.257229,-0.378350,0.218017,0.862063
body_tool,0.063430,-0.009917,0.079515,0.322461,-0.084794,0.848901,-0.410116
pol_body,0.140396,0.113012,-0.803593,-0.130320,0.060198,0.965004,0.219454
pol_tool,0.071688,0.161559,-0.745571,-0.257141,-0.378508,0.217830,0.862068
body_tool,0.063499,-0.009858,0.079698,0.321712,-0.084032,0.849135,-0.410378
pol_body,0.140455,0.112890,-0.803670,-0.130922,0.060850,0.964830,0.219680
pol_tool,0.071594,0.161572,-0.745625,-0.257148,-0.378136,0.217981,0.862190
body_tool,0.063432,-0.009897,0.079689,0.322155,-0.084271,0.849005,-0.410250
pol_body,0.140415,0.112896,-0.803686,-0.130659,0.060759,0.964902,0.219547
pol_tool,0.071647,0.161550,-0.745585,-0.257229,-0.378350,0.218017,0.862063
body_tool,0.063425,-0.009903,0.079622,0.322498,-0.084581,0.848894,-0.410147
pol_body,0.140400,0.112977,-0.803683,-0.130349,0.060511,0.964977,0.219468
pol_tool,0.071675,0.161572,-0.745580,-0.257226,-0.378474,0.217967,0.862022
body_tool,0.063438,-0.009876,0.079565,0.322449,-0.084778,0.848919,-0.410094
pol_body,0.140369,0.112925,-0.803691,-0.130158,0.060474,0.965027,0.219372
pol_tool,0.071646,0.161469,-0.745612,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063375,-0.009915,0.079572,0.322693,-0.084951,0.848856,-0.409995
pol_body,0.140308,0.112965,-0.803694,-0.129992,0.060467,0.965087,0.219208
pol_tool,0.071661,0.161494,-0.745566,-0.257346,-0.378358,0.218075,0.862010
body_tool,0.063414,-0.009905,0.079619,0.322382,-0.084852,0.848864,-0.410245
pol_body,0.140407,0.112901,-0.803650,-0.130416,0.060512,0.964996,0.219345
pol_tool,0.071675,0.161479,-0.745558,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063423,-0.009927,0.079579,0.322343,-0.084411,0.849138,-0.409799
pol_body,0.140295,0.112968,-0.803707,-0.130135,0.060576,0.965045,0.219281
pol_tool,0.071604,0.161556,-0.745617,-0.256910,-0.378244,0.217816,0.862256
body_tool,0.063411,-0.009892,0.079631,0.322401,-0.084825,0.848852,-0.410259
pol_body,0.140413,0.112969,-0.803614,-0.130559,0.060391,0.964950,0.219497
pol_tool,0.071667,0.161542,-0.745523,-0.257445,-0.378531,0.217955,0.861935
body_tool,0.063454,-0.009896,0.079595,0.322352,-0.084614,0.848948,-0.410143
pol_body,0.140396,0.112938,-0.803694,-0.130301,0.060583,0.964985,0.219445
pol_tool,0.071656,0.161539,-0.745622,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063417,-0.009862,0.079753,0.322303,-0.084464,0.848928,-0.410254
pol_body,0.140403,0.112866,-0.803771,-0.130474,0.060908,0.964939,0.219451
pol_tool,0.071637,0.161497,-0.745583,-0.257466,-0.378242,0.218183,0.861998
body_tool,0.063436,-0.009870,0.079777,0.322296,-0.084445,0.848906,-0.410308
pol_body,0.140472,0.112807,-0.803747,-0.130611,0.060831,0.964909,0.219523
pol_tool,0.071675,0.161459,-0.745558,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063418,-0.009891,0.079653,0.322490,-0.084772,0.848847,-0.410210
pol_body,0.140407,0.112910,-0.803710,-0.130326,0.060613,0.964995,0.219377
pol_tool,0.071675,0.161499,-0.745578,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063438,-0.009875,0.079759,0.322287,-0.084175,0.849091,-0.409989
pol_body,0.140399,0.112847,-0.803802,-0.130426,0.060981,0.964947,0.219428
pol_tool,0.071625,0.161504,-0.745612,-0.257194,-0.378261,0.217978,0.862123
body_tool,0.063445,-0.009848,0.079797,0.322093,-0.084256,0.849078,-0.410150
pol_body,0.140480,0.112872,-0.803746,-0.130779,0.060971,0.964876,0.219529
pol_tool,0.071647,0.161535,-0.745575,-0.257413,-0.378318,0.217966,0.862035
body_tool,0.063437,-0.009868,0.079617,0.322383,-0.084802,0.848924,-0.410130
pol_body,0.140345,0.112987,-0.803787,-0.130044,0.060678,0.965043,0.219313
pol_tool,0.071624,0.161549,-0.745653,-0.257386,-0.378028,0.218147,0.862125
body_tool,0.063432,-0.009867,0.079717,0.322345,-0.084526,0.848891,-0.410284
pol_body,0.140443,0.112885,-0.803725,-0.130540,0.060777,0.964931,0.219487
pol_tool,0.071665,0.161509,-0.745578,-0.257464,-0.378366,0.218132,0.861957
body_tool,0.063404,-0.009853,0.079723,0.322408,-0.084747,0.848860,-0.410254
pol_body,0.140448,0.112903,-0.803712,-0.130517,0.060650,0.964945,0.219474
pol_tool,0.071683,0.161484,-0.745539,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063454,-0.009864,0.079727,0.322166,-0.084271,0.849030,-0.410190
pol_body,0.140429,0.112817,-0.803812,-0.130426,0.060981,0.964947,0.219428
pol_tool,0.071644,0.161466,-0.745657,-0.257282,-0.378103,0.218165,0.862118
body_tool,0.063315,-0.009861,0.079898,0.322923,-0.084438,0.848910,-0.409809
pol_body,0.140353,0.112838,-0.803897,-0.130192,0.061202,0.964991,0.219309
pol_tool,0.071674,0.161466,-0.745516,-0.257611,-0.378540,0.218059,0.861855
