pol_tool,0.071531,0.161519,-0.745446,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063734,-0.010454,0.079875,0.321875,-0.085471,0.848853,-0.410536
pol_body,0.140475,0.112371,-0.803601,-0.130947,0.059786,0.964962,0.219379
pol_tool,0.071560,0.161536,-0.745421,-0.257597,-0.378457,0.217983,0.861915
body_tool,0.063722,-0.010460,0.079746,0.321690,-0.086122,0.848750,-0.410756
pol_body,0.140417,0.112434,-0.803489,-0.130985,0.059245,0.965003,0.219320
pol_tool,0.071513,0.161499,-0.745399,-0.257749,-0.378382,0.218011,0.861895
body_tool,0.063707,-0.010474,0.079771,0.322177,-0.086095,0.848634,-0.410621
pol_body,0.140394,0.112438,-0.803550,-0.130679,0.059280,0.965042,0.219323
pol_tool,0.071542,0.161512,-0.745388,-0.257712,-0.378589,0.217990,0.861821
body_tool,0.063763,-0.010442,0.079754,0.321661,-0.085924,0.848764,-0.410793
pol_body,0.140462,0.112414,-0.803540,-0.130846,0.059419,0.965010,0.219329
pol_tool,0.071538,0.161501,-0.745443,-0.257651,-0.378209,0.218131,0.861970
body_tool,0.063754,-0.010402,0.080116,0.321958,-0.085014,0.848945,-0.410375
pol_body,0.140544,0.112241,-0.803696,-0.131189,0.060263,0.964871,0.219503
pol_tool,0.071536,0.161493,-0.745357,-0.257695,-0.378630,0.217863,0.861840
body_tool,0.063766,-0.010441,0.079895,0.321807,-0.085609,0.848845,-0.410577
pol_body,0.140494,0.112324,-0.803543,-0.131109,0.059740,0.964942,0.219384
pol_tool,0.071521,0.161491,-0.745374,-0.257746,-0.378507,0.217960,0.861854
body_tool,0.063763,-0.010475,0.079686,0.321880,-0.086167,0.848829,-0.410436
pol_body,0.140387,0.112437,-0.803503,-0.130561,0.059201,0.965095,0.219183
pol_tool,0.071505,0.161490,-0.745413,-0.257548,-0.378284,0.217867,0.862035
body_tool,0.063705,-0.010495,0.079752,0.322313,-0.086457,0.848616,-0.410475
pol_body,0.140355,0.112447,-0.803522,-0.130441,0.059218,0.965124,0.219122
pol_tool,0.071526,0.161496,-0.745336,-0.257864,-0.378515,0.218018,0.861801
body_tool,0.063762,-0.010527,0.079691,0.322116,-0.086010,0.848832,-0.410278
pol_body,0.140364,0.112418,-0.803534,-0.130513,0.059273,0.965102,0.219159
pol_tool,0.071510,0.161523,-0.745439,-0.257462,-0.378490,0.217799,0.861987
body_tool,0.063782,-0.010484,0.079790,0.322043,-0.085768,0.848815,-0.410422
pol_body,0.140443,0.112381,-0.803568,-0.130685,0.059466,0.965030,0.219324
pol_tool,0.071533,0.161522,-0.745421,-0.257511,-0.378491,0.217846,0.861961
body_tool,0.063736,-0.010498,0.079534,0.322075,-0.086851,0.848498,-0.410823
pol_body,0.140348,0.112497,-0.803384,-0.130484,0.058731,0.965125,0.219223
pol_tool,0.071528,0.161474,-0.745390,-0.257867,-0.378390,0.218068,0.861842
body_tool,0.063755,-0.010462,0.079841,0.321602,-0.085776,0.848748,-0.410902
pol_body,0.140475,0.112355,-0.803537,-0.131132,0.059408,0.964921,0.219553
pol_tool,0.071533,0.161505,-0.745400,-0.257680,-0.378376,0.218001,0.861921
body_tool,0.063720,-0.010469,0.079720,0.322562,-0.086200,0.848554,-0.410463
pol_body,0.140396,0.112460,-0.803509,-0.130349,0.059187,0.965095,0.219313
pol_tool,0.071577,0.161504,-0.745341,-0.257661,-0.378712,0.217892,0.861807
body_tool,0.063749,-0.010403,0.079830,0.321688,-0.086041,0.848877,-0.410515
pol_body,0.140458,0.112430,-0.803518,-0.130985,0.059474,0.965007,0.219242
pol_tool,0.071490,0.161490,-0.745367,-0.257816,-0.378342,0.217902,0.861921
body_tool,0.063698,-0.010450,0.079802,0.322091,-0.086221,0.848770,-0.410381
pol_body,0.140390,0.112484,-0.803562,-0.130651,0.059329,0.965100,0.219073
pol_tool,0.071511,0.161511,-0.745364,-0.257746,-0.378507,0.217960,0.861854
body_tool,0.063641,-0.010471,0.079790,0.322528,-0.086134,0.848756,-0.410085
pol_body,0.140342,0.112516,-0.803611,-0.130322,0.059236,0.965152,0.219062
pol_tool,0.071559,0.161516,-0.745352,-0.257506,-0.378739,0.217744,0.861879
body_tool,0.063725,-0.010408,0.079781,0.322100,-0.085969,0.848761,-0.410446
pol_body,0.140437,0.112479,-0.803521,-0.130798,0.059262,0.965013,0.219383
pol_tool,0.071529,0.161510,-0.745368,-0.257610,-0.378664,0.217726,0.861886
body_tool,0.063628,-0.010420,0.079755,0.322101,-0.086184,0.848723,-0.410478
pol_body,0.140346,0.112519,-0.803544,-0.130632,0.059255,0.965074,0.219219
pol_tool,0.071538,0.161491,-0.745362,-0.257698,-0.378506,0.217913,0.861881
body_tool,0.063658,-0.010356,0.079879,0.322248,-0.086097,0.848574,-0.410689
pol_body,0.140445,0.112490,-0.803583,-0.130779,0.059418,0.964991,0.219452
pol_tool,0.071564,0.161492,-0.745320,-0.257930,-0.378646,0.217977,0.861734
body_tool,0.063685,-0.010388,0.079774,0.322398,-0.085972,0.848791,-0.410148
pol_body,0.140357,0.112537,-0.803624,-0.130254,0.059465,0.965137,0.219107
pol_tool,0.071523,0.161512,-0.745391,-0.257511,-0.378491,0.217846,0.861961
body_tool,0.063762,-0.010332,0.079832,0.321679,-0.085623,0.848912,-0.410535
pol_body,0.140473,0.112488,-0.803619,-0.130756,0.059750,0.965012,0.219283
pol_tool,0.071503,0.161526,-0.745448,-0.257568,-0.378119,0.218044,0.862056
body_tool,0.063602,-0.010418,0.079695,0.322991,-0.086508,0.848677,-0.409806
pol_body,0.140228,0.112667,-0.803673,-0.129658,0.059227,0.965301,0.218804
pol_tool,0.071532,0.161539,-0.745386,-0.257578,-0.378622,0.217805,0.861893
body_tool,0.063639,-0.010406,0.079760,0.322723,-0.086205,0.848715,-0.410003
pol_body,0.140288,0.112601,-0.803678,-0.129921,0.059319,0.965230,0.218937
pol_tool,0.071524,0.161523,-0.745385,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063613,-0.010403,0.079704,0.322846,-0.086264,0.848681,-0.409962
pol_body,0.140281,0.112619,-0.803636,-0.129878,0.059348,0.965221,0.218993
pol_tool,0.071562,0.161529,-0.745386,-0.257578,-0.378622,0.217805,0.861893
body_tool,0.063648,-0.010404,0.079668,0.322595,-0.086209,0.848665,-0.410205
pol_body,0.140333,0.112629,-0.803582,-0.130064,0.059198,0.965184,0.219089
pol_tool,0.071574,0.161543,-0.745395,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063614,-0.010317,0.079799,0.322486,-0.086262,0.848607,-0.410401
pol_body,0.140357,0.112617,-0.803654,-0.130254,0.059465,0.965137,0.219107
pol_tool,0.071548,0.161505,-0.745374,-0.257832,-0.378473,0.218097,0.861809
body_tool,0.063643,-0.010276,0.079888,0.322058,-0.085953,0.848688,-0.410632
pol_body,0.140465,0.112567,-0.803657,-0.130684,0.059695,0.965033,0.219246
pol_tool,0.071564,0.161502,-0.745381,-0.257883,-0.378349,0.218195,0.861823
body_tool,0.063723,-0.010318,0.079755,0.321949,-0.085757,0.848788,-0.410552
pol_body,0.140469,0.112582,-0.803589,-0.130636,0.059538,0.965037,0.219301
pol_tool,0.071551,0.161549,-0.745446,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063598,-0.010289,0.079776,0.322568,-0.086366,0.848573,-0.410382
pol_body,0.140318,0.112663,-0.803680,-0.130021,0.059457,0.965178,0.219066
pol_tool,0.071540,0.161502,-0.745379,-0.257834,-0.378348,0.218148,0.861850
body_tool,0.063599,-0.010297,0.079740,0.322538,-0.086318,0.848633,-0.410293
pol_body,0.140349,0.112684,-0.803650,-0.130112,0.059355,0.965180,0.219034
pol_tool,0.071564,0.161510,-0.745392,-0.257714,-0.378465,0.218040,0.861862
body_tool,0.063620,-0.010264,0.079813,0.322354,-0.085940,0.848774,-0.410225
pol_body,0.140387,0.112697,-0.803684,-0.130254,0.059465,0.965137,0.219107
pol_tool,0.071546,0.161541,-0.745389,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063630,-0.010243,0.079830,0.322067,-0.085977,0.848697,-0.410602
pol_body,0.140437,0.112653,-0.803684,-0.130542,0.059586,0.965076,0.219173
pol_tool,0.071552,0.161517,-0.745427,-0.257734,-0.378300,0.218217,0.861884
body_tool,0.063624,-0.010244,0.079796,0.322237,-0.086073,0.848668,-0.410508
pol_body,0.140442,0.112669,-0.803635,-0.130494,0.059429,0.965080,0.219227
pol_tool,0.071574,0.161510,-0.745392,-0.257714,-0.378465,0.218040,0.861862
body_tool,0.063643,-0.010312,0.079705,0.321938,-0.086001,0.848775,-0.410537
pol_body,0.140392,0.112640,-0.803585,-0.130584,0.059328,0.965081,0.219196
pol_tool,0.071541,0.161519,-0.745446,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063689,-0.010327,0.079768,0.321823,-0.085803,0.848760,-0.410700
pol_body,0.140398,0.112524,-0.803630,-0.130708,0.059593,0.965016,0.219337
pol_tool,0.071508,0.161501,-0.745483,-0.257651,-0.378209,0.218131,0.861970
body_tool,0.063632,-0.010361,0.079736,0.322130,-0.085982,0.848703,-0.410539
pol_body,0.140393,0.112521,-0.803588,-0.130685,0.059466,0.965030,0.219324
pol_tool,0.071571,0.161481,-0.745444,-0.257746,-0.378507,0.217960,0.861854
body_tool,0.063677,-0.010366,0.079732,0.321865,-0.085868,0.848683,-0.410813
pol_body,0.140445,0.112520,-0.803583,-0.130779,0.059418,0.964991,0.219452
pol_tool,0.071586,0.161513,-0.745468,-0.257648,-0.378334,0.218080,0.861929
body_tool,0.063706,-0.010372,0.079753,0.321964,-0.085830,0.848663,-0.410784
pol_body,0.140453,0.112471,-0.803524,-0.130851,0.059472,0.964969,0.219488
pol_tool,0.071564,0.161500,-0.745412,-0.257714,-0.378465,0.218040,0.861862
body_tool,0.063658,-0.010380,0.079783,0.322077,-0.085754,0.848838,-0.410349
pol_body,0.140363,0.112494,-0.803635,-0.130493,0.059658,0.965083,0.219149
pol_tool,0.071531,0.161489,-0.745436,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063677,-0.010386,0.079815,0.322386,-0.085945,0.848692,-0.410369
pol_body,0.140415,0.112473,-0.803590,-0.130588,0.059610,0.965045,0.219277
pol_tool,0.071560,0.161498,-0.745379,-0.257813,-0.378638,0.217920,0.861787
body_tool,0.063726,-0.010412,0.079693,0.321987,-0.085987,0.848706,-0.410644
pol_body,0.140394,0.112480,-0.803526,-0.130613,0.059411,0.965051,0.219288
pol_tool,0.071526,0.161503,-0.745438,-0.257648,-0.378334,0.218080,0.861929
body_tool,0.063638,-0.010411,0.079895,0.322314,-0.085556,0.848779,-0.410328
pol_body,0.140436,0.112449,-0.803600,-0.130875,0.059732,0.964983,0.219343
pol_tool,0.071585,0.161526,-0.745356,-0.257658,-0.378836,0.217841,0.861766
body_tool,0.063714,-0.010364,0.079888,0.321910,-0.085214,0.848824,-0.410621
pol_body,0.140495,0.112402,-0.803603,-0.131047,0.059925,0.964910,0.219508
pol_tool,0.071561,0.161516,-0.745424,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063727,-0.010381,0.079708,0.321607,-0.085825,0.848716,-0.410955
pol_body,0.140476,0.112473,-0.803465,-0.131061,0.059353,0.964942,0.219516
pol_tool,0.071556,0.161503,-0.745428,-0.257648,-0.378334,0.218080,0.861929
body_tool,0.063751,-0.010389,0.079777,0.321799,-0.085465,0.848721,-0.410870
pol_body,0.140523,0.112425,-0.803519,-0.131113,0.059564,0.964898,0.219621
pol_tool,0.071581,0.161526,-0.745444,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063745,-0.010402,0.079673,0.321550,-0.085790,0.848882,-0.410664
pol_body,0.140427,0.112492,-0.803527,-0.130823,0.059292,0.965023,0.219316
pol_tool,0.071516,0.161503,-0.745488,-0.257367,-0.378193,0.217969,0.862103
body_tool,0.063672,-0.010398,0.079918,0.322255,-0.085493,0.848807,-0.410329
pol_body,0.140403,0.112417,-0.803679,-0.130665,0.059851,0.965011,0.219315
pol_tool,0.071538,0.161508,-0.745396,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063705,-0.010423,0.079678,0.322100,-0.085880,0.848771,-0.410444
pol_body,0.140368,0.112499,-0.803576,-0.130445,0.059501,0.965087,0.219204
pol_tool,0.071541,0.161519,-0.745476,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063757,-0.010394,0.079791,0.321810,-0.085382,0.848897,-0.410514
pol_body,0.140489,0.112436,-0.803563,-0.130899,0.059629,0.964966,0.219434
pol_tool,0.071552,0.161527,-0.745448,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063667,-0.010372,0.079893,0.322069,-0.085486,0.848817,-0.410455
pol_body,0.140444,0.112418,-0.803616,-0.130922,0.059756,0.964952,0.219447
pol_tool,0.071555,0.161489,-0.745388,-0.257626,-0.378623,0.217852,0.861866
body_tool,0.063744,-0.010389,0.079758,0.321636,-0.085615,0.848775,-0.410855
pol_body,0.140505,0.112445,-0.803497,-0.131132,0.059408,0.964921,0.219553
pol_tool,0.071559,0.161511,-0.745432,-0.257528,-0.378450,0.217972,0.861941
body_tool,0.063710,-0.010411,0.079785,0.322119,-0.085678,0.848726,-0.410565
pol_body,0.140451,0.112450,-0.803554,-0.130731,0.059490,0.964998,0.219428
pol_tool,0.071577,0.161513,-0.745397,-0.257526,-0.378574,0.217922,0.861900
body_tool,0.063679,-0.010399,0.079780,0.322263,-0.085730,0.848717,-0.410458
pol_body,0.140376,0.112450,-0.803628,-0.130426,0.059657,0.965065,0.219272
pol_tool,0.071553,0.161484,-0.745429,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063698,-0.010398,0.079831,0.322138,-0.085413,0.848933,-0.410175
pol_body,0.140414,0.112456,-0.803627,-0.130594,0.059797,0.965032,0.219278
pol_tool,0.071549,0.161528,-0.745420,-0.257394,-0.378483,0.217788,0.862014
body_tool,0.063666,-0.010385,0.079883,0.322572,-0.085812,0.848646,-0.410346
pol_body,0.140425,0.112442,-0.803629,-0.130497,0.059712,0.965043,0.219309
pol_tool,0.071581,0.161489,-0.745342,-0.257778,-0.378720,0.217949,0.861754
body_tool,0.063653,-0.010420,0.079841,0.322528,-0.085670,0.848704,-0.410291
pol_body,0.140381,0.112455,-0.803626,-0.130474,0.059814,0.965061,0.219218
pol_tool,0.071573,0.161523,-0.745381,-0.257677,-0.378671,0.218019,0.861788
body_tool,0.063729,-0.010370,0.079884,0.321916,-0.085295,0.848934,-0.410373
pol_body,0.140480,0.112400,-0.803642,-0.130808,0.059960,0.964968,0.219388
pol_tool,0.071555,0.161510,-0.745436,-0.257514,-0.378367,0.217896,0.862002
body_tool,0.063682,-0.010408,0.079799,0.322197,-0.085421,0.848913,-0.410169
pol_body,0.140381,0.112455,-0.803636,-0.130474,0.059814,0.965061,0.219218
pol_tool,0.071552,0.161517,-0.745438,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063696,-0.010372,0.079739,0.322029,-0.085706,0.848851,-0.410370
pol_body,0.140385,0.112483,-0.803580,-0.130588,0.059610,0.965045,0.219277
pol_tool,0.071525,0.161490,-0.745446,-0.257514,-0.378367,0.217896,0.862002
body_tool,0.063685,-0.010429,0.079725,0.322223,-0.085755,0.848782,-0.410350
pol_body,0.140410,0.112480,-0.803567,-0.130565,0.059484,0.965058,0.219264
pol_tool,0.071584,0.161513,-0.745435,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063833,-0.010424,0.079593,0.321539,-0.085232,0.849075,-0.410390
pol_body,0.140488,0.112482,-0.803404,-0.130989,0.059299,0.964963,0.219480
pol_tool,0.071523,0.161560,-0.745494,-0.256923,-0.378451,0.217559,0.862226
body_tool,0.063707,-0.010407,0.079730,0.322223,-0.085755,0.848782,-0.410350
pol_body,0.140390,0.112490,-0.803557,-0.130565,0.059484,0.965058,0.219264
pol_tool,0.071534,0.161513,-0.745425,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063636,-0.010408,0.079868,0.322620,-0.085784,0.848706,-0.410189
pol_body,0.140383,0.112473,-0.803654,-0.130403,0.059760,0.965082,0.219181
pol_tool,0.071580,0.161514,-0.745363,-0.257709,-0.378713,0.217939,0.861780
body_tool,0.063725,-0.010374,0.079808,0.322044,-0.085745,0.848727,-0.410607
pol_body,0.140456,0.112435,-0.803572,-0.130779,0.059647,0.964994,0.219374
pol_tool,0.071544,0.161490,-0.745412,-0.257714,-0.378465,0.218040,0.861862
body_tool,0.063688,-0.010398,0.079695,0.322218,-0.086134,0.848678,-0.410491
pol_body,0.140359,0.112508,-0.803574,-0.130374,0.059447,0.965108,0.219167
pol_tool,0.071536,0.161488,-0.745437,-0.257717,-0.378341,0.218091,0.861903
body_tool,0.063696,-0.010386,0.079737,0.321765,-0.085786,0.848858,-0.410546
pol_body,0.140442,0.112494,-0.803550,-0.130846,0.059419,0.965010,0.219329
pol_tool,0.071555,0.161500,-0.745446,-0.257514,-0.378367,0.217896,0.862002
body_tool,0.063725,-0.010396,0.079658,0.321854,-0.086112,0.848670,-0.410798
pol_body,0.140408,0.112508,-0.803519,-0.130727,0.059207,0.965035,0.219347
pol_tool,0.071526,0.161493,-0.745468,-0.257648,-0.378334,0.218080,0.861929
body_tool,0.063764,-0.010376,0.079696,0.321727,-0.085558,0.848900,-0.410536
pol_body,0.140454,0.112464,-0.803500,-0.130875,0.059503,0.964980,0.219421
pol_tool,0.071521,0.161506,-0.745465,-0.257396,-0.378359,0.217839,0.862055
body_tool,0.063665,-0.010407,0.079509,0.322509,-0.086832,0.848464,-0.410557
pol_body,0.140352,0.112635,-0.803452,-0.130154,0.058868,0.965181,0.219135
pol_tool,0.071596,0.161496,-0.745416,-0.257864,-0.378515,0.218018,0.861801
body_tool,0.063731,-0.010374,0.079708,0.321741,-0.085948,0.848753,-0.410747
pol_body,0.140428,0.112495,-0.803531,-0.130798,0.059491,0.965017,0.219305
pol_tool,0.071518,0.161506,-0.745462,-0.257719,-0.378216,0.218141,0.861944
body_tool,0.063721,-0.010396,0.079754,0.321845,-0.085776,0.848849,-0.410504
pol_body,0.140395,0.112448,-0.803557,-0.130775,0.059594,0.965035,0.219214
pol_tool,0.071492,0.161484,-0.745446,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063725,-0.010407,0.079672,0.322013,-0.085978,0.848757,-0.410521
pol_body,0.140414,0.112480,-0.803516,-0.130613,0.059411,0.965051,0.219288
pol_tool,0.071549,0.161495,-0.745447,-0.257631,-0.378375,0.217954,0.861948
body_tool,0.063691,-0.010408,0.079926,0.322208,-0.085307,0.848845,-0.410325
pol_body,0.140454,0.112380,-0.803641,-0.130856,0.059888,0.964961,0.219411
pol_tool,0.071563,0.161510,-0.745389,-0.257543,-0.378704,0.217835,0.861860
body_tool,0.063736,-0.010377,0.079805,0.321820,-0.085650,0.848815,-0.410620
pol_body,0.140439,0.112406,-0.803553,-0.130899,0.059629,0.964966,0.219434
pol_tool,0.071509,0.161475,-0.745417,-0.257631,-0.378375,0.217954,0.861948
body_tool,0.063665,-0.010436,0.079661,0.322376,-0.086299,0.848602,-0.410489
pol_body,0.140354,0.112544,-0.803516,-0.130417,0.059188,0.965114,0.219190
pol_tool,0.071562,0.161512,-0.745398,-0.257712,-0.378589,0.217990,0.861821
body_tool,0.063726,-0.010403,0.079791,0.321844,-0.085638,0.848774,-0.410690
pol_body,0.140463,0.112425,-0.803542,-0.130947,0.059557,0.964958,0.219457
pol_tool,0.071550,0.161506,-0.745421,-0.257597,-0.378457,0.217983,0.861915
