pol_body,0.138109,0.111616,-0.800880,-0.132113,0.047248,0.965986,0.217219
pol_tool,0.066503,0.157691,-0.745463,-0.219954,-0.369477,0.128994,0.893570
body_tool,0.065697,-0.008729,0.077021,0.293484,-0.072836,0.894251,-0.329966
pol_body,0.138024,0.111626,-0.801015,-0.131718,0.047518,0.966055,0.217096
pol_tool,0.066558,0.157703,-0.745391,-0.220033,-0.369819,0.128978,0.893411
body_tool,0.065750,-0.008742,0.076981,0.293313,-0.072674,0.894372,-0.329826
pol_body,0.138024,0.111626,-0.801015,-0.131718,0.047518,0.966055,0.217096
pol_tool,0.066527,0.157730,-0.745445,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065702,-0.008766,0.076886,0.293441,-0.072914,0.894381,-0.329633
pol_body,0.137936,0.111700,-0.801017,-0.131475,0.047270,0.966145,0.216894
pol_tool,0.066513,0.157729,-0.745473,-0.219707,-0.369699,0.128772,0.893571
body_tool,0.065705,-0.008777,0.076946,0.293650,-0.072666,0.894358,-0.329566
pol_body,0.138003,0.111664,-0.801011,-0.131618,0.047379,0.966104,0.216967
pol_tool,0.066564,0.157739,-0.745439,-0.219666,-0.370029,0.128697,0.893455
body_tool,0.065808,-0.008664,0.076841,0.292811,-0.073266,0.894311,-0.330306
pol_body,0.138091,0.111672,-0.800896,-0.131970,0.047140,0.966028,0.217146
pol_tool,0.066505,0.157673,-0.745492,-0.220108,-0.369406,0.129023,0.893558
body_tool,0.065801,-0.008765,0.076854,0.292766,-0.072537,0.894521,-0.329937
pol_body,0.138053,0.111643,-0.800886,-0.132090,0.047122,0.965999,0.217206
pol_tool,0.066504,0.157742,-0.745490,-0.219394,-0.369666,0.128638,0.893681
body_tool,0.065789,-0.008720,0.076828,0.293150,-0.073318,0.894180,-0.330347
pol_body,0.138033,0.111655,-0.800876,-0.131712,0.047102,0.966059,0.217172
pol_tool,0.066520,0.157690,-0.745437,-0.220122,-0.369492,0.129095,0.893508
body_tool,0.065769,-0.008760,0.076912,0.293220,-0.072811,0.894309,-0.330048
pol_body,0.138071,0.111632,-0.800906,-0.131880,0.047241,0.966028,0.217178
pol_tool,0.066560,0.157730,-0.745418,-0.219793,-0.369795,0.128861,0.893497
body_tool,0.065746,-0.008705,0.077003,0.293349,-0.072813,0.894293,-0.329977
pol_body,0.138033,0.111598,-0.801007,-0.131790,0.047572,0.966034,0.217133
pol_tool,0.066515,0.157683,-0.745428,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065733,-0.008727,0.076899,0.293259,-0.073148,0.894293,-0.329983
pol_body,0.138016,0.111655,-0.800922,-0.131828,0.047260,0.966075,0.216995
pol_tool,0.066515,0.157683,-0.745428,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065773,-0.008731,0.077020,0.293149,-0.072797,0.894310,-0.330112
pol_body,0.138072,0.111570,-0.800978,-0.131952,0.047525,0.966013,0.217137
pol_tool,0.066519,0.157692,-0.745415,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065788,-0.008781,0.076820,0.293101,-0.073382,0.894229,-0.330245
pol_body,0.138044,0.111639,-0.800821,-0.131918,0.046929,0.966069,0.217040
pol_tool,0.066519,0.157692,-0.745415,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065790,-0.008819,0.076737,0.293311,-0.073398,0.894210,-0.330105
pol_body,0.137975,0.111689,-0.800859,-0.131469,0.046854,0.966150,0.216969
pol_tool,0.066525,0.157736,-0.745457,-0.219848,-0.369552,0.129008,0.893563
body_tool,0.065796,-0.008799,0.076813,0.293113,-0.073166,0.894290,-0.330117
pol_body,0.138021,0.111658,-0.800881,-0.131708,0.047048,0.966098,0.217012
pol_tool,0.066525,0.157736,-0.745457,-0.219848,-0.369552,0.129008,0.893563
body_tool,0.065837,-0.008767,0.076831,0.292921,-0.073067,0.894347,-0.330154
pol_body,0.138049,0.111621,-0.800905,-0.131851,0.047157,0.966057,0.217086
pol_tool,0.066492,0.157717,-0.745504,-0.219882,-0.369468,0.128977,0.893594
body_tool,0.065837,-0.008752,0.076866,0.292972,-0.073023,0.894323,-0.330183
pol_body,0.138052,0.111620,-0.800944,-0.131809,0.047187,0.966048,0.217141
pol_tool,0.066492,0.157717,-0.745504,-0.219882,-0.369468,0.128977,0.893594
body_tool,0.065762,-0.008736,0.076965,0.293577,-0.073386,0.894144,-0.330050
pol_body,0.138018,0.111618,-0.801012,-0.131570,0.047222,0.966106,0.217021
pol_tool,0.066510,0.157668,-0.745419,-0.220259,-0.369757,0.129023,0.893375
body_tool,0.065822,-0.008755,0.076858,0.293299,-0.073548,0.894115,-0.330340
pol_body,0.138067,0.111605,-0.800864,-0.131851,0.046928,0.966050,0.217163
pol_tool,0.066510,0.157668,-0.745419,-0.220259,-0.369757,0.129023,0.893375
body_tool,0.065847,-0.008821,0.076704,0.293044,-0.073309,0.894308,-0.330099
pol_body,0.138046,0.111663,-0.800801,-0.131750,0.046789,0.966100,0.217034
pol_tool,0.066527,0.157736,-0.745489,-0.219758,-0.369579,0.128866,0.893594
body_tool,0.065884,-0.008763,0.076854,0.292732,-0.072925,0.894417,-0.330163
pol_body,0.138160,0.111615,-0.800857,-0.132132,0.047092,0.966007,0.217150
pol_tool,0.066527,0.157736,-0.745489,-0.219758,-0.369579,0.128866,0.893594
body_tool,0.065866,-0.008751,0.076852,0.292899,-0.073075,0.894236,-0.330474
pol_body,0.138084,0.111588,-0.800889,-0.131903,0.047139,0.966009,0.217269
pol_tool,0.066500,0.157707,-0.745483,-0.219972,-0.369440,0.129119,0.893563
body_tool,0.065882,-0.008751,0.076863,0.292848,-0.073118,0.894259,-0.330445
pol_body,0.138111,0.111590,-0.800890,-0.131946,0.047109,0.966017,0.217213
pol_tool,0.066500,0.157707,-0.745483,-0.219972,-0.369440,0.129119,0.893563
body_tool,0.065849,-0.008755,0.076884,0.293073,-0.073035,0.894257,-0.330270
pol_body,0.138111,0.111590,-0.800890,-0.131946,0.047109,0.966017,0.217213
pol_tool,0.066525,0.157700,-0.745453,-0.219917,-0.369684,0.128972,0.893497
body_tool,0.065846,-0.008760,0.076880,0.293201,-0.073016,0.894261,-0.330151
pol_body,0.138092,0.111590,-0.800904,-0.131809,0.047187,0.966048,0.217141
pol_tool,0.066525,0.157700,-0.745453,-0.219917,-0.369684,0.128972,0.893497
body_tool,0.065841,-0.008770,0.076891,0.293155,-0.072908,0.894308,-0.330089
pol_body,0.138092,0.111590,-0.800904,-0.131809,0.047187,0.966048,0.217141
pol_tool,0.066531,0.157709,-0.745441,-0.219797,-0.369672,0.128914,0.893540
body_tool,0.065832,-0.008768,0.076843,0.293210,-0.072980,0.894325,-0.329977
pol_body,0.138076,0.111621,-0.800874,-0.131731,0.047174,0.966086,0.217025
pol_tool,0.066531,0.157709,-0.745441,-0.219797,-0.369672,0.128914,0.893540
body_tool,0.065818,-0.008742,0.076852,0.293181,-0.073217,0.894244,-0.330169
pol_body,0.138076,0.111621,-0.800874,-0.131731,0.047174,0.966086,0.217025
pol_tool,0.066530,0.157681,-0.745428,-0.220041,-0.369573,0.129083,0.893496
body_tool,0.065790,-0.008734,0.076893,0.293289,-0.073249,0.894205,-0.330172
pol_body,0.138051,0.111637,-0.800941,-0.131618,0.047150,0.966098,0.217045
pol_tool,0.066530,0.157681,-0.745428,-0.220041,-0.369573,0.129083,0.893496
body_tool,0.065817,-0.008760,0.076835,0.293339,-0.073129,0.894201,-0.330166
pol_body,0.138051,0.111637,-0.800941,-0.131618,0.047150,0.966098,0.217045
pol_tool,0.066531,0.157707,-0.745492,-0.219935,-0.369647,0.129097,0.893490
body_tool,0.065888,-0.008718,0.076829,0.292856,-0.072936,0.894275,-0.330437
pol_body,0.138172,0.111605,-0.800828,-0.132161,0.047177,0.965978,0.217242
pol_tool,0.066531,0.157707,-0.745492,-0.219935,-0.369647,0.129097,0.893490
body_tool,0.065804,-0.008749,0.076915,0.293169,-0.072991,0.894239,-0.330244
pol_body,0.138172,0.111605,-0.800828,-0.132161,0.047177,0.965978,0.217242
pol_tool,0.066597,0.157713,-0.745388,-0.220030,-0.369942,0.128926,0.893369
body_tool,0.065761,-0.008768,0.076939,0.293483,-0.072957,0.894210,-0.330050
pol_body,0.138097,0.111603,-0.800907,-0.131832,0.047313,0.966036,0.217155
pol_tool,0.066597,0.157713,-0.745388,-0.220030,-0.369942,0.128926,0.893369
body_tool,0.065803,-0.008754,0.076896,0.293316,-0.072871,0.894271,-0.330054
pol_body,0.138097,0.111603,-0.800907,-0.131832,0.047313,0.966036,0.217155
pol_tool,0.066564,0.157711,-0.745440,-0.219913,-0.369807,0.128920,0.893454
body_tool,0.065758,-0.008737,0.076794,0.293497,-0.073342,0.894210,-0.329954
pol_body,0.138044,0.111734,-0.800887,-0.131565,0.046939,0.966139,0.216939
pol_tool,0.066564,0.157711,-0.745440,-0.219913,-0.369807,0.128920,0.893454
body_tool,0.065788,-0.008735,0.076753,0.293426,-0.073243,0.894219,-0.330014
pol_body,0.138044,0.111734,-0.800887,-0.131565,0.046939,0.966139,0.216939
pol_tool,0.066546,0.157716,-0.745487,-0.219811,-0.369758,0.128986,0.893490
body_tool,0.065735,-0.008748,0.076787,0.293369,-0.073167,0.894234,-0.330040
pol_body,0.138003,0.111726,-0.800919,-0.131637,0.046994,0.966119,0.216976
pol_tool,0.066546,0.157716,-0.745487,-0.219811,-0.369758,0.128986,0.893490
body_tool,0.065703,-0.008735,0.076831,0.293337,-0.073328,0.894214,-0.330088
pol_body,0.138003,0.111726,-0.800919,-0.131637,0.046994,0.966119,0.216976
pol_tool,0.066558,0.157699,-0.745436,-0.219965,-0.369687,0.129014,0.893478
body_tool,0.065799,-0.008691,0.076866,0.293212,-0.072933,0.894260,-0.330162
pol_body,0.138107,0.111653,-0.800877,-0.131832,0.047313,0.966036,0.217155
pol_tool,0.066558,0.157699,-0.745436,-0.219965,-0.369687,0.129014,0.893478
body_tool,0.065817,-0.008726,0.076859,0.293241,-0.072697,0.894340,-0.329971
pol_body,0.138107,0.111653,-0.800877,-0.131832,0.047313,0.966036,0.217155
pol_tool,0.066559,0.157736,-0.745449,-0.219721,-0.369786,0.128844,0.893521
body_tool,0.065693,-0.008695,0.076969,0.293496,-0.072761,0.894336,-0.329740
pol_body,0.138027,0.111690,-0.801066,-0.131481,0.047686,0.966141,0.216818
pol_tool,0.066571,0.157707,-0.745462,-0.219935,-0.369647,0.129097,0.893490
body_tool,0.065704,-0.008704,0.076975,0.293643,-0.072730,0.894360,-0.329551
pol_body,0.138027,0.111690,-0.801066,-0.131481,0.047686,0.966141,0.216818
pol_tool,0.066564,0.157721,-0.745460,-0.219913,-0.369807,0.128920,0.893454
body_tool,0.065774,-0.008674,0.076779,0.293533,-0.073481,0.894131,-0.330104
pol_body,0.138063,0.111736,-0.800859,-0.131637,0.046994,0.966119,0.216976
pol_tool,0.066542,0.157674,-0.745443,-0.220153,-0.369831,0.129037,0.893368
body_tool,0.065820,-0.008731,0.076722,0.293244,-0.073113,0.894308,-0.329963
pol_body,0.138063,0.111736,-0.800859,-0.131637,0.046994,0.966119,0.216976
pol_tool,0.066540,0.157735,-0.745512,-0.219725,-0.369663,0.128897,0.893564
body_tool,0.065793,-0.008709,0.076870,0.293156,-0.072617,0.894389,-0.329932
pol_body,0.138127,0.111667,-0.800895,-0.131928,0.047399,0.966026,0.217124
pol_tool,0.066579,0.157736,-0.745469,-0.219721,-0.369786,0.128844,0.893521
body_tool,0.065801,-0.008685,0.076881,0.293067,-0.072781,0.894320,-0.330161
pol_body,0.138127,0.111667,-0.800895,-0.131928,0.047399,0.966026,0.217124
pol_tool,0.066558,0.157719,-0.745460,-0.219887,-0.369644,0.129055,0.893509
body_tool,0.065835,-0.008714,0.076773,0.292983,-0.072901,0.894332,-0.330178
pol_body,0.138122,0.111710,-0.800844,-0.131899,0.047085,0.966048,0.217109
pol_tool,0.066553,0.157744,-0.745499,-0.219695,-0.369623,0.128980,0.893576
body_tool,0.065790,-0.008673,0.076795,0.293146,-0.073215,0.894229,-0.330242
pol_body,0.138122,0.111710,-0.800844,-0.131899,0.047085,0.966048,0.217109
pol_tool,0.066569,0.157692,-0.745465,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065724,-0.008702,0.076835,0.293537,-0.073205,0.894227,-0.329901
pol_body,0.138016,0.111720,-0.800987,-0.131475,0.047270,0.966145,0.216894
pol_tool,0.066559,0.157692,-0.745495,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065724,-0.008702,0.076835,0.293537,-0.073205,0.894227,-0.329901
pol_body,0.138016,0.111720,-0.800987,-0.131475,0.047270,0.966145,0.216894
pol_tool,0.066559,0.157692,-0.745495,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065803,-0.008707,0.076840,0.293104,-0.072880,0.894318,-0.330111
pol_body,0.138132,0.111710,-0.800884,-0.131899,0.047085,0.966048,0.217109
pol_tool,0.066572,0.157735,-0.745466,-0.219691,-0.369746,0.128927,0.893533
body_tool,0.065764,-0.008745,0.076755,0.293344,-0.073009,0.894323,-0.329856
pol_body,0.138050,0.111739,-0.800856,-0.131613,0.047097,0.966137,0.216885
pol_tool,0.066572,0.157735,-0.745466,-0.219691,-0.369746,0.128927,0.893533
body_tool,0.065802,-0.008691,0.076894,0.293344,-0.072759,0.894319,-0.329924
pol_body,0.138086,0.111664,-0.800983,-0.131647,0.047463,0.966075,0.217059
pol_tool,0.066544,0.157717,-0.745494,-0.219845,-0.369675,0.128955,0.893521
body_tool,0.065785,-0.008716,0.076916,0.293187,-0.072774,0.894349,-0.329978
pol_body,0.138084,0.111646,-0.800984,-0.131809,0.047416,0.966055,0.217064
pol_tool,0.066544,0.157717,-0.745494,-0.219845,-0.369675,0.128955,0.893521
body_tool,0.065769,-0.008753,0.076970,0.293526,-0.072962,0.894243,-0.329924
pol_body,0.138043,0.111613,-0.801052,-0.131527,0.047481,0.966104,0.216999
pol_tool,0.066549,0.157712,-0.745465,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065777,-0.008724,0.076965,0.293283,-0.072897,0.894322,-0.329939
pol_body,0.138091,0.111630,-0.801001,-0.131786,0.047519,0.966073,0.216973
pol_tool,0.066549,0.157712,-0.745465,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065832,-0.008736,0.076850,0.293102,-0.073151,0.894344,-0.329982
pol_body,0.138090,0.111670,-0.800862,-0.131870,0.047001,0.966077,0.217017
pol_tool,0.066507,0.157710,-0.745435,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065820,-0.008748,0.076839,0.293309,-0.073088,0.894323,-0.329871
pol_body,0.138048,0.111659,-0.800882,-0.131660,0.047120,0.966106,0.216989
pol_tool,0.066507,0.157710,-0.745435,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065825,-0.008731,0.076883,0.293222,-0.072964,0.894303,-0.330029
pol_body,0.138099,0.111623,-0.800921,-0.131785,0.047290,0.966067,0.217051
pol_tool,0.066535,0.157700,-0.745463,-0.219917,-0.369684,0.128972,0.893497
body_tool,0.065759,-0.008749,0.076870,0.293470,-0.073149,0.894232,-0.329960
pol_body,0.138009,0.111666,-0.800980,-0.131498,0.047167,0.966127,0.216984
pol_tool,0.066535,0.157700,-0.745463,-0.219917,-0.369684,0.128972,0.893497
body_tool,0.065781,-0.008773,0.076828,0.293350,-0.072867,0.894348,-0.329815
pol_body,0.138009,0.111666,-0.800980,-0.131498,0.047167,0.966127,0.216984
pol_tool,0.066536,0.157724,-0.745510,-0.219605,-0.369651,0.128838,0.893607
body_tool,0.065793,-0.008730,0.076984,0.293246,-0.072420,0.894436,-0.329767
pol_body,0.138071,0.111607,-0.801076,-0.131670,0.047590,0.966063,0.217073
pol_tool,0.066536,0.157724,-0.745510,-0.219605,-0.369651,0.128838,0.893607
body_tool,0.065754,-0.008700,0.077065,0.293534,-0.072789,0.894259,-0.329909
pol_body,0.138071,0.111607,-0.801076,-0.131670,0.047590,0.966063,0.217073
pol_tool,0.066538,0.157693,-0.745421,-0.220033,-0.369819,0.128978,0.893411
body_tool,0.065801,-0.008709,0.076954,0.293383,-0.072927,0.894266,-0.329994
pol_body,0.138104,0.111616,-0.800944,-0.131809,0.047416,0.966055,0.217064
pol_tool,0.066538,0.157693,-0.745421,-0.220033,-0.369819,0.128978,0.893411
body_tool,0.065854,-0.008765,0.076880,0.293098,-0.072635,0.894383,-0.329996
pol_body,0.138104,0.111616,-0.800944,-0.131809,0.047416,0.966055,0.217064
pol_tool,0.066533,0.157754,-0.745509,-0.219695,-0.369623,0.128980,0.893576
