pol_body,0.140427,0.112618,-0.803673,-0.131047,0.060154,0.964914,0.219430
pol_tool,0.071584,0.161531,-0.745497,-0.257261,-0.378392,0.217938,0.862055
body_tool,0.063566,-0.010173,0.079914,0.321617,-0.084471,0.849159,-0.410311
pol_body,0.140449,0.112564,-0.803704,-0.131147,0.060522,0.964866,0.219480
pol_tool,0.071563,0.161530,-0.745503,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063518,-0.010181,0.079794,0.321845,-0.085162,0.848943,-0.410439
pol_body,0.140384,0.112637,-0.803642,-0.130927,0.060172,0.964943,0.219370
pol_tool,0.071572,0.161504,-0.745486,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063591,-0.010165,0.079755,0.321666,-0.085041,0.848887,-0.410719
pol_body,0.140496,0.112632,-0.803520,-0.131213,0.059931,0.964850,0.219672
pol_tool,0.071606,0.161521,-0.745449,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063562,-0.010243,0.079480,0.321899,-0.085624,0.848860,-0.410470
pol_body,0.140377,0.112779,-0.803391,-0.130798,0.059262,0.965013,0.219383
pol_tool,0.071606,0.161544,-0.745472,-0.257241,-0.378557,0.217760,0.862034
body_tool,0.063560,-0.010180,0.079729,0.321583,-0.085180,0.848932,-0.410663
pol_body,0.140421,0.112646,-0.803556,-0.131161,0.059950,0.964898,0.219489
pol_tool,0.071561,0.161509,-0.745496,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063490,-0.010155,0.079907,0.322216,-0.085162,0.848848,-0.410344
pol_body,0.140387,0.112604,-0.803731,-0.130794,0.060302,0.964933,0.219457
pol_tool,0.071591,0.161481,-0.745444,-0.257746,-0.378507,0.217960,0.861854
body_tool,0.063574,-0.010175,0.079770,0.321794,-0.084908,0.849017,-0.410376
pol_body,0.140394,0.112632,-0.803685,-0.130740,0.060189,0.964953,0.219433
pol_tool,0.071565,0.161518,-0.745538,-0.257298,-0.378186,0.217959,0.862130
body_tool,0.063505,-0.010176,0.079796,0.322001,-0.085164,0.848912,-0.410380
pol_body,0.140375,0.112654,-0.803680,-0.130765,0.060219,0.964963,0.219365
pol_tool,0.071592,0.161514,-0.745496,-0.257599,-0.378333,0.218033,0.861956
body_tool,0.063471,-0.010193,0.079879,0.322380,-0.084928,0.848983,-0.409982
pol_body,0.140373,0.112673,-0.803740,-0.130646,0.060237,0.964991,0.219305
pol_tool,0.071618,0.161541,-0.745448,-0.257357,-0.378689,0.217767,0.861939
body_tool,0.063515,-0.010161,0.079823,0.322277,-0.085174,0.848918,-0.410148
pol_body,0.140353,0.112660,-0.803718,-0.130484,0.060283,0.965012,0.219301
pol_tool,0.071579,0.161510,-0.745468,-0.257563,-0.378368,0.217943,0.861975
body_tool,0.063535,-0.010170,0.079831,0.322070,-0.085012,0.848946,-0.410286
pol_body,0.140423,0.112597,-0.803644,-0.130908,0.060328,0.964920,0.219438
pol_tool,0.071597,0.161497,-0.745463,-0.257629,-0.378499,0.217903,0.861907
body_tool,0.063559,-0.010205,0.079724,0.321901,-0.085018,0.848976,-0.410354
pol_body,0.140426,0.112655,-0.803610,-0.130856,0.060117,0.964964,0.219333
pol_tool,0.071608,0.161535,-0.745518,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063577,-0.010150,0.079717,0.321810,-0.085086,0.848929,-0.410509
pol_body,0.140415,0.112654,-0.803630,-0.130765,0.060219,0.964963,0.219365
pol_tool,0.071576,0.161506,-0.745539,-0.257501,-0.378160,0.218153,0.862031
body_tool,0.063528,-0.010172,0.079691,0.322064,-0.085341,0.848897,-0.410323
pol_body,0.140393,0.112737,-0.803599,-0.130665,0.059851,0.965011,0.219315
pol_tool,0.071605,0.161527,-0.745480,-0.257410,-0.378442,0.217915,0.861995
body_tool,0.063534,-0.010163,0.079741,0.322101,-0.085237,0.848815,-0.410486
pol_body,0.140429,0.112689,-0.803622,-0.130717,0.060062,0.964967,0.219420
pol_tool,0.071633,0.161524,-0.745479,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063554,-0.010177,0.079706,0.322222,-0.085354,0.848777,-0.410445
pol_body,0.140400,0.112675,-0.803605,-0.130621,0.059977,0.964978,0.219451
pol_tool,0.071610,0.161516,-0.745481,-0.257597,-0.378457,0.217983,0.861915
body_tool,0.063560,-0.010192,0.079699,0.322061,-0.085133,0.848961,-0.410237
pol_body,0.140358,0.112697,-0.803649,-0.130526,0.060025,0.965017,0.219323
pol_tool,0.071573,0.161540,-0.745523,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063596,-0.010187,0.079666,0.321959,-0.085167,0.848891,-0.410456
pol_body,0.140421,0.112678,-0.803600,-0.130646,0.060007,0.964988,0.219383
pol_tool,0.071600,0.161533,-0.745533,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063587,-0.010190,0.079718,0.321979,-0.084999,0.848945,-0.410362
pol_body,0.140459,0.112672,-0.803584,-0.130879,0.060015,0.964947,0.219424
pol_tool,0.071613,0.161548,-0.745501,-0.257327,-0.378523,0.217897,0.861988
body_tool,0.063587,-0.010190,0.079718,0.321979,-0.084999,0.848945,-0.410362
pol_body,0.140459,0.112672,-0.803584,-0.130879,0.060015,0.964947,0.219424
pol_tool,0.071613,0.161548,-0.745501,-0.257327,-0.378523,0.217897,0.861988
body_tool,0.063488,-0.010165,0.079821,0.322491,-0.085344,0.848732,-0.410330
pol_body,0.140437,0.112698,-0.803671,-0.130598,0.060079,0.964995,0.219360
pol_tool,0.071673,0.161523,-0.745421,-0.257677,-0.378671,0.218019,0.861788
body_tool,0.063488,-0.010165,0.079821,0.322491,-0.085344,0.848732,-0.410330
pol_body,0.140437,0.112698,-0.803671,-0.130598,0.060079,0.964995,0.219360
pol_tool,0.071673,0.161523,-0.745421,-0.257677,-0.378671,0.218019,0.861788
body_tool,0.063590,-0.010159,0.079726,0.321955,-0.085088,0.848873,-0.410510
pol_body,0.140452,0.112670,-0.803583,-0.130837,0.060044,0.964938,0.219480
pol_tool,0.071599,0.161530,-0.745488,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063590,-0.010159,0.079726,0.321955,-0.085088,0.848873,-0.410510
pol_body,0.140452,0.112670,-0.803583,-0.130837,0.060044,0.964938,0.219480
pol_tool,0.071599,0.161530,-0.745488,-0.257447,-0.378407,0.218005,0.861976
body_tool,0.063534,-0.010135,0.079875,0.322226,-0.084562,0.849066,-0.410008
pol_body,0.140456,0.112658,-0.803739,-0.130674,0.060550,0.964965,0.219319
pol_tool,0.071632,0.161543,-0.745492,-0.257258,-0.378516,0.217887,0.862014
body_tool,0.063534,-0.010135,0.079875,0.322226,-0.084562,0.849066,-0.410008
pol_body,0.140456,0.112658,-0.803739,-0.130674,0.060550,0.964965,0.219319
pol_tool,0.071632,0.161543,-0.745492,-0.257258,-0.378516,0.217887,0.862014
body_tool,0.063576,-0.010167,0.079575,0.322095,-0.085380,0.848916,-0.410252
pol_body,0.140414,0.112746,-0.803507,-0.130594,0.059797,0.965032,0.219278
pol_tool,0.071612,0.161517,-0.745498,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063576,-0.010167,0.079575,0.322095,-0.085380,0.848916,-0.410252
pol_body,0.140414,0.112746,-0.803507,-0.130594,0.059797,0.965032,0.219278
pol_tool,0.071612,0.161517,-0.745498,-0.257362,-0.378441,0.217868,0.862021
body_tool,0.063566,-0.010172,0.079490,0.322208,-0.085800,0.848755,-0.410410
pol_body,0.140357,0.112798,-0.803486,-0.130355,0.059603,0.965086,0.219236
pol_tool,0.071601,0.161519,-0.745506,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063566,-0.010172,0.079490,0.322208,-0.085800,0.848755,-0.410410
pol_body,0.140357,0.112798,-0.803486,-0.130355,0.059603,0.965086,0.219236
pol_tool,0.071601,0.161519,-0.745506,-0.257531,-0.378326,0.218023,0.861982
body_tool,0.063521,-0.010120,0.079842,0.321958,-0.084979,0.848947,-0.410379
pol_body,0.140491,0.112644,-0.803613,-0.131166,0.060366,0.964889,0.219412
pol_tool,0.071622,0.161502,-0.745458,-0.257712,-0.378589,0.217990,0.861821
body_tool,0.063521,-0.010120,0.079842,0.321958,-0.084979,0.848947,-0.410379
pol_body,0.140491,0.112644,-0.803613,-0.131166,0.060366,0.964889,0.219412
pol_tool,0.071622,0.161502,-0.745458,-0.257712,-0.378589,0.217990,0.861821
body_tool,0.063504,-0.010166,0.079631,0.322260,-0.085542,0.848775,-0.410381
pol_body,0.140394,0.112776,-0.803567,-0.130594,0.059797,0.965032,0.219278
pol_tool,0.071641,0.161526,-0.745484,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063504,-0.010166,0.079631,0.322260,-0.085542,0.848775,-0.410381
pol_body,0.140394,0.112776,-0.803567,-0.130594,0.059797,0.965032,0.219278
pol_tool,0.071641,0.161526,-0.745484,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063565,-0.010116,0.079891,0.321863,-0.084582,0.849081,-0.410259
pol_body,0.140496,0.112605,-0.803675,-0.131099,0.060594,0.964873,0.219457
pol_tool,0.071596,0.161521,-0.745489,-0.257479,-0.378449,0.217925,0.861968
body_tool,0.063609,-0.010131,0.079679,0.321700,-0.085049,0.848998,-0.410462
pol_body,0.140483,0.112711,-0.803573,-0.130927,0.059942,0.964939,0.219448
pol_tool,0.071593,0.161530,-0.745533,-0.257295,-0.378310,0.217908,0.862089
body_tool,0.063590,-0.010119,0.079859,0.321757,-0.084602,0.849039,-0.410424
pol_body,0.140522,0.112621,-0.803668,-0.131170,0.060419,0.964848,0.219571
pol_tool,0.071605,0.161537,-0.745520,-0.257410,-0.378442,0.217915,0.861995
body_tool,0.063539,-0.010137,0.079737,0.322072,-0.085337,0.848832,-0.410453
pol_body,0.140408,0.112721,-0.803667,-0.130623,0.060110,0.965005,0.219292
pol_tool,0.071598,0.161522,-0.745516,-0.257616,-0.378292,0.218160,0.861937
body_tool,0.063523,-0.010141,0.079867,0.322060,-0.084819,0.848955,-0.410316
pol_body,0.140453,0.112657,-0.803704,-0.130908,0.060328,0.964920,0.219438
pol_tool,0.071617,0.161532,-0.745483,-0.257445,-0.378531,0.217955,0.861935
body_tool,0.063525,-0.010124,0.079794,0.322079,-0.085110,0.848882,-0.410391
pol_body,0.140415,0.112684,-0.803670,-0.130765,0.060219,0.964963,0.219365
pol_tool,0.071593,0.161504,-0.745489,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063572,-0.010151,0.079693,0.321873,-0.084994,0.849023,-0.410285
pol_body,0.140394,0.112701,-0.803668,-0.130574,0.060182,0.965013,0.219269
pol_tool,0.071578,0.161527,-0.745566,-0.257266,-0.378144,0.218039,0.862137
body_tool,0.063498,-0.010164,0.079656,0.322383,-0.085489,0.848856,-0.410126
pol_body,0.140377,0.112769,-0.803585,-0.130522,0.059971,0.965057,0.219164
pol_tool,0.071628,0.161528,-0.745476,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063587,-0.010127,0.079775,0.321676,-0.084887,0.849068,-0.410368
pol_body,0.140473,0.112642,-0.803601,-0.131095,0.060311,0.964910,0.219375
pol_tool,0.071568,0.161509,-0.745514,-0.257482,-0.378325,0.217976,0.862009
body_tool,0.063557,-0.010159,0.079707,0.321872,-0.085153,0.848992,-0.410318
pol_body,0.140407,0.112704,-0.803609,-0.130784,0.060063,0.964985,0.219297
pol_tool,0.071577,0.161525,-0.745515,-0.257413,-0.378318,0.217966,0.862035
body_tool,0.063542,-0.010176,0.079702,0.322259,-0.085292,0.848814,-0.410352
pol_body,0.140441,0.112729,-0.803560,-0.130736,0.059906,0.964989,0.219351
pol_tool,0.071638,0.161544,-0.745450,-0.257491,-0.378656,0.217951,0.861867
body_tool,0.063555,-0.010119,0.079828,0.322155,-0.085150,0.848815,-0.410460
pol_body,0.140486,0.112637,-0.803603,-0.130956,0.060255,0.964913,0.219462
pol_tool,0.071615,0.161492,-0.745430,-0.257761,-0.378590,0.218037,0.861794
body_tool,0.063599,-0.010123,0.079822,0.321803,-0.084616,0.849123,-0.410211
pol_body,0.140449,0.112629,-0.803710,-0.130794,0.060532,0.964936,0.219379
pol_tool,0.071565,0.161528,-0.745548,-0.257298,-0.378186,0.217959,0.862130
body_tool,0.063522,-0.010179,0.079661,0.322353,-0.085388,0.848884,-0.410114
pol_body,0.140349,0.112755,-0.803631,-0.130289,0.059964,0.965098,0.219122
pol_tool,0.071608,0.161525,-0.745488,-0.257378,-0.378400,0.217995,0.862002
body_tool,0.063554,-0.010148,0.079795,0.322152,-0.084933,0.848957,-0.410214
pol_body,0.140444,0.112656,-0.803632,-0.130837,0.060273,0.964941,0.219402
pol_tool,0.071604,0.161523,-0.745475,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063551,-0.010120,0.079872,0.321968,-0.085011,0.848878,-0.410508
pol_body,0.140492,0.112631,-0.803661,-0.131004,0.060413,0.964909,0.219407
pol_tool,0.071610,0.161509,-0.745463,-0.257731,-0.378424,0.218167,0.861843
body_tool,0.063450,-0.010150,0.079860,0.322743,-0.085054,0.848967,-0.409703
pol_body,0.140331,0.112712,-0.803804,-0.130173,0.060494,0.965094,0.219066
pol_tool,0.071624,0.161523,-0.745465,-0.257477,-0.378573,0.217875,0.861927
body_tool,0.063560,-0.010127,0.079789,0.321837,-0.084864,0.849078,-0.410226
pol_body,0.140445,0.112668,-0.803648,-0.130861,0.060303,0.964951,0.219334
pol_tool,0.071584,0.161515,-0.745503,-0.257364,-0.378317,0.217919,0.862062
body_tool,0.063606,-0.010107,0.079863,0.321763,-0.084548,0.849031,-0.410448
pol_body,0.140566,0.112621,-0.803637,-0.131218,0.060347,0.964841,0.219595
pol_tool,0.071623,0.161528,-0.745491,-0.257327,-0.378523,0.217897,0.861988
body_tool,0.063567,-0.010102,0.079864,0.321886,-0.084783,0.848941,-0.410489
pol_body,0.140530,0.112630,-0.803667,-0.131051,0.060437,0.964877,0.219511
pol_tool,0.071633,0.161514,-0.745489,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063558,-0.010125,0.079854,0.321876,-0.084588,0.849053,-0.410305
pol_body,0.140438,0.112621,-0.803722,-0.130865,0.060586,0.964915,0.219416
pol_tool,0.071580,0.161523,-0.745533,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063553,-0.010114,0.079800,0.321835,-0.084902,0.848946,-0.410493
pol_body,0.140443,0.112667,-0.803684,-0.130908,0.060328,0.964920,0.219438
pol_tool,0.071584,0.161518,-0.745534,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063509,-0.010190,0.079661,0.322301,-0.085090,0.849040,-0.409892
pol_body,0.140315,0.112776,-0.803702,-0.130241,0.060036,0.965106,0.219099
pol_tool,0.071596,0.161557,-0.745553,-0.257094,-0.378383,0.217833,0.862135
body_tool,0.063510,-0.010134,0.079777,0.322303,-0.085131,0.848867,-0.410242
pol_body,0.140403,0.112713,-0.803660,-0.130646,0.060237,0.964991,0.219305
pol_tool,0.071611,0.161526,-0.745474,-0.257562,-0.378539,0.218012,0.861882
body_tool,0.063525,-0.010134,0.079820,0.322090,-0.084749,0.849048,-0.410113
pol_body,0.140431,0.112679,-0.803669,-0.130813,0.060376,0.964959,0.219311
pol_tool,0.071603,0.161528,-0.745481,-0.257327,-0.378523,0.217897,0.861988
body_tool,0.063509,-0.010145,0.079852,0.322080,-0.084820,0.849094,-0.410012
pol_body,0.140428,0.112661,-0.803690,-0.130856,0.060347,0.964968,0.219255
pol_tool,0.071600,0.161509,-0.745473,-0.257359,-0.378565,0.217818,0.861980
body_tool,0.063523,-0.010136,0.079841,0.322119,-0.084900,0.848965,-0.410231
pol_body,0.140388,0.112657,-0.803748,-0.130603,0.060495,0.964986,0.219283
pol_tool,0.071584,0.161518,-0.745514,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063490,-0.010136,0.079924,0.322403,-0.084888,0.848867,-0.410213
pol_body,0.140449,0.112629,-0.803730,-0.130794,0.060532,0.964936,0.219379
pol_tool,0.071643,0.161513,-0.745441,-0.257677,-0.378671,0.218019,0.861788
body_tool,0.063478,-0.010111,0.079938,0.322239,-0.084844,0.848956,-0.410167
pol_body,0.140412,0.112643,-0.803798,-0.130722,0.060707,0.964961,0.219265
pol_tool,0.071607,0.161509,-0.745491,-0.257682,-0.378423,0.218120,0.861870
body_tool,0.063472,-0.010137,0.079818,0.322363,-0.085109,0.848901,-0.410129
pol_body,0.140340,0.112703,-0.803744,-0.130460,0.060386,0.965029,0.219210
pol_tool,0.071593,0.161514,-0.745489,-0.257565,-0.378415,0.218063,0.861923
body_tool,0.063599,-0.010119,0.079778,0.321498,-0.084913,0.849009,-0.410624
pol_body,0.140514,0.112631,-0.803616,-0.131189,0.060263,0.964871,0.219503
pol_tool,0.071594,0.161507,-0.745541,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063578,-0.010121,0.079783,0.321805,-0.085037,0.848961,-0.410457
pol_body,0.140444,0.112656,-0.803682,-0.130837,0.060273,0.964941,0.219402
pol_tool,0.071574,0.161507,-0.745541,-0.257533,-0.378202,0.218074,0.862023
body_tool,0.063499,-0.010131,0.079952,0.322048,-0.084692,0.849047,-0.410161
pol_body,0.140402,0.112603,-0.803828,-0.130722,0.060707,0.964961,0.219265
pol_tool,0.071584,0.161498,-0.745514,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063635,-0.010128,0.079834,0.321452,-0.084384,0.849227,-0.410318
pol_body,0.140519,0.112594,-0.803704,-0.131147,0.060522,0.964866,0.219480
pol_tool,0.071571,0.161534,-0.745597,-0.257180,-0.378178,0.217902,0.862183
body_tool,0.063549,-0.010144,0.079926,0.321849,-0.084479,0.849157,-0.410133
pol_body,0.140474,0.112597,-0.803740,-0.131004,0.060642,0.964912,0.219329
pol_tool,0.071595,0.161526,-0.745506,-0.257329,-0.378399,0.217948,0.862029
body_tool,0.063518,-0.010131,0.079914,0.322057,-0.084812,0.849008,-0.410210
pol_body,0.140434,0.112613,-0.803753,-0.130908,0.060557,0.964923,0.219360
pol_tool,0.071590,0.161506,-0.745501,-0.257597,-0.378457,0.217983,0.861915
body_tool,0.063547,-0.010127,0.079883,0.321889,-0.084881,0.848952,-0.410443
pol_body,0.140521,0.112634,-0.803653,-0.131166,0.060366,0.964889,0.219412
pol_tool,0.071624,0.161516,-0.745466,-0.257611,-0.378540,0.218059,0.861855
body_tool,0.063519,-0.010131,0.079898,0.321991,-0.084957,0.848947,-0.410356
pol_body,0.140482,0.112640,-0.803676,-0.131070,0.060281,0.964900,0.219443
pol_tool,0.071618,0.161508,-0.745446,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063519,-0.010131,0.079898,0.321991,-0.084957,0.848947,-0.410356
pol_body,0.140482,0.112640,-0.803676,-0.131070,0.060281,0.964900,0.219443
pol_tool,0.071618,0.161508,-0.745446,-0.257594,-0.378581,0.217932,0.861874
body_tool,0.063511,-0.010130,0.079895,0.322413,-0.085093,0.848872,-0.410154
pol_body,0.140425,0.112646,-0.803787,-0.130483,0.060513,0.965015,0.219222
pol_tool,0.071627,0.161499,-0.745481,-0.257682,-0.378423,0.218120,0.861870
body_tool,0.063511,-0.010130,0.079895,0.322413,-0.085093,0.848872,-0.410154
pol_body,0.140425,0.112646,-0.803787,-0.130483,0.060513,0.965015,0.219222
pol_tool,0.071627,0.161499,-0.745481,-0.257682,-0.378423,0.218120,0.861870
body_tool,0.063554,-0.010182,0.079757,0.322656,-0.085591,0.848826,-0.409953
pol_body,0.140416,0.112717,-0.803632,-0.130331,0.059935,0.965107,0.219067
pol_tool,0.071616,0.161510,-0.745411,-0.257592,-0.378705,0.217882,0.861833
body_tool,0.063554,-0.010182,0.079757,0.322656,-0.085591,0.848826,-0.409953
pol_body,0.140416,0.112717,-0.803632,-0.130331,0.059935,0.965107,0.219067
pol_tool,0.071616,0.161510,-0.745411,-0.257592,-0.378705,0.217882,0.861833
body_tool,0.063657,-0.010190,0.079659,0.322741,-0.085470,0.848921,-0.409715
pol_body,0.140385,0.112687,-0.803672,-0.129793,0.060324,0.965218,0.218792
pol_tool,0.071574,0.161518,-0.745514,-0.257498,-0.378284,0.218103,0.861990
body_tool,0.063666,-0.010192,0.079670,0.322801,-0.085300,0.848997,-0.409545
pol_body,0.140385,0.112687,-0.803672,-0.129793,0.060324,0.965218,0.218792
pol_tool,0.071565,0.161526,-0.745506,-0.257329,-0.378399,0.217948,0.862029
body_tool,0.063800,-0.010175,0.079422,0.322706,-0.085903,0.848777,-0.409951
pol_body,0.140500,0.112763,-0.803485,-0.129668,0.059696,0.965252,0.218887
pol_tool,0.071610,0.161523,-0.745533,-0.257381,-0.378276,0.218045,0.862043
body_tool,0.063690,-0.010156,0.079525,0.322951,-0.085905,0.848773,-0.409766
pol_body,0.140443,0.112796,-0.803572,-0.129596,0.059871,0.965277,0.218772
pol_tool,0.071622,0.161520,-0.745490,-0.257496,-0.378408,0.218052,0.861949
body_tool,0.063642,-0.010084,0.079588,0.323085,-0.085685,0.848754,-0.409744
pol_body,0.140420,0.112810,-0.803641,-0.129583,0.060213,0.965241,0.218842
pol_tool,0.071616,0.161514,-0.745501,-0.257614,-0.378416,0.218110,0.861896
body_tool,0.063741,-0.010111,0.079627,0.322253,-0.085016,0.848977,-0.410077
pol_body,0.140562,0.112698,-0.803575,-0.130293,0.060247,0.965062,0.219204
pol_tool,0.071626,0.161539,-0.745542,-0.257263,-0.378268,0.217988,0.862096
body_tool,0.063677,-0.010149,0.079599,0.322588,-0.085518,0.848819,-0.410037
pol_body,0.140453,0.112732,-0.803629,-0.129959,0.060101,0.965154,0.219034
pol_tool,0.071614,0.161528,-0.745544,-0.257498,-0.378284,0.218103,0.861990
