pol_body,0.140639,0.114413,-0.804559,-0.127498,0.063959,0.965960,0.215812
pol_tool,0.077898,0.162491,-0.740516,-0.251528,-0.311863,0.281695,0.871851
body_tool,0.056570,-0.011672,0.083651,0.262476,-0.084129,0.837152,-0.472446
pol_body,0.140666,0.114429,-0.804469,-0.127469,0.063646,0.965988,0.215798
pol_tool,0.077956,0.162474,-0.740492,-0.251413,-0.312035,0.281703,0.871819
body_tool,0.056570,-0.011672,0.083651,0.262476,-0.084129,0.837152,-0.472446
pol_body,0.140666,0.114429,-0.804469,-0.127469,0.063646,0.965988,0.215798
pol_tool,0.077956,0.162474,-0.740492,-0.251413,-0.312035,0.281703,0.871819
body_tool,0.056592,-0.011629,0.083770,0.262098,-0.083397,0.837351,-0.472433
pol_body,0.140759,0.114391,-0.804516,-0.127922,0.064003,0.965870,0.215950
pol_tool,0.077954,0.162506,-0.740518,-0.251179,-0.312021,0.281589,0.871929
body_tool,0.056592,-0.011629,0.083770,0.262098,-0.083397,0.837351,-0.472433
pol_body,0.140759,0.114391,-0.804516,-0.127922,0.064003,0.965870,0.215950
pol_tool,0.077954,0.162506,-0.740518,-0.251179,-0.312021,0.281589,0.871929
body_tool,0.056473,-0.011575,0.083845,0.262758,-0.083909,0.837118,-0.472389
pol_body,0.140684,0.114485,-0.804632,-0.127521,0.064086,0.965946,0.215824
pol_tool,0.077988,0.162506,-0.740473,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.056473,-0.011575,0.083845,0.262758,-0.083909,0.837118,-0.472389
pol_body,0.140684,0.114485,-0.804632,-0.127521,0.064086,0.965946,0.215824
pol_tool,0.077988,0.162506,-0.740473,-0.251648,-0.312176,0.281771,0.871679
body_tool,0.056452,-0.011473,0.083968,0.262935,-0.083237,0.837352,-0.471994
pol_body,0.140739,0.114472,-0.804768,-0.127387,0.064675,0.965940,0.215755
pol_tool,0.078026,0.162487,-0.740498,-0.251413,-0.312162,0.281657,0.871789
body_tool,0.056452,-0.011473,0.083968,0.262935,-0.083237,0.837352,-0.471994
pol_body,0.140739,0.114472,-0.804768,-0.127387,0.064675,0.965940,0.215755
pol_tool,0.078026,0.162487,-0.740498,-0.251413,-0.312162,0.281657,0.871789
body_tool,0.056444,-0.011456,0.083924,0.262802,-0.083254,0.837253,-0.472241
pol_body,0.140753,0.114501,-0.804767,-0.127435,0.064602,0.965933,0.215779
pol_tool,0.078042,0.162484,-0.740538,-0.251393,-0.312073,0.281859,0.871761
body_tool,0.056444,-0.011456,0.083924,0.262802,-0.083254,0.837253,-0.472241
pol_body,0.140753,0.114501,-0.804767,-0.127435,0.064602,0.965933,0.215779
pol_tool,0.078042,0.162484,-0.740538,-0.251393,-0.312073,0.281859,0.871761
body_tool,0.056432,-0.011493,0.083974,0.262814,-0.083337,0.837218,-0.472281
pol_body,0.140677,0.114499,-0.804791,-0.127459,0.064500,0.965916,0.215870
pol_tool,0.077981,0.162516,-0.740510,-0.251427,-0.312115,0.281783,0.871761
body_tool,0.056432,-0.011493,0.083974,0.262814,-0.083337,0.837218,-0.472281
pol_body,0.140677,0.114499,-0.804791,-0.127459,0.064500,0.965916,0.215870
pol_tool,0.077981,0.162516,-0.740510,-0.251427,-0.312115,0.281783,0.871761
body_tool,0.056545,-0.011532,0.083781,0.262048,-0.083848,0.837246,-0.472568
pol_body,0.140703,0.114442,-0.804551,-0.127779,0.064124,0.965915,0.215798
pol_tool,0.077905,0.162450,-0.740510,-0.251611,-0.311701,0.281873,0.871827
body_tool,0.056545,-0.011532,0.083781,0.262048,-0.083848,0.837246,-0.472568
pol_body,0.140703,0.114442,-0.804551,-0.127779,0.064124,0.965915,0.215798
pol_tool,0.077905,0.162450,-0.740510,-0.251611,-0.311701,0.281873,0.871827
body_tool,0.056544,-0.011595,0.083803,0.262326,-0.083760,0.837298,-0.472337
pol_body,0.140700,0.114355,-0.804548,-0.127756,0.064226,0.965932,0.215707
pol_tool,0.077925,0.162427,-0.740493,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.056544,-0.011595,0.083803,0.262326,-0.083760,0.837298,-0.472337
pol_body,0.140700,0.114355,-0.804548,-0.127756,0.064226,0.965932,0.215707
pol_tool,0.077925,0.162427,-0.740493,-0.251612,-0.311954,0.281781,0.871766
body_tool,0.056496,-0.011627,0.083816,0.262615,-0.083921,0.837205,-0.472313
pol_body,0.140654,0.114401,-0.804549,-0.127708,0.064069,0.965936,0.215762
pol_tool,0.077937,0.162467,-0.740455,-0.251682,-0.312219,0.281695,0.871679
body_tool,0.056496,-0.011627,0.083816,0.262615,-0.083921,0.837205,-0.472313
pol_body,0.140654,0.114401,-0.804549,-0.127708,0.064069,0.965936,0.215762
pol_tool,0.077937,0.162467,-0.740455,-0.251682,-0.312219,0.281695,0.871679
body_tool,0.056596,-0.011602,0.083725,0.262026,-0.083746,0.837310,-0.472483
pol_body,0.140692,0.114447,-0.804502,-0.127779,0.063894,0.965913,0.215877
pol_tool,0.077889,0.162505,-0.740519,-0.251329,-0.311818,0.281663,0.871934
body_tool,0.056596,-0.011602,0.083725,0.262026,-0.083746,0.837310,-0.472483
pol_body,0.140692,0.114447,-0.804502,-0.127779,0.063894,0.965913,0.215877
pol_tool,0.077889,0.162505,-0.740519,-0.251329,-0.311818,0.281663,0.871934
body_tool,0.056534,-0.011594,0.083847,0.262317,-0.083630,0.837256,-0.472439
pol_body,0.140742,0.114364,-0.804553,-0.127850,0.064178,0.965894,0.215835
pol_tool,0.077962,0.162448,-0.740464,-0.251530,-0.312043,0.281760,0.871764
body_tool,0.056534,-0.011594,0.083847,0.262317,-0.083630,0.837256,-0.472439
pol_body,0.140742,0.114364,-0.804553,-0.127850,0.064178,0.965894,0.215835
pol_tool,0.077962,0.162448,-0.740464,-0.251530,-0.312043,0.281760,0.871764
body_tool,0.056524,-0.011611,0.083763,0.262399,-0.083881,0.837267,-0.472329
pol_body,0.140633,0.114428,-0.804587,-0.127516,0.064032,0.965986,0.215665
pol_tool,0.077910,0.162461,-0.740519,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.056524,-0.011611,0.083763,0.262399,-0.083881,0.837267,-0.472329
pol_body,0.140633,0.114428,-0.804587,-0.127516,0.064032,0.965986,0.215665
pol_tool,0.077910,0.162461,-0.740519,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.056580,-0.011605,0.083867,0.262057,-0.083105,0.837529,-0.472192
pol_body,0.140697,0.114387,-0.804641,-0.127808,0.064437,0.965887,0.215812
pol_tool,0.077891,0.162537,-0.740558,-0.251143,-0.311799,0.281600,0.872015
body_tool,0.056530,-0.011576,0.083922,0.262266,-0.083376,0.837332,-0.472377
pol_body,0.140697,0.114387,-0.804641,-0.127808,0.064437,0.965887,0.215812
pol_tool,0.077910,0.162501,-0.740489,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.056558,-0.011645,0.083609,0.262521,-0.084139,0.837225,-0.472290
pol_body,0.140617,0.114477,-0.804447,-0.127398,0.063591,0.966009,0.215761
pol_tool,0.077919,0.162472,-0.740492,-0.251330,-0.312071,0.281571,0.871873
body_tool,0.056540,-0.011623,0.083593,0.262454,-0.084308,0.837135,-0.472456
pol_body,0.140617,0.114477,-0.804447,-0.127398,0.063591,0.966009,0.215761
pol_tool,0.077929,0.162442,-0.740501,-0.251494,-0.311947,0.281724,0.871821
body_tool,0.056545,-0.011611,0.083764,0.262570,-0.083976,0.837211,-0.472316
pol_body,0.140646,0.114402,-0.804588,-0.127378,0.063977,0.965988,0.215751
pol_tool,0.077929,0.162442,-0.740501,-0.251494,-0.311947,0.281724,0.871821
body_tool,0.056541,-0.011640,0.083798,0.262834,-0.083961,0.837219,-0.472157
pol_body,0.140646,0.114402,-0.804588,-0.127378,0.063977,0.965988,0.215751
pol_tool,0.077937,0.162473,-0.740469,-0.251517,-0.312216,0.281588,0.871762
body_tool,0.056464,-0.011625,0.083778,0.262968,-0.083955,0.837287,-0.471964
pol_body,0.140570,0.114454,-0.804603,-0.127235,0.064097,0.966033,0.215600
pol_tool,0.077937,0.162473,-0.740469,-0.251517,-0.312216,0.281588,0.871762
body_tool,0.056439,-0.011658,0.083819,0.263024,-0.084179,0.837114,-0.472200
pol_body,0.140570,0.114454,-0.804603,-0.127235,0.064097,0.966033,0.215600
pol_tool,0.077964,0.162500,-0.740425,-0.251765,-0.312184,0.281828,0.871624
body_tool,0.056551,-0.011624,0.083736,0.262902,-0.084320,0.836980,-0.472479
pol_body,0.140671,0.114468,-0.804500,-0.127330,0.063820,0.965993,0.215806
pol_tool,0.077964,0.162500,-0.740425,-0.251765,-0.312184,0.281828,0.871624
body_tool,0.056517,-0.011599,0.083709,0.262982,-0.084193,0.837034,-0.472362
pol_body,0.140671,0.114468,-0.804500,-0.127330,0.063820,0.965993,0.215806
pol_tool,0.077988,0.162459,-0.740439,-0.251648,-0.312303,0.281725,0.871649
body_tool,0.056504,-0.011588,0.083920,0.262721,-0.083627,0.837179,-0.472351
pol_body,0.140741,0.114362,-0.804613,-0.127760,0.064280,0.965892,0.215867
pol_tool,0.077988,0.162459,-0.740439,-0.251648,-0.312303,0.281725,0.871649
body_tool,0.056570,-0.011579,0.083809,0.262155,-0.083530,0.837270,-0.472522
pol_body,0.140741,0.114362,-0.804613,-0.127760,0.064280,0.965892,0.215867
pol_tool,0.077950,0.162458,-0.740563,-0.251460,-0.311778,0.281846,0.871852
body_tool,0.056479,-0.011528,0.083859,0.262667,-0.083506,0.837311,-0.472168
pol_body,0.140632,0.114429,-0.804744,-0.127244,0.064566,0.965982,0.215682
pol_tool,0.077950,0.162458,-0.740563,-0.251460,-0.311778,0.281846,0.871852
body_tool,0.056503,-0.011563,0.083924,0.262790,-0.083487,0.837308,-0.472109
pol_body,0.140632,0.114429,-0.804744,-0.127244,0.064566,0.965982,0.215682
pol_tool,0.077930,0.162511,-0.740509,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.056538,-0.011548,0.083866,0.262482,-0.083606,0.837238,-0.472382
pol_body,0.140693,0.114458,-0.804658,-0.127526,0.064272,0.965932,0.215826
pol_tool,0.077930,0.162511,-0.740509,-0.251461,-0.311904,0.281800,0.871821
body_tool,0.056579,-0.011560,0.083745,0.262301,-0.083843,0.837262,-0.472398
pol_body,0.140699,0.114463,-0.804559,-0.127498,0.063959,0.965960,0.215812
pol_tool,0.077923,0.162475,-0.740512,-0.251377,-0.311813,0.281713,0.871906
body_tool,0.056579,-0.011560,0.083745,0.262301,-0.083843,0.837262,-0.472398
pol_body,0.140699,0.114463,-0.804559,-0.127498,0.063959,0.965960,0.215812
pol_tool,0.077923,0.162475,-0.740512,-0.251377,-0.311813,0.281713,0.871906
body_tool,0.056519,-0.011579,0.083914,0.262439,-0.083802,0.837205,-0.472431
pol_body,0.140682,0.114321,-0.804661,-0.127688,0.064225,0.965913,0.215830
pol_tool,0.077917,0.162401,-0.740482,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056519,-0.011579,0.083914,0.262439,-0.083802,0.837205,-0.472431
pol_body,0.140682,0.114321,-0.804661,-0.127688,0.064225,0.965913,0.215830
pol_tool,0.077917,0.162401,-0.740482,-0.251681,-0.311966,0.281787,0.871740
body_tool,0.056601,-0.011653,0.083908,0.262310,-0.083478,0.837375,-0.472258
pol_body,0.140702,0.114331,-0.804621,-0.127688,0.064225,0.965913,0.215830
pol_tool,0.077899,0.162508,-0.740475,-0.251330,-0.311944,0.281617,0.871904
body_tool,0.056601,-0.011653,0.083908,0.262310,-0.083478,0.837375,-0.472258
pol_body,0.140702,0.114331,-0.804621,-0.127688,0.064225,0.965913,0.215830
pol_tool,0.077899,0.162508,-0.740475,-0.251330,-0.311944,0.281617,0.871904
