body_tool,0.064733,-0.000273,0.079114,0.292773,0.007501,0.901394,-0.318930
pol_body,0.136757,0.112138,-0.800799,-0.135227,0.046777,0.965717,0.216600
pol_tool,0.061523,0.150428,-0.743152,-0.141463,-0.391335,0.127464,0.900332
body_tool,0.064917,-0.000325,0.079082,0.292136,0.008677,0.901727,-0.318542
pol_body,0.136797,0.112051,-0.800854,-0.135308,0.047072,0.965647,0.216798
pol_tool,0.061449,0.150528,-0.743318,-0.140504,-0.390998,0.127033,0.900690
body_tool,0.064793,-0.000287,0.079017,0.292602,0.007563,0.901451,-0.318926
pol_body,0.136753,0.112172,-0.800804,-0.135041,0.046698,0.965751,0.216582
pol_tool,0.061514,0.150468,-0.743233,-0.141233,-0.391058,0.127450,0.900491
body_tool,0.064781,-0.000319,0.079107,0.292707,0.008015,0.901528,-0.318601
pol_body,0.136739,0.112136,-0.800857,-0.135065,0.046825,0.965739,0.216595
pol_tool,0.061505,0.150488,-0.743207,-0.140904,-0.391261,0.127207,0.900489
body_tool,0.064830,-0.000301,0.079118,0.292286,0.008149,0.901634,-0.318682
pol_body,0.136759,0.112118,-0.800850,-0.135256,0.046862,0.965689,0.216692
pol_tool,0.061458,0.150499,-0.743235,-0.140822,-0.391040,0.127170,0.900602
body_tool,0.064776,-0.000255,0.079057,0.292373,0.007287,0.901418,-0.319234
pol_body,0.136844,0.112147,-0.800702,-0.135579,0.046538,0.965640,0.216778
pol_tool,0.061542,0.150431,-0.743170,-0.141574,-0.391264,0.127451,0.900347
body_tool,0.064722,-0.000278,0.079196,0.293081,0.007794,0.901345,-0.318779
pol_body,0.136760,0.112098,-0.800870,-0.135165,0.046963,0.965689,0.216725
pol_tool,0.061540,0.150441,-0.743140,-0.141410,-0.391574,0.127316,0.900258
body_tool,0.064793,-0.000310,0.079102,0.292310,0.007848,0.901550,-0.318905
pol_body,0.136763,0.112128,-0.800818,-0.135394,0.046688,0.965680,0.216683
pol_tool,0.061479,0.150477,-0.743225,-0.141029,-0.391154,0.127319,0.900499
body_tool,0.064736,-0.000291,0.079169,0.292631,0.007889,0.901472,-0.318830
pol_body,0.136830,0.112122,-0.800802,-0.135537,0.046797,0.965638,0.216756
pol_tool,0.061564,0.150469,-0.743156,-0.141211,-0.391548,0.127238,0.900311
body_tool,0.064786,-0.000288,0.079017,0.292550,0.007611,0.901532,-0.318743
pol_body,0.136669,0.112201,-0.800903,-0.134803,0.046733,0.965810,0.216462
pol_tool,0.061457,0.150478,-0.743292,-0.141074,-0.390828,0.127395,0.900623
body_tool,0.064713,-0.000264,0.079231,0.292500,0.007605,0.901436,-0.319059
pol_body,0.136789,0.112074,-0.800824,-0.135609,0.046851,0.965617,0.216793
pol_tool,0.061512,0.150411,-0.743126,-0.141569,-0.391386,0.127399,0.900303
body_tool,0.064748,-0.000319,0.079144,0.292745,0.007993,0.901505,-0.318630
pol_body,0.136751,0.112136,-0.800848,-0.135184,0.046807,0.965709,0.216656
pol_tool,0.061526,0.150490,-0.743173,-0.140976,-0.391393,0.127172,0.900425
body_tool,0.064822,-0.000285,0.079085,0.292142,0.007694,0.901511,-0.319173
pol_body,0.136772,0.112115,-0.800812,-0.135370,0.046657,0.965669,0.216750
pol_tool,0.061463,0.150457,-0.743237,-0.141160,-0.390926,0.127485,0.900555
body_tool,0.064704,-0.000281,0.079233,0.292914,0.007809,0.901423,-0.318711
pol_body,0.136700,0.112084,-0.800980,-0.135046,0.047210,0.965725,0.216587
pol_tool,0.061501,0.150439,-0.743200,-0.141496,-0.391253,0.127434,0.900367
body_tool,0.064784,-0.000287,0.079218,0.292057,0.007929,0.901563,-0.319100
pol_body,0.136880,0.112067,-0.800786,-0.135890,0.046786,0.965566,0.216857
pol_tool,0.061524,0.150459,-0.743164,-0.141222,-0.391303,0.127344,0.900401
body_tool,0.064754,-0.000318,0.079246,0.292538,0.008215,0.901574,-0.318620
pol_body,0.136743,0.112053,-0.800895,-0.135351,0.047042,0.965655,0.216742
pol_tool,0.061484,0.150470,-0.743161,-0.141010,-0.391311,0.127142,0.900459
body_tool,0.064767,-0.000311,0.079130,0.292219,0.007622,0.901505,-0.319121
pol_body,0.136770,0.112082,-0.800751,-0.135628,0.046695,0.965637,0.216724
pol_tool,0.061479,0.150438,-0.743163,-0.141348,-0.391197,0.127457,0.900411
body_tool,0.064765,-0.000356,0.079043,0.292219,0.007712,0.901642,-0.318732
pol_body,0.136740,0.112158,-0.800747,-0.135456,0.046502,0.965708,0.216558
pol_tool,0.061493,0.150488,-0.743205,-0.140937,-0.391179,0.127177,0.900523
body_tool,0.064727,-0.000311,0.079176,0.292333,0.007721,0.901543,-0.318908
pol_body,0.136750,0.112102,-0.800801,-0.135628,0.046695,0.965637,0.216724
pol_tool,0.061482,0.150450,-0.743158,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.064810,-0.000309,0.079109,0.291881,0.007800,0.901619,-0.319106
pol_body,0.136779,0.112074,-0.800783,-0.135699,0.046749,0.965616,0.216761
pol_tool,0.061451,0.150457,-0.743241,-0.141189,-0.390966,0.127402,0.900544
body_tool,0.064846,-0.000299,0.079168,0.291850,0.008073,0.901605,-0.319165
pol_body,0.136873,0.112053,-0.800799,-0.135823,0.046785,0.965548,0.216980
pol_tool,0.061497,0.150488,-0.743233,-0.141063,-0.391073,0.127290,0.900534
body_tool,0.064797,-0.000325,0.079129,0.292149,0.007727,0.901504,-0.319185
pol_body,0.136805,0.112059,-0.800735,-0.135770,0.046575,0.965589,0.216875
pol_tool,0.061484,0.150449,-0.743174,-0.141222,-0.391303,0.127344,0.900401
body_tool,0.064749,-0.000333,0.079216,0.292461,0.007972,0.901526,-0.318832
pol_body,0.136770,0.112072,-0.800832,-0.135537,0.046797,0.965638,0.216756
pol_tool,0.061500,0.150469,-0.743146,-0.141097,-0.391409,0.127231,0.900390
body_tool,0.064805,-0.000294,0.079097,0.292076,0.007493,0.901563,-0.319091
pol_body,0.136796,0.112135,-0.800800,-0.135508,0.046483,0.965660,0.216741
pol_tool,0.061479,0.150458,-0.743225,-0.141217,-0.391007,0.127319,0.900534
body_tool,0.064731,-0.000280,0.079240,0.292321,0.007762,0.901547,-0.318907
pol_body,0.136734,0.112076,-0.800900,-0.135466,0.046971,0.965665,0.216642
pol_tool,0.061457,0.150429,-0.743181,-0.141382,-0.391115,0.127427,0.900446
body_tool,0.064792,-0.000308,0.079202,0.291988,0.007943,0.901589,-0.319089
pol_body,0.136791,0.112054,-0.800834,-0.135728,0.046834,0.965588,0.216853
pol_tool,0.061461,0.150468,-0.743207,-0.141183,-0.391089,0.127349,0.900499
body_tool,0.064706,-0.000281,0.079334,0.292620,0.007873,0.901460,-0.318876
pol_body,0.136781,0.112020,-0.800945,-0.135518,0.047182,0.965624,0.216748
pol_tool,0.061512,0.150421,-0.743146,-0.141569,-0.391386,0.127399,0.900303
body_tool,0.064710,-0.000298,0.079291,0.292541,0.007877,0.901506,-0.318817
pol_body,0.136714,0.112046,-0.800951,-0.135376,0.047073,0.965665,0.216675
pol_tool,0.061467,0.150429,-0.743166,-0.141376,-0.391237,0.127374,0.900401
body_tool,0.064773,-0.000343,0.079262,0.292103,0.008403,0.901739,-0.318547
pol_body,0.136755,0.112015,-0.800933,-0.135538,0.047255,0.965650,0.216601
pol_tool,0.061463,0.150478,-0.743229,-0.140943,-0.391056,0.127230,0.900568
body_tool,0.064775,-0.000339,0.079094,0.292454,0.007570,0.901518,-0.318870
pol_body,0.136783,0.112118,-0.800748,-0.135485,0.046586,0.965679,0.216651
pol_tool,0.061512,0.150470,-0.743168,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.064701,-0.000359,0.079093,0.292876,0.007461,0.901481,-0.318592
pol_body,0.136622,0.112135,-0.800829,-0.135037,0.046645,0.965790,0.216423
pol_tool,0.061462,0.150440,-0.743158,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.064779,-0.000362,0.079002,0.292359,0.007475,0.901576,-0.318796
pol_body,0.136651,0.112153,-0.800792,-0.135103,0.046512,0.965779,0.216457
pol_tool,0.061437,0.150468,-0.743237,-0.141068,-0.390950,0.127342,0.900578
body_tool,0.064729,-0.000291,0.079317,0.292479,0.008008,0.901547,-0.318755
pol_body,0.136789,0.112033,-0.800942,-0.135495,0.047285,0.965642,0.216657
pol_tool,0.061508,0.150451,-0.743166,-0.141454,-0.391248,0.127392,0.900382
body_tool,0.064769,-0.000319,0.079135,0.292302,0.007865,0.901590,-0.318799
pol_body,0.136715,0.112075,-0.800839,-0.135394,0.046917,0.965686,0.216606
pol_tool,0.061451,0.150448,-0.743217,-0.141183,-0.391089,0.127349,0.900499
body_tool,0.064779,-0.000327,0.079101,0.292345,0.007769,0.901570,-0.318818
pol_body,0.136711,0.112117,-0.800817,-0.135275,0.046705,0.965709,0.216623
pol_tool,0.061457,0.150468,-0.743203,-0.141063,-0.391073,0.127290,0.900534
body_tool,0.064796,-0.000331,0.079154,0.292239,0.007893,0.901536,-0.319009
pol_body,0.136790,0.112062,-0.800822,-0.135537,0.046797,0.965638,0.216756
pol_tool,0.061493,0.150467,-0.743209,-0.141150,-0.391170,0.127379,0.900465
body_tool,0.064738,-0.000344,0.079117,0.292498,0.007569,0.901526,-0.318808
pol_body,0.136687,0.112109,-0.800818,-0.135317,0.046675,0.965717,0.216567
pol_tool,0.061462,0.150449,-0.743182,-0.141256,-0.391221,0.127314,0.900435
body_tool,0.064808,-0.000379,0.079081,0.292162,0.007862,0.901613,-0.318863
pol_body,0.136743,0.112098,-0.800778,-0.135485,0.046586,0.965679,0.216651
pol_tool,0.061465,0.150498,-0.743221,-0.140909,-0.391138,0.127260,0.900533
body_tool,0.064738,-0.000345,0.079171,0.292431,0.007775,0.901552,-0.318791
pol_body,0.136755,0.112095,-0.800838,-0.135485,0.046815,0.965685,0.216573
pol_tool,0.061504,0.150469,-0.743184,-0.141222,-0.391303,0.127344,0.900401
body_tool,0.064782,-0.000346,0.079141,0.292171,0.007833,0.901626,-0.318818
pol_body,0.136716,0.112103,-0.800846,-0.135413,0.046761,0.965706,0.216537
pol_tool,0.061439,0.150477,-0.743219,-0.141035,-0.391032,0.127372,0.900544
body_tool,0.064694,-0.000345,0.079266,0.292396,0.007748,0.901557,-0.318809
pol_body,0.136744,0.112070,-0.800876,-0.135581,0.046901,0.965675,0.216543
pol_tool,0.061499,0.150449,-0.743138,-0.141343,-0.391319,0.127404,0.900367
body_tool,0.064784,-0.000338,0.079154,0.292193,0.007873,0.901632,-0.318782
pol_body,0.136726,0.112083,-0.800877,-0.135323,0.046863,0.965707,0.216569
pol_tool,0.061457,0.150468,-0.743227,-0.141068,-0.390950,0.127342,0.900578
body_tool,0.064743,-0.000345,0.079186,0.292724,0.007608,0.901433,-0.318864
pol_body,0.136707,0.112058,-0.800859,-0.135227,0.046777,0.965717,0.216600
pol_tool,0.061479,0.150429,-0.743148,-0.141343,-0.391319,0.127404,0.900367
body_tool,0.064797,-0.000300,0.079258,0.292270,0.007657,0.901528,-0.319009
pol_body,0.136825,0.111989,-0.800843,-0.135657,0.047008,0.965615,0.216739
pol_tool,0.061480,0.150411,-0.743158,-0.141608,-0.391182,0.127422,0.900382
body_tool,0.064779,-0.000350,0.079239,0.292281,0.008005,0.901661,-0.318616
pol_body,0.136793,0.112042,-0.800838,-0.135652,0.046955,0.965654,0.216579
pol_tool,0.061478,0.150470,-0.743164,-0.141130,-0.391328,0.127201,0.900425
body_tool,0.064828,-0.000345,0.079160,0.292324,0.007743,0.901578,-0.318816
pol_body,0.136713,0.112024,-0.800858,-0.135275,0.046934,0.965715,0.216546
pol_tool,0.061412,0.150439,-0.743211,-0.141267,-0.390976,0.127420,0.900525
body_tool,0.064788,-0.000330,0.079199,0.292338,0.007610,0.901545,-0.318899
pol_body,0.136752,0.112028,-0.800876,-0.135371,0.047020,0.965704,0.216515
pol_tool,0.061461,0.150429,-0.743199,-0.141507,-0.391009,0.127540,0.900456
body_tool,0.064858,-0.000383,0.079057,0.292151,0.007935,0.901737,-0.318519
pol_body,0.136744,0.112073,-0.800806,-0.135294,0.046778,0.965736,0.216476
pol_tool,0.061446,0.150489,-0.743263,-0.140856,-0.390959,0.127140,0.900637
body_tool,0.064842,-0.000319,0.079148,0.292148,0.007691,0.901560,-0.319030
pol_body,0.136767,0.112015,-0.800809,-0.135514,0.046900,0.965656,0.216666
pol_tool,0.061427,0.150429,-0.743215,-0.141387,-0.390993,0.127480,0.900491
body_tool,0.064855,-0.000370,0.079045,0.292485,0.007623,0.901477,-0.318958
pol_body,0.136765,0.112071,-0.800748,-0.135227,0.046548,0.965711,0.216677
pol_tool,0.061480,0.150469,-0.743195,-0.141107,-0.391165,0.127337,0.900480
body_tool,0.064901,-0.000396,0.079009,0.292253,0.008088,0.901726,-0.318455
pol_body,0.136762,0.112085,-0.800796,-0.135203,0.046651,0.965730,0.216586
pol_tool,0.061458,0.150520,-0.743292,-0.140610,-0.391049,0.126967,0.900660
body_tool,0.064815,-0.000356,0.079154,0.292654,0.007784,0.901462,-0.318842
pol_body,0.136727,0.112038,-0.800869,-0.135136,0.046879,0.965718,0.216632
pol_tool,0.061464,0.150459,-0.743199,-0.141228,-0.391181,0.127397,0.900446
body_tool,0.064881,-0.000347,0.079062,0.292093,0.007693,0.901575,-0.319038
pol_body,0.136769,0.112039,-0.800799,-0.135346,0.046760,0.965688,0.216660
pol_tool,0.061441,0.150457,-0.743265,-0.141194,-0.390844,0.127455,0.900589
body_tool,0.064826,-0.000339,0.079083,0.292596,0.007384,0.901410,-0.319051
pol_body,0.136773,0.112063,-0.800750,-0.135298,0.046603,0.965690,0.216714
pol_tool,0.061488,0.150441,-0.743166,-0.141454,-0.391248,0.127392,0.900382
body_tool,0.064848,-0.000371,0.079033,0.292380,0.007606,0.901554,-0.318835
pol_body,0.136735,0.112082,-0.800718,-0.135317,0.046446,0.965711,0.216645
pol_tool,0.061444,0.150460,-0.743185,-0.141015,-0.391189,0.127195,0.900504
body_tool,0.064813,-0.000370,0.079056,0.292908,0.007632,0.901419,-0.318732
pol_body,0.136715,0.112116,-0.800814,-0.134874,0.046559,0.965783,0.216576
pol_tool,0.061499,0.150478,-0.743181,-0.141024,-0.391277,0.127267,0.900454
body_tool,0.064764,-0.000332,0.079172,0.292689,0.007705,0.901482,-0.318755
pol_body,0.136695,0.112077,-0.800938,-0.135017,0.046896,0.965747,0.216572
pol_tool,0.061472,0.150449,-0.743217,-0.141261,-0.391099,0.127367,0.900480
body_tool,0.064767,-0.000318,0.079183,0.292752,0.007572,0.901385,-0.318973
pol_body,0.136707,0.112048,-0.800869,-0.135136,0.046879,0.965718,0.216632
pol_tool,0.061463,0.150418,-0.743156,-0.141468,-0.391213,0.127517,0.900377
body_tool,0.064794,-0.000319,0.079043,0.292876,0.007250,0.901348,-0.318971
pol_body,0.136737,0.112117,-0.800785,-0.134993,0.046541,0.965753,0.216636
pol_tool,0.061508,0.150431,-0.743176,-0.141454,-0.391248,0.127392,0.900382
body_tool,0.064867,-0.000332,0.079060,0.292437,0.007812,0.901551,-0.318788
pol_body,0.136749,0.112096,-0.800837,-0.135065,0.046825,0.965739,0.216595
pol_tool,0.061457,0.150488,-0.743257,-0.141068,-0.390950,0.127342,0.900578
body_tool,0.064856,-0.000325,0.079028,0.292861,0.007507,0.901432,-0.318742
pol_body,0.136705,0.112116,-0.800784,-0.134874,0.046559,0.965783,0.216576
pol_tool,0.061438,0.150450,-0.743189,-0.141135,-0.391205,0.127254,0.900470
body_tool,0.064848,-0.000369,0.078982,0.292769,0.007644,0.901456,-0.318756
pol_body,0.136705,0.112116,-0.800784,-0.134874,0.046559,0.965783,0.216576
pol_tool,0.061476,0.150479,-0.743231,-0.140987,-0.391148,0.127277,0.900514
