body_tool,0.069711,0.005193,0.072540,0.339087,-0.023506,0.918381,-0.202594
pol_body,0.124631,0.110826,-0.777989,-0.135297,0.059037,0.964137,0.220567
pol_tool,0.044928,0.147297,-0.728331,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069747,0.005204,0.072527,0.338782,-0.023376,0.918498,-0.202586
pol_body,0.124688,0.110833,-0.777903,-0.135692,0.058998,0.964073,0.220613
pol_tool,0.044914,0.147316,-0.728336,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069711,0.005205,0.072504,0.339172,-0.023496,0.918390,-0.202409
pol_body,0.124600,0.110866,-0.777958,-0.135268,0.058954,0.964167,0.220475
pol_tool,0.044894,0.147296,-0.728326,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069707,0.005195,0.072560,0.338911,-0.023264,0.918502,-0.202366
pol_body,0.124644,0.110823,-0.778018,-0.135388,0.059165,0.964141,0.220457
pol_tool,0.044927,0.147295,-0.728360,-0.178886,-0.434010,0.009521,0.882918
body_tool,0.069735,0.005225,0.072637,0.338794,-0.023235,0.918512,-0.202521
pol_body,0.124690,0.110767,-0.778023,-0.135602,0.059329,0.964076,0.220567
pol_tool,0.044908,0.147277,-0.728341,-0.179083,-0.434035,0.009602,0.882865
body_tool,0.069662,0.005268,0.072648,0.339200,-0.023692,0.918347,-0.202536
pol_body,0.124600,0.110802,-0.778089,-0.135249,0.059339,0.964148,0.220466
pol_tool,0.044889,0.147225,-0.728313,-0.179511,-0.434003,0.009734,0.882793
body_tool,0.069696,0.005267,0.072714,0.338875,-0.023132,0.918471,-0.202582
pol_body,0.124700,0.110779,-0.778055,-0.135702,0.059467,0.964024,0.220695
pol_tool,0.044918,0.147286,-0.728310,-0.179197,-0.434170,0.009605,0.882775
body_tool,0.069699,0.005241,0.072667,0.338791,-0.023317,0.918517,-0.202496
pol_body,0.124664,0.110807,-0.778052,-0.135650,0.059256,0.964068,0.220590
pol_tool,0.044893,0.147289,-0.728336,-0.179110,-0.434071,0.009517,0.882843
body_tool,0.069703,0.005231,0.072669,0.338880,-0.022943,0.918510,-0.202419
pol_body,0.124662,0.110803,-0.778086,-0.135534,0.059328,0.964057,0.220690
pol_tool,0.044913,0.147317,-0.728354,-0.178833,-0.434117,0.009433,0.882877
body_tool,0.069691,0.005237,0.072640,0.339046,-0.023059,0.918461,-0.202352
pol_body,0.124632,0.110812,-0.778120,-0.135278,0.059423,0.964118,0.220558
pol_tool,0.044916,0.147298,-0.728369,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069642,0.005293,0.072823,0.338978,-0.023025,0.918495,-0.202315
pol_body,0.124706,0.110744,-0.778133,-0.135750,0.059624,0.964020,0.220641
pol_tool,0.044931,0.147236,-0.728280,-0.179217,-0.434324,0.009465,0.882697
body_tool,0.069713,0.005236,0.072695,0.338771,-0.022762,0.918600,-0.202214
pol_body,0.124679,0.110780,-0.778120,-0.135607,0.059515,0.964064,0.220568
pol_tool,0.044903,0.147304,-0.728384,-0.178758,-0.434110,0.009409,0.882896
body_tool,0.069713,0.005275,0.072655,0.338751,-0.023089,0.918543,-0.202467
pol_body,0.124722,0.110818,-0.778053,-0.135721,0.059311,0.964047,0.220627
pol_tool,0.044924,0.147286,-0.728366,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069662,0.005244,0.072645,0.338909,-0.023275,0.918505,-0.202355
pol_body,0.124588,0.110828,-0.778098,-0.135416,0.059478,0.964115,0.220471
pol_tool,0.044875,0.147292,-0.728359,-0.179193,-0.433960,0.009596,0.882880
body_tool,0.069734,0.005282,0.072691,0.338621,-0.023296,0.918508,-0.202822
pol_body,0.124728,0.110743,-0.778008,-0.135935,0.059474,0.963981,0.220736
pol_tool,0.044891,0.147259,-0.728335,-0.179401,-0.434077,0.009741,0.882778
body_tool,0.069650,0.005234,0.072594,0.339318,-0.023534,0.918382,-0.202196
pol_body,0.124603,0.110890,-0.778056,-0.135197,0.059129,0.964192,0.220361
pol_tool,0.044921,0.147287,-0.728312,-0.179103,-0.434189,0.009462,0.882787
body_tool,0.069749,0.005216,0.072614,0.338747,-0.023118,0.918576,-0.202321
pol_body,0.124675,0.110800,-0.778049,-0.135459,0.059449,0.964123,0.220416
pol_tool,0.044899,0.147309,-0.728373,-0.178969,-0.433900,0.009600,0.882955
body_tool,0.069777,0.005208,0.072604,0.338587,-0.023036,0.918661,-0.202212
pol_body,0.124647,0.110791,-0.778093,-0.135412,0.059425,0.964155,0.220312
pol_tool,0.044849,0.147297,-0.728425,-0.178779,-0.433757,0.009573,0.883064
body_tool,0.069725,0.005238,0.072605,0.338618,-0.023149,0.918664,-0.202135
pol_body,0.124656,0.110823,-0.778025,-0.135574,0.059378,0.964134,0.220316
pol_tool,0.044872,0.147280,-0.728366,-0.178874,-0.433918,0.009457,0.882966
body_tool,0.069735,0.005234,0.072716,0.338625,-0.023028,0.918636,-0.202262
pol_body,0.124726,0.110757,-0.778048,-0.135836,0.059469,0.964061,0.220449
pol_tool,0.044894,0.147276,-0.728336,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069706,0.005236,0.072683,0.338772,-0.023188,0.918566,-0.202319
pol_body,0.124633,0.110791,-0.778081,-0.135530,0.059504,0.964101,0.220452
pol_tool,0.044866,0.147290,-0.728340,-0.179117,-0.433953,0.009571,0.882899
body_tool,0.069672,0.005226,0.072649,0.338808,-0.023072,0.918591,-0.202159
pol_body,0.124618,0.110829,-0.778078,-0.135507,0.059377,0.964116,0.220439
pol_tool,0.044890,0.147299,-0.728352,-0.178867,-0.434036,0.009402,0.882911
body_tool,0.069659,0.005237,0.072694,0.338648,-0.023252,0.918574,-0.202481
pol_body,0.124626,0.110795,-0.778077,-0.135674,0.059516,0.964082,0.220445
pol_tool,0.044882,0.147278,-0.728337,-0.179212,-0.433935,0.009714,0.882887
body_tool,0.069764,0.005197,0.072540,0.338622,-0.023011,0.918592,-0.202471
pol_body,0.124678,0.110802,-0.777973,-0.135602,0.059099,0.964072,0.220645
pol_tool,0.044903,0.147315,-0.728386,-0.178643,-0.433975,0.009407,0.882986
body_tool,0.069707,0.005230,0.072593,0.338802,-0.023049,0.918555,-0.202333
pol_body,0.124685,0.110815,-0.778010,-0.135578,0.059202,0.964090,0.220554
pol_tool,0.044933,0.147284,-0.728354,-0.178758,-0.434110,0.009409,0.882896
body_tool,0.069685,0.005218,0.072458,0.338932,-0.023663,0.918469,-0.202436
pol_body,0.124579,0.110909,-0.777953,-0.135264,0.058900,0.964207,0.220316
pol_tool,0.044889,0.147279,-0.728353,-0.178969,-0.433900,0.009600,0.882955
body_tool,0.069638,0.005237,0.072585,0.339255,-0.023655,0.918375,-0.202318
pol_body,0.124570,0.110873,-0.778063,-0.135173,0.059231,0.964210,0.220270
pol_tool,0.044900,0.147260,-0.728323,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069699,0.005212,0.072439,0.339008,-0.023620,0.918436,-0.202463
pol_body,0.124601,0.110946,-0.777947,-0.135287,0.058798,0.964189,0.220407
pol_tool,0.044907,0.147325,-0.728370,-0.178886,-0.434010,0.009521,0.882918
body_tool,0.069633,0.005232,0.072623,0.339187,-0.023397,0.918425,-0.202238
pol_body,0.124580,0.110853,-0.778039,-0.135340,0.059238,0.964149,0.220434
pol_tool,0.044901,0.147277,-0.728292,-0.179103,-0.434189,0.009462,0.882787
body_tool,0.069739,0.005236,0.072646,0.338542,-0.022973,0.918609,-0.202532
pol_body,0.124691,0.110780,-0.778025,-0.135792,0.059365,0.964025,0.220663
pol_tool,0.044887,0.147305,-0.728370,-0.178886,-0.434010,0.009521,0.882918
body_tool,0.069644,0.005227,0.072537,0.339293,-0.023589,0.918329,-0.202476
pol_body,0.124597,0.110905,-0.778028,-0.135149,0.058971,0.964196,0.220415
pol_tool,0.044941,0.147285,-0.728323,-0.179049,-0.434116,0.009634,0.882832
body_tool,0.069662,0.005266,0.072629,0.339112,-0.023565,0.918393,-0.202489
pol_body,0.124640,0.110833,-0.778059,-0.135340,0.059238,0.964149,0.220434
pol_tool,0.044920,0.147240,-0.728313,-0.179280,-0.434060,0.009684,0.882812
body_tool,0.069655,0.005276,0.072680,0.339110,-0.023358,0.918434,-0.202330
pol_body,0.124645,0.110830,-0.778089,-0.135459,0.059449,0.964123,0.220416
pol_tool,0.044907,0.147259,-0.728319,-0.179273,-0.434177,0.009629,0.882756
body_tool,0.069637,0.005268,0.072602,0.339302,-0.023573,0.918341,-0.202404
pol_body,0.124614,0.110863,-0.778018,-0.135388,0.059165,0.964141,0.220457
pol_tool,0.044915,0.147247,-0.728295,-0.179266,-0.434295,0.009575,0.882700
body_tool,0.069702,0.005282,0.072732,0.339014,-0.023261,0.918452,-0.202424
pol_body,0.124717,0.110781,-0.778036,-0.135744,0.059438,0.964033,0.220640
pol_tool,0.044910,0.147269,-0.728280,-0.179293,-0.434331,0.009489,0.882678
body_tool,0.069655,0.005242,0.072678,0.339018,-0.023229,0.918463,-0.202367
pol_body,0.124638,0.110837,-0.778082,-0.135482,0.059347,0.964105,0.220507
pol_tool,0.044916,0.147296,-0.728318,-0.179076,-0.434152,0.009548,0.882809
body_tool,0.069666,0.005219,0.072608,0.339212,-0.022996,0.918466,-0.202056
pol_body,0.124578,0.110861,-0.778129,-0.135130,0.059357,0.964177,0.220406
pol_tool,0.044903,0.147314,-0.728374,-0.178758,-0.434110,0.009409,0.882896
body_tool,0.069657,0.005280,0.072800,0.338822,-0.022818,0.918547,-0.202360
pol_body,0.124705,0.110745,-0.778115,-0.135821,0.059679,0.963998,0.220677
pol_tool,0.044924,0.147265,-0.728304,-0.179069,-0.434270,0.009493,0.882753
body_tool,0.069711,0.005247,0.072691,0.338655,-0.022512,0.918649,-0.202211
pol_body,0.124717,0.110779,-0.778096,-0.135654,0.059539,0.964032,0.220672
pol_tool,0.044941,0.147311,-0.728372,-0.178561,-0.434085,0.009328,0.882949
body_tool,0.069675,0.005242,0.072600,0.339045,-0.023078,0.918459,-0.202362
pol_body,0.124652,0.110872,-0.778054,-0.135434,0.059190,0.964109,0.220561
pol_tool,0.044935,0.147314,-0.728355,-0.178799,-0.434199,0.009465,0.882843
body_tool,0.069677,0.005295,0.072794,0.338577,-0.022786,0.918640,-0.202356
pol_body,0.124685,0.110755,-0.778145,-0.135821,0.059679,0.963998,0.220677
pol_tool,0.044882,0.147269,-0.728344,-0.178989,-0.434053,0.009459,0.882877
body_tool,0.069705,0.005255,0.072637,0.338851,-0.022947,0.918535,-0.202351
pol_body,0.124663,0.110845,-0.778072,-0.135559,0.059358,0.964068,0.220622
pol_tool,0.044903,0.147327,-0.728374,-0.178833,-0.434117,0.009433,0.882877
body_tool,0.069665,0.005261,0.072592,0.338957,-0.023600,0.918397,-0.202725
pol_body,0.124667,0.110846,-0.777990,-0.135698,0.059184,0.964061,0.220614
pol_tool,0.044929,0.147278,-0.728341,-0.179394,-0.434195,0.009686,0.882722
body_tool,0.069677,0.005297,0.072638,0.338880,-0.023382,0.918451,-0.202636
pol_body,0.124675,0.110815,-0.777996,-0.135744,0.059208,0.964029,0.220718
pol_tool,0.044903,0.147247,-0.728314,-0.179224,-0.434206,0.009519,0.882753
body_tool,0.069687,0.005235,0.072572,0.339048,-0.022923,0.918522,-0.202085
pol_body,0.124635,0.110880,-0.778086,-0.135226,0.059212,0.964162,0.220453
pol_tool,0.044931,0.147311,-0.728382,-0.178561,-0.434085,0.009328,0.882949
body_tool,0.069643,0.005236,0.072534,0.339314,-0.023293,0.918392,-0.202187
pol_body,0.124603,0.110899,-0.778086,-0.135106,0.059230,0.964191,0.220393
pol_tool,0.044954,0.147296,-0.728386,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069705,0.005279,0.072507,0.338925,-0.023381,0.918459,-0.202524
pol_body,0.124647,0.110909,-0.778011,-0.135411,0.059063,0.964123,0.220548
pol_tool,0.044906,0.147298,-0.728399,-0.178962,-0.434017,0.009545,0.882899
body_tool,0.069702,0.005307,0.072609,0.338859,-0.023218,0.918469,-0.202609
pol_body,0.124670,0.110862,-0.778105,-0.135415,0.059346,0.964087,0.220630
pol_tool,0.044910,0.147288,-0.728405,-0.179090,-0.433917,0.009657,0.882921
body_tool,0.069730,0.005266,0.072670,0.338539,-0.022763,0.918625,-0.202487
pol_body,0.124729,0.110810,-0.778076,-0.135773,0.059521,0.964002,0.220732
pol_tool,0.044925,0.147338,-0.728397,-0.178840,-0.434000,0.009488,0.882933
body_tool,0.069673,0.005249,0.072622,0.339270,-0.023178,0.918348,-0.202475
pol_body,0.124632,0.110838,-0.778112,-0.135182,0.059338,0.964129,0.220589
pol_tool,0.044941,0.147295,-0.728353,-0.179049,-0.434116,0.009634,0.882832
body_tool,0.069791,0.005268,0.072642,0.338347,-0.022724,0.918670,-0.202608
pol_body,0.124747,0.110789,-0.778126,-0.135654,0.059539,0.964032,0.220672
pol_tool,0.044904,0.147326,-0.728471,-0.178752,-0.433721,0.009659,0.883086
body_tool,0.069680,0.005283,0.072670,0.339051,-0.023217,0.918420,-0.202510
pol_body,0.124671,0.110825,-0.778111,-0.135440,0.059376,0.964097,0.220562
pol_tool,0.044920,0.147268,-0.728353,-0.179125,-0.434124,0.009658,0.882812
body_tool,0.069701,0.005285,0.072676,0.338919,-0.022985,0.918502,-0.202387
pol_body,0.124745,0.110815,-0.778036,-0.135744,0.059208,0.964029,0.220718
pol_tool,0.044948,0.147274,-0.728326,-0.178819,-0.434353,0.009324,0.882765
body_tool,0.069716,0.005312,0.072763,0.338728,-0.022677,0.918562,-0.202466
pol_body,0.124777,0.110771,-0.778138,-0.135754,0.059677,0.963980,0.220800
pol_tool,0.044954,0.147296,-0.728366,-0.178955,-0.434135,0.009491,0.882843
body_tool,0.069665,0.005275,0.072738,0.339090,-0.022728,0.918473,-0.202260
pol_body,0.124668,0.110814,-0.778223,-0.135330,0.059633,0.964073,0.220663
pol_tool,0.044945,0.147314,-0.728386,-0.178879,-0.434128,0.009466,0.882862
body_tool,0.069694,0.005348,0.072856,0.338365,-0.022607,0.918674,-0.202574
pol_body,0.124759,0.110730,-0.778181,-0.136016,0.059998,0.963910,0.220855
pol_tool,0.044905,0.147282,-0.728369,-0.179193,-0.433960,0.009596,0.882880
body_tool,0.069732,0.005282,0.072689,0.338787,-0.022525,0.918536,-0.202504
pol_body,0.124784,0.110777,-0.778070,-0.135825,0.059503,0.963954,0.220914
pol_tool,0.044973,0.147320,-0.728382,-0.178717,-0.434309,0.009386,0.882807
body_tool,0.069722,0.005345,0.072832,0.338214,-0.022580,0.918651,-0.202933
pol_body,0.124859,0.110701,-0.778065,-0.136488,0.059741,0.963805,0.221093
pol_tool,0.044948,0.147276,-0.728359,-0.179118,-0.434241,0.009603,0.882757
body_tool,0.069644,0.005340,0.072842,0.338972,-0.022501,0.918513,-0.202301
pol_body,0.124703,0.110760,-0.778239,-0.135615,0.059851,0.963986,0.220809
pol_tool,0.044932,0.147265,-0.728352,-0.178948,-0.434253,0.009436,0.882787
body_tool,0.069702,0.005235,0.072502,0.338833,-0.022804,0.918557,-0.202299
pol_body,0.124643,0.110889,-0.778082,-0.135272,0.059236,0.964130,0.220557
pol_tool,0.044946,0.147334,-0.728459,-0.178495,-0.433921,0.009435,0.883042
body_tool,0.069623,0.005300,0.072680,0.339265,-0.023054,0.918394,-0.202290
pol_body,0.124650,0.110873,-0.778101,-0.135349,0.059477,0.964096,0.220594
pol_tool,0.044954,0.147295,-0.728304,-0.179069,-0.434270,0.009493,0.882753
body_tool,0.069686,0.005331,0.072690,0.338890,-0.023249,0.918428,-0.202740
pol_body,0.124703,0.110825,-0.778048,-0.135725,0.059364,0.964006,0.220786
pol_tool,0.044907,0.147269,-0.728319,-0.179273,-0.434177,0.009629,0.882756
body_tool,0.069688,0.005263,0.072716,0.338753,-0.022559,0.918595,-0.202289
pol_body,0.124697,0.110811,-0.778141,-0.135588,0.059671,0.964041,0.220636
pol_tool,0.044938,0.147333,-0.728380,-0.178731,-0.434074,0.009495,0.882918
body_tool,0.069743,0.005278,0.072706,0.338587,-0.022548,0.918602,-0.202536
pol_body,0.124744,0.110751,-0.778119,-0.135706,0.059750,0.963987,0.220777
pol_tool,0.044932,0.147313,-0.728405,-0.178859,-0.433974,0.009607,0.882940
body_tool,0.069736,0.005233,0.072533,0.338794,-0.022753,0.918576,-0.202287
pol_body,0.124596,0.110842,-0.778150,-0.135110,0.059513,0.964155,0.220474
pol_tool,0.044882,0.147326,-0.728489,-0.178631,-0.433703,0.009602,0.883120
body_tool,0.069673,0.005292,0.072792,0.338663,-0.022444,0.918643,-0.202232
pol_body,0.124721,0.110767,-0.778191,-0.135707,0.059883,0.964015,0.220618
pol_tool,0.044937,0.147295,-0.728379,-0.178806,-0.434081,0.009519,0.882899
body_tool,0.069638,0.005342,0.072807,0.338941,-0.022900,0.918471,-0.202497
pol_body,0.124722,0.110793,-0.778174,-0.135611,0.059798,0.964027,0.220649
pol_tool,0.044952,0.147257,-0.728315,-0.179246,-0.434141,0.009715,0.882779
