body_tool,0.064045,0.002505,0.077467,0.260115,-0.014986,0.928718,-0.263816
pol_body,0.137200,0.112857,-0.801573,-0.133235,0.050018,0.966110,0.215354
pol_tool,0.062020,0.148326,-0.745012,-0.152097,-0.358615,0.065887,0.918651
body_tool,0.064083,0.002460,0.077399,0.260102,-0.014730,0.928829,-0.263452
pol_body,0.137092,0.112870,-0.801636,-0.132811,0.049974,0.966202,0.215216
pol_tool,0.061951,0.148350,-0.745082,-0.151616,-0.358334,0.065691,0.918855
body_tool,0.064083,0.002460,0.077399,0.260102,-0.014730,0.928829,-0.263452
pol_body,0.137092,0.112870,-0.801636,-0.132811,0.049974,0.966202,0.215216
pol_tool,0.061951,0.148350,-0.745082,-0.151616,-0.358334,0.065691,0.918855
body_tool,0.064106,0.002486,0.077371,0.259834,-0.015054,0.928787,-0.263844
pol_body,0.137215,0.112865,-0.801489,-0.133303,0.049790,0.966123,0.215308
pol_tool,0.061994,0.148326,-0.745042,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064106,0.002486,0.077371,0.259834,-0.015054,0.928787,-0.263844
pol_body,0.137215,0.112865,-0.801489,-0.133303,0.049790,0.966123,0.215308
pol_tool,0.061994,0.148326,-0.745042,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064199,0.002450,0.077284,0.259475,-0.014748,0.928908,-0.263788
pol_body,0.137257,0.112875,-0.801424,-0.133488,0.049640,0.966084,0.215403
pol_tool,0.061970,0.148390,-0.745112,-0.151462,-0.358401,0.065663,0.918856
body_tool,0.064199,0.002450,0.077284,0.259475,-0.014748,0.928908,-0.263788
pol_body,0.137257,0.112875,-0.801424,-0.133488,0.049640,0.966084,0.215403
pol_tool,0.061970,0.148390,-0.745112,-0.151462,-0.358401,0.065663,0.918856
body_tool,0.064147,0.002514,0.077470,0.259439,-0.014864,0.928866,-0.263967
pol_body,0.137249,0.112824,-0.801572,-0.133494,0.050056,0.966079,0.215327
pol_tool,0.061945,0.148334,-0.745081,-0.151957,-0.358223,0.066005,0.918819
body_tool,0.064147,0.002514,0.077470,0.259439,-0.014864,0.928866,-0.263967
pol_body,0.137249,0.112824,-0.801572,-0.133494,0.050056,0.966079,0.215327
pol_tool,0.061945,0.148334,-0.745081,-0.151957,-0.358223,0.066005,0.918819
body_tool,0.064148,0.002551,0.077579,0.259431,-0.014529,0.928864,-0.263999
pol_body,0.137334,0.112751,-0.801610,-0.133689,0.050375,0.965995,0.215506
pol_tool,0.061987,0.148315,-0.745058,-0.152029,-0.358358,0.065973,0.918757
body_tool,0.064148,0.002551,0.077579,0.259431,-0.014529,0.928864,-0.263999
pol_body,0.137334,0.112751,-0.801610,-0.133689,0.050375,0.965995,0.215506
pol_tool,0.061987,0.148315,-0.745058,-0.152029,-0.358358,0.065973,0.918757
body_tool,0.064122,0.002540,0.077565,0.259725,-0.014443,0.928841,-0.263798
pol_body,0.137286,0.112787,-0.801637,-0.133456,0.050368,0.966037,0.215465
pol_tool,0.061994,0.148336,-0.745052,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064122,0.002540,0.077565,0.259725,-0.014443,0.928841,-0.263798
pol_body,0.137286,0.112787,-0.801637,-0.133456,0.050368,0.966037,0.215465
pol_tool,0.061994,0.148336,-0.745052,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064066,0.002560,0.077557,0.260063,-0.014817,0.928705,-0.263923
pol_body,0.137249,0.112833,-0.801623,-0.133313,0.050259,0.966079,0.215392
pol_tool,0.062007,0.148312,-0.745002,-0.152190,-0.358593,0.066030,0.918634
body_tool,0.064066,0.002560,0.077557,0.260063,-0.014817,0.928705,-0.263923
pol_body,0.137249,0.112833,-0.801623,-0.133313,0.050259,0.966079,0.215392
pol_tool,0.062007,0.148312,-0.745002,-0.152190,-0.358593,0.066030,0.918634
body_tool,0.064110,0.002562,0.077632,0.259683,-0.014227,0.928848,-0.263827
pol_body,0.137349,0.112766,-0.801669,-0.133647,0.050634,0.965992,0.215484
pol_tool,0.062031,0.148343,-0.745058,-0.151992,-0.358564,0.065950,0.918684
body_tool,0.064120,0.002534,0.077442,0.259742,-0.014505,0.928842,-0.263773
pol_body,0.137239,0.112849,-0.801625,-0.133216,0.050174,0.966090,0.215423
pol_tool,0.061998,0.148347,-0.745111,-0.151710,-0.358312,0.065834,0.918838
body_tool,0.064112,0.002617,0.077604,0.259812,-0.014657,0.928714,-0.264146
pol_body,0.137355,0.112749,-0.801605,-0.133693,0.050429,0.965956,0.215666
pol_tool,0.062018,0.148272,-0.745019,-0.152339,-0.358648,0.066004,0.918590
body_tool,0.064067,0.002531,0.077513,0.260012,-0.014480,0.928798,-0.263662
pol_body,0.137236,0.112852,-0.801642,-0.133193,0.050277,0.966108,0.215332
pol_tool,0.062026,0.148343,-0.745045,-0.151793,-0.358535,0.065870,0.918734
body_tool,0.064108,0.002526,0.077603,0.259612,-0.013958,0.929005,-0.263356
pol_body,0.137243,0.112805,-0.801733,-0.133313,0.050717,0.966089,0.215237
pol_tool,0.061974,0.148378,-0.745098,-0.151589,-0.358296,0.065776,0.918868
body_tool,0.064127,0.002532,0.077504,0.259735,-0.014282,0.928936,-0.263462
pol_body,0.137223,0.112865,-0.801659,-0.133170,0.050379,0.966126,0.215241
pol_tool,0.061964,0.148378,-0.745088,-0.151589,-0.358296,0.065776,0.918868
body_tool,0.064193,0.002573,0.077636,0.259068,-0.013728,0.929049,-0.263749
pol_body,0.137405,0.112716,-0.801603,-0.133957,0.050883,0.965919,0.215563
pol_tool,0.061988,0.148367,-0.745071,-0.151710,-0.358312,0.065834,0.918838
body_tool,0.064123,0.002528,0.077546,0.259784,-0.014142,0.928903,-0.263535
pol_body,0.137257,0.112810,-0.801664,-0.133265,0.050560,0.966092,0.215291
pol_tool,0.061991,0.148365,-0.745074,-0.151677,-0.358396,0.065865,0.918808
body_tool,0.064054,0.002575,0.077539,0.260188,-0.014701,0.928771,-0.263574
pol_body,0.137243,0.112845,-0.801629,-0.133170,0.050379,0.966126,0.215241
pol_tool,0.062020,0.148296,-0.745002,-0.152097,-0.358615,0.065887,0.918651
body_tool,0.064096,0.002571,0.077625,0.259639,-0.014186,0.928925,-0.263600
pol_body,0.137308,0.112787,-0.801685,-0.133552,0.050682,0.966031,0.215357
pol_tool,0.062004,0.148336,-0.745062,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064096,0.002571,0.077625,0.259639,-0.014186,0.928925,-0.263600
pol_body,0.137308,0.112787,-0.801685,-0.133552,0.050682,0.966031,0.215357
pol_tool,0.062004,0.148336,-0.745062,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064092,0.002537,0.077486,0.259886,-0.014578,0.928812,-0.263732
pol_body,0.137265,0.112875,-0.801594,-0.133355,0.050229,0.966087,0.215336
pol_tool,0.062017,0.148364,-0.745055,-0.151870,-0.358548,0.065891,0.918715
body_tool,0.064092,0.002537,0.077486,0.259886,-0.014578,0.928812,-0.263732
pol_body,0.137265,0.112875,-0.801594,-0.133355,0.050229,0.966087,0.215336
pol_tool,0.062017,0.148364,-0.745055,-0.151870,-0.358548,0.065891,0.918715
body_tool,0.064064,0.002557,0.077466,0.259939,-0.014591,0.928858,-0.263517
pol_body,0.137220,0.112887,-0.801620,-0.133212,0.050350,0.966134,0.215185
pol_tool,0.062004,0.148336,-0.745072,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064064,0.002557,0.077466,0.259939,-0.014591,0.928858,-0.263517
pol_body,0.137220,0.112887,-0.801620,-0.133212,0.050350,0.966134,0.215185
pol_tool,0.062004,0.148336,-0.745072,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.063985,0.002547,0.077518,0.260753,-0.014721,0.928698,-0.263271
pol_body,0.137080,0.112905,-0.801801,-0.132416,0.050472,0.966275,0.215015
pol_tool,0.062008,0.148314,-0.745055,-0.152024,-0.358480,0.065919,0.918714
body_tool,0.063985,0.002547,0.077518,0.260753,-0.014721,0.928698,-0.263271
pol_body,0.137080,0.112905,-0.801801,-0.132416,0.050472,0.966275,0.215015
pol_tool,0.062008,0.148314,-0.745055,-0.152024,-0.358480,0.065919,0.918714
body_tool,0.064126,0.002575,0.077583,0.259645,-0.014248,0.928868,-0.263791
pol_body,0.137330,0.112791,-0.801642,-0.133550,0.050549,0.966003,0.215515
pol_tool,0.062014,0.148346,-0.745062,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064126,0.002575,0.077583,0.259645,-0.014248,0.928868,-0.263791
pol_body,0.137330,0.112791,-0.801642,-0.133550,0.050549,0.966003,0.215515
pol_tool,0.062014,0.148346,-0.745062,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064116,0.002606,0.077592,0.259746,-0.014491,0.928814,-0.263868
pol_body,0.137279,0.112800,-0.801695,-0.133294,0.050644,0.966063,0.215383
pol_tool,0.061980,0.148314,-0.745064,-0.152155,-0.358252,0.066085,0.918769
body_tool,0.064116,0.002606,0.077592,0.259746,-0.014491,0.928814,-0.263868
pol_body,0.137279,0.112800,-0.801695,-0.133294,0.050644,0.966063,0.215383
pol_tool,0.061980,0.148314,-0.745064,-0.152155,-0.358252,0.066085,0.918769
body_tool,0.064204,0.002539,0.077496,0.259581,-0.014063,0.928989,-0.263438
pol_body,0.137238,0.112787,-0.801702,-0.133103,0.050608,0.966113,0.215286
pol_tool,0.061928,0.148359,-0.745158,-0.151549,-0.358077,0.065777,0.918960
body_tool,0.064204,0.002539,0.077496,0.259581,-0.014063,0.928989,-0.263438
pol_body,0.137238,0.112787,-0.801702,-0.133103,0.050608,0.966113,0.215286
pol_tool,0.061928,0.148359,-0.745158,-0.151549,-0.358077,0.065777,0.918960
body_tool,0.064155,0.002525,0.077534,0.259587,-0.013793,0.928976,-0.263490
pol_body,0.137283,0.112819,-0.801684,-0.133342,0.050572,0.966055,0.215407
pol_tool,0.061992,0.148407,-0.745128,-0.151357,-0.358351,0.065727,0.918888
body_tool,0.064155,0.002525,0.077534,0.259587,-0.013793,0.928976,-0.263490
pol_body,0.137283,0.112819,-0.801684,-0.133342,0.050572,0.966055,0.215407
pol_tool,0.061992,0.148407,-0.745128,-0.151357,-0.358351,0.065727,0.918888
body_tool,0.064102,0.002538,0.077474,0.259790,-0.014451,0.928845,-0.263718
pol_body,0.137206,0.112870,-0.801656,-0.133168,0.050246,0.966098,0.215399
pol_tool,0.061978,0.148367,-0.745101,-0.151710,-0.358312,0.065834,0.918838
body_tool,0.064102,0.002538,0.077474,0.259790,-0.014451,0.928845,-0.263718
pol_body,0.137206,0.112870,-0.801656,-0.133168,0.050246,0.966098,0.215399
pol_tool,0.061978,0.148367,-0.745101,-0.151710,-0.358312,0.065834,0.918838
body_tool,0.064072,0.002565,0.077502,0.259929,-0.014696,0.928755,-0.263885
pol_body,0.137248,0.112840,-0.801647,-0.133288,0.050228,0.966069,0.215459
pol_tool,0.062018,0.148314,-0.745075,-0.152024,-0.358480,0.065919,0.918714
body_tool,0.064072,0.002565,0.077502,0.259929,-0.014696,0.928755,-0.263885
pol_body,0.137248,0.112840,-0.801647,-0.133288,0.050228,0.966069,0.215459
pol_tool,0.062018,0.148314,-0.745075,-0.152024,-0.358480,0.065919,0.918714
body_tool,0.064111,0.002570,0.077550,0.259560,-0.014176,0.928933,-0.263648
pol_body,0.137278,0.112813,-0.801677,-0.133456,0.050597,0.966042,0.215387
pol_tool,0.061989,0.148348,-0.745111,-0.151787,-0.358325,0.065855,0.918818
body_tool,0.064111,0.002570,0.077550,0.259560,-0.014176,0.928933,-0.263648
pol_body,0.137278,0.112813,-0.801677,-0.133456,0.050597,0.966042,0.215387
pol_tool,0.061989,0.148348,-0.745111,-0.151787,-0.358325,0.065855,0.918818
body_tool,0.064129,0.002500,0.077425,0.259732,-0.014198,0.928914,-0.263548
pol_body,0.137209,0.112879,-0.801605,-0.133216,0.050174,0.966090,0.215423
pol_tool,0.061979,0.148408,-0.745112,-0.151385,-0.358389,0.065642,0.918875
body_tool,0.064129,0.002500,0.077425,0.259732,-0.014198,0.928914,-0.263548
pol_body,0.137209,0.112879,-0.801605,-0.133216,0.050174,0.966090,0.215423
pol_tool,0.061979,0.148408,-0.745112,-0.151385,-0.358389,0.065642,0.918875
body_tool,0.064054,0.002544,0.077512,0.259763,-0.014502,0.928880,-0.263619
pol_body,0.137231,0.112850,-0.801613,-0.133403,0.050387,0.966084,0.215282
pol_tool,0.062004,0.148336,-0.745052,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064054,0.002544,0.077512,0.259763,-0.014502,0.928880,-0.263619
pol_body,0.137231,0.112850,-0.801613,-0.133403,0.050387,0.966084,0.215282
pol_tool,0.062004,0.148336,-0.745052,-0.151903,-0.358464,0.065861,0.918745
body_tool,0.064066,0.002573,0.077510,0.259902,-0.014747,0.928790,-0.263785
pol_body,0.137293,0.112821,-0.801573,-0.133523,0.050369,0.966055,0.215342
pol_tool,0.062034,0.148294,-0.745036,-0.152218,-0.358632,0.065945,0.918621
body_tool,0.064066,0.002573,0.077510,0.259902,-0.014747,0.928790,-0.263785
pol_body,0.137293,0.112821,-0.801573,-0.133523,0.050369,0.966055,0.215342
pol_tool,0.062034,0.148294,-0.745036,-0.152218,-0.358632,0.065945,0.918621
body_tool,0.064120,0.002539,0.077544,0.259664,-0.014208,0.928922,-0.263584
pol_body,0.137263,0.112820,-0.801644,-0.133432,0.050471,0.966055,0.215375
pol_tool,0.061978,0.148366,-0.745079,-0.151705,-0.358435,0.065781,0.918794
body_tool,0.064120,0.002539,0.077544,0.259664,-0.014208,0.928922,-0.263584
pol_body,0.137263,0.112820,-0.801644,-0.133432,0.050471,0.966055,0.215375
pol_tool,0.061978,0.148366,-0.745079,-0.151705,-0.358435,0.065781,0.918794
body_tool,0.064016,0.002544,0.077502,0.260310,-0.014777,0.928703,-0.263688
pol_body,0.137207,0.112880,-0.801640,-0.133122,0.050222,0.966128,0.215295
pol_tool,0.062043,0.148324,-0.745025,-0.152064,-0.358699,0.065918,0.918622
body_tool,0.064016,0.002544,0.077502,0.260310,-0.014777,0.928703,-0.263688
pol_body,0.137207,0.112880,-0.801640,-0.133122,0.050222,0.966128,0.215295
pol_tool,0.062043,0.148324,-0.745025,-0.152064,-0.358699,0.065918,0.918622
body_tool,0.064089,0.002487,0.077379,0.260102,-0.014653,0.928809,-0.263526
pol_body,0.137191,0.112913,-0.801578,-0.132973,0.049926,0.966181,0.215220
pol_tool,0.062018,0.148366,-0.745068,-0.151551,-0.358502,0.065753,0.918795
body_tool,0.064089,0.002487,0.077379,0.260102,-0.014653,0.928809,-0.263526
pol_body,0.137191,0.112913,-0.801578,-0.132973,0.049926,0.966181,0.215220
pol_tool,0.062018,0.148366,-0.745068,-0.151551,-0.358502,0.065753,0.918795
body_tool,0.064111,0.002513,0.077457,0.259830,-0.014478,0.928869,-0.263594
pol_body,0.137275,0.112876,-0.801553,-0.133446,0.050128,0.966087,0.215304
pol_tool,0.062013,0.148374,-0.745059,-0.151667,-0.358641,0.065758,0.918722
body_tool,0.064111,0.002513,0.077457,0.259830,-0.014478,0.928869,-0.263594
pol_body,0.137275,0.112876,-0.801553,-0.133446,0.050128,0.966087,0.215304
pol_tool,0.062013,0.148374,-0.745059,-0.151667,-0.358641,0.065758,0.918722
body_tool,0.064080,0.002526,0.077465,0.259926,-0.014609,0.928790,-0.263768
pol_body,0.137267,0.112856,-0.801544,-0.133475,0.050212,0.966058,0.215396
pol_tool,0.062029,0.148355,-0.745042,-0.151943,-0.358683,0.065859,0.918653
body_tool,0.064080,0.002526,0.077465,0.259926,-0.014609,0.928790,-0.263768
pol_body,0.137267,0.112856,-0.801544,-0.133475,0.050212,0.966058,0.215396
pol_tool,0.062029,0.148355,-0.745042,-0.151943,-0.358683,0.065859,0.918653
body_tool,0.064057,0.002522,0.077453,0.260118,-0.014662,0.928823,-0.263459
pol_body,0.137215,0.112890,-0.801609,-0.133093,0.050138,0.966157,0.215203
pol_tool,0.062030,0.148337,-0.745046,-0.151777,-0.358570,0.065748,0.918732
body_tool,0.064057,0.002522,0.077453,0.260118,-0.014662,0.928823,-0.263459
pol_body,0.137215,0.112890,-0.801609,-0.133093,0.050138,0.966157,0.215203
pol_tool,0.062030,0.148337,-0.745046,-0.151777,-0.358570,0.065748,0.918732
body_tool,0.064062,0.002592,0.077523,0.259944,-0.015054,0.928724,-0.263960
pol_body,0.137284,0.112819,-0.801572,-0.133451,0.050315,0.966076,0.215306
pol_tool,0.062021,0.148261,-0.745005,-0.152465,-0.358542,0.066116,0.918602
body_tool,0.063977,0.002590,0.077507,0.260391,-0.015133,0.928661,-0.263737
pol_body,0.137162,0.112883,-0.801656,-0.132979,0.050342,0.966176,0.215144
pol_tool,0.062021,0.148261,-0.745005,-0.152465,-0.358542,0.066116,0.918602
body_tool,0.064053,0.002503,0.077479,0.260201,-0.014434,0.928852,-0.263290
pol_body,0.137162,0.112883,-0.801656,-0.132979,0.050342,0.966176,0.215144
pol_tool,0.061999,0.148366,-0.745056,-0.151700,-0.358557,0.065727,0.918751
body_tool,0.064103,0.002527,0.077560,0.259808,-0.014136,0.928931,-0.263413
pol_body,0.137237,0.112830,-0.801684,-0.133265,0.050560,0.966092,0.215291
pol_tool,0.061986,0.148379,-0.745075,-0.151661,-0.358431,0.065743,0.918806
body_tool,0.064103,0.002527,0.077560,0.259808,-0.014136,0.928931,-0.263413
pol_body,0.137237,0.112830,-0.801684,-0.133265,0.050560,0.966092,0.215291
pol_tool,0.061986,0.148379,-0.745075,-0.151661,-0.358431,0.065743,0.918806
body_tool,0.064099,0.002544,0.077531,0.259737,-0.014265,0.928912,-0.263546
pol_body,0.137217,0.112810,-0.801684,-0.133265,0.050560,0.966092,0.215291
pol_tool,0.061969,0.148338,-0.745101,-0.151787,-0.358325,0.065855,0.918818
