pol_tool,0.051748,0.116713,-0.762307,-0.169429,-0.382510,0.262217,0.869610
body_tool,0.065884,-0.006842,0.076933,0.273584,-0.038601,0.905082,-0.323246
pol_body,0.135082,0.089559,-0.813531,-0.153423,0.067819,0.982937,0.075475
pol_tool,0.051792,0.116703,-0.762226,-0.169567,-0.382940,0.262052,0.869444
body_tool,0.065862,-0.006854,0.076948,0.273725,-0.038623,0.905189,-0.322823
pol_body,0.135017,0.089550,-0.813609,-0.153073,0.068252,0.982998,0.075006
pol_tool,0.051768,0.116691,-0.762241,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065956,-0.006867,0.077030,0.273412,-0.038139,0.905323,-0.322771
pol_body,0.135133,0.089488,-0.813639,-0.153332,0.068567,0.982931,0.075068
pol_tool,0.051753,0.116716,-0.762283,-0.169579,-0.382566,0.262200,0.869562
body_tool,0.065894,-0.006856,0.076834,0.274231,-0.039145,0.904967,-0.322955
pol_body,0.135024,0.089591,-0.813513,-0.152747,0.067982,0.983070,0.074968
pol_tool,0.051807,0.116680,-0.762195,-0.169893,-0.382929,0.262307,0.869308
body_tool,0.065895,-0.006864,0.077053,0.274142,-0.038293,0.905187,-0.322515
pol_body,0.135090,0.089515,-0.813689,-0.152940,0.068662,0.982997,0.074912
pol_tool,0.051797,0.116725,-0.762228,-0.169655,-0.382907,0.262188,0.869400
body_tool,0.065894,-0.006821,0.076989,0.274147,-0.038997,0.904987,-0.322988
pol_body,0.135072,0.089510,-0.813597,-0.152952,0.068311,0.983003,0.075127
pol_tool,0.051794,0.116655,-0.762179,-0.170152,-0.382913,0.262271,0.869275
body_tool,0.066124,-0.006870,0.076777,0.273200,-0.038732,0.905150,-0.323366
pol_body,0.135202,0.089534,-0.813361,-0.153396,0.067738,0.982955,0.075368
pol_tool,0.051733,0.116686,-0.762273,-0.169579,-0.382566,0.262200,0.869562
body_tool,0.066112,-0.006889,0.076728,0.273112,-0.038900,0.905145,-0.323433
pol_body,0.135154,0.089561,-0.813375,-0.153209,0.067708,0.982995,0.075254
pol_tool,0.051727,0.116702,-0.762298,-0.169629,-0.382318,0.262349,0.869616
body_tool,0.065896,-0.006867,0.076756,0.274250,-0.039497,0.904907,-0.323064
pol_body,0.134990,0.089620,-0.813487,-0.152606,0.067876,0.983105,0.074890
pol_tool,0.051805,0.116683,-0.762215,-0.170091,-0.382824,0.262425,0.869280
body_tool,0.065933,-0.006870,0.076895,0.274048,-0.038626,0.905129,-0.322719
pol_body,0.135064,0.089573,-0.813563,-0.152946,0.068259,0.983020,0.074961
pol_tool,0.051777,0.116725,-0.762248,-0.169655,-0.382907,0.262188,0.869400
body_tool,0.065938,-0.006909,0.076882,0.273229,-0.039186,0.905137,-0.323323
pol_body,0.135070,0.089533,-0.813465,-0.153514,0.067493,0.982964,0.075235
pol_tool,0.051729,0.116664,-0.762234,-0.169800,-0.382755,0.262142,0.869453
body_tool,0.065899,-0.006980,0.076871,0.272757,-0.039493,0.905203,-0.323498
pol_body,0.134975,0.089527,-0.813472,-0.153711,0.066851,0.982972,0.075295
pol_tool,0.051659,0.116648,-0.762254,-0.169597,-0.382652,0.261996,0.869582
body_tool,0.065885,-0.006948,0.076824,0.273117,-0.039899,0.905015,-0.323672
pol_body,0.134949,0.089561,-0.813458,-0.153366,0.066737,0.983031,0.075328
pol_tool,0.051689,0.116633,-0.762211,-0.169834,-0.382674,0.262115,0.869490
body_tool,0.065921,-0.006995,0.076807,0.273003,-0.039851,0.905030,-0.323730
pol_body,0.135001,0.089518,-0.813423,-0.153493,0.066730,0.983009,0.075373
pol_tool,0.051709,0.116643,-0.762231,-0.169834,-0.382674,0.262115,0.869490
body_tool,0.065956,-0.006956,0.077012,0.272573,-0.038991,0.905154,-0.323852
pol_body,0.135113,0.089420,-0.813525,-0.154048,0.067225,0.982866,0.075665
pol_tool,0.051684,0.116649,-0.762265,-0.169685,-0.382619,0.262132,0.869538
body_tool,0.065902,-0.006943,0.076890,0.272752,-0.039642,0.904893,-0.324351
pol_body,0.135048,0.089507,-0.813501,-0.153791,0.066775,0.982929,0.075758
pol_tool,0.051728,0.116654,-0.762274,-0.169935,-0.382599,0.262379,0.869424
body_tool,0.065817,-0.006978,0.076846,0.273143,-0.039561,0.904973,-0.323808
pol_body,0.134945,0.089582,-0.813520,-0.153463,0.066639,0.983005,0.075566
pol_tool,0.051748,0.116701,-0.762248,-0.169528,-0.382813,0.262051,0.869508
body_tool,0.065862,-0.006856,0.076874,0.272607,-0.039945,0.904848,-0.324561
pol_body,0.135047,0.089561,-0.813489,-0.153883,0.066625,0.982920,0.075829
pol_tool,0.051746,0.116607,-0.762266,-0.170164,-0.382538,0.262419,0.869393
body_tool,0.065835,-0.006854,0.076994,0.272637,-0.039051,0.905108,-0.323919
pol_body,0.135072,0.089581,-0.813580,-0.154036,0.066978,0.982875,0.075786
pol_tool,0.051749,0.116679,-0.762276,-0.169562,-0.382733,0.262023,0.869545
body_tool,0.065775,-0.006880,0.076949,0.272940,-0.039182,0.905064,-0.323770
pol_body,0.134949,0.089599,-0.813642,-0.153539,0.067110,0.982964,0.075525
pol_tool,0.051743,0.116686,-0.762283,-0.169579,-0.382566,0.262200,0.869562
body_tool,0.065785,-0.006881,0.076889,0.273247,-0.039678,0.904939,-0.323802
pol_body,0.134897,0.089610,-0.813626,-0.153212,0.066840,0.983036,0.075487
pol_tool,0.051728,0.116650,-0.762259,-0.169728,-0.382621,0.262183,0.869514
body_tool,0.065749,-0.006858,0.077015,0.273420,-0.039575,0.904978,-0.323560
pol_body,0.134908,0.089619,-0.813731,-0.153225,0.067087,0.983027,0.075366
pol_tool,0.051729,0.116664,-0.762244,-0.169800,-0.382755,0.262142,0.869453
body_tool,0.065748,-0.006811,0.077024,0.273630,-0.039389,0.904966,-0.323436
pol_body,0.134900,0.089696,-0.813808,-0.152974,0.067288,0.983058,0.075288
pol_tool,0.051738,0.116711,-0.762271,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065805,-0.006826,0.076930,0.273209,-0.039311,0.905111,-0.323398
pol_body,0.134921,0.089693,-0.813709,-0.153155,0.067266,0.983035,0.075235
pol_tool,0.051713,0.116705,-0.762311,-0.169613,-0.382485,0.262172,0.869599
body_tool,0.065775,-0.006809,0.076994,0.273388,-0.039447,0.904974,-0.323613
pol_body,0.134952,0.089661,-0.813698,-0.153261,0.067230,0.983013,0.075340
pol_tool,0.051743,0.116674,-0.762245,-0.169812,-0.382713,0.262270,0.869430
body_tool,0.065890,-0.006836,0.076950,0.272823,-0.038811,0.905156,-0.323657
pol_body,0.135066,0.089655,-0.813642,-0.153599,0.067148,0.982947,0.075593
pol_tool,0.051740,0.116729,-0.762325,-0.169265,-0.382535,0.262072,0.869675
body_tool,0.065788,-0.006749,0.076991,0.273346,-0.039193,0.904931,-0.323797
pol_body,0.135031,0.089685,-0.813726,-0.153384,0.067492,0.982965,0.075489
pol_tool,0.051798,0.116695,-0.762307,-0.169901,-0.382679,0.262406,0.869387
body_tool,0.065757,-0.006619,0.077160,0.273350,-0.038387,0.905142,-0.323302
pol_body,0.135108,0.089678,-0.813846,-0.153589,0.068418,0.982882,0.075312
pol_tool,0.051818,0.116675,-0.762317,-0.169901,-0.382679,0.262406,0.869387
body_tool,0.065799,-0.006616,0.077089,0.273499,-0.038205,0.905218,-0.322985
pol_body,0.135123,0.089768,-0.813839,-0.153332,0.068567,0.982931,0.075068
pol_tool,0.051831,0.116739,-0.762351,-0.169675,-0.382615,0.262415,0.869456
body_tool,0.065885,-0.006561,0.077131,0.273437,-0.038047,0.905223,-0.323042
pol_body,0.135218,0.089761,-0.813860,-0.153314,0.068723,0.982917,0.075139
pol_tool,0.051832,0.116727,-0.762356,-0.169679,-0.382490,0.262464,0.869496
body_tool,0.065733,-0.006504,0.077101,0.274212,-0.038239,0.905117,-0.322658
pol_body,0.135047,0.089833,-0.813902,-0.152830,0.068968,0.982993,0.074912
pol_tool,0.051848,0.116717,-0.762299,-0.169866,-0.382760,0.262434,0.869350
body_tool,0.065759,-0.006499,0.077067,0.273598,-0.037622,0.905457,-0.322300
pol_body,0.135039,0.089858,-0.813918,-0.153023,0.069193,0.982960,0.074740
pol_tool,0.051800,0.116738,-0.762396,-0.169400,-0.382379,0.262308,0.869646
body_tool,0.065643,-0.006431,0.077165,0.274155,-0.037657,0.905379,-0.322041
pol_body,0.135040,0.089897,-0.813942,-0.153035,0.069439,0.982950,0.074619
pol_tool,0.051867,0.116724,-0.762296,-0.169625,-0.382863,0.262265,0.869402
body_tool,0.065728,-0.006323,0.077155,0.273585,-0.037602,0.905436,-0.322370
pol_body,0.135123,0.089922,-0.813965,-0.153258,0.069612,0.982896,0.074707
pol_tool,0.051837,0.116688,-0.762388,-0.169833,-0.382421,0.262496,0.869487
body_tool,0.065774,-0.006364,0.077168,0.273414,-0.037084,0.905502,-0.322389
pol_body,0.135150,0.089872,-0.813936,-0.153460,0.069478,0.982848,0.075048
pol_tool,0.051816,0.116720,-0.762397,-0.169353,-0.382501,0.262208,0.869632
body_tool,0.065744,-0.006378,0.077165,0.273806,-0.037566,0.905275,-0.322640
pol_body,0.135142,0.089867,-0.813890,-0.153379,0.069410,0.982866,0.075039
pol_tool,0.051846,0.116714,-0.762329,-0.169790,-0.382751,0.262425,0.869371
body_tool,0.065734,-0.006433,0.077114,0.274298,-0.037267,0.905314,-0.322147
pol_body,0.135063,0.089860,-0.813937,-0.152851,0.069452,0.982951,0.074971
pol_tool,0.051855,0.116746,-0.762338,-0.169311,-0.382832,0.262137,0.869516
body_tool,0.065731,-0.006396,0.077171,0.274450,-0.037481,0.905110,-0.322565
pol_body,0.135075,0.089869,-0.813921,-0.152902,0.069429,0.982929,0.075172
pol_tool,0.051850,0.116756,-0.762272,-0.169633,-0.382945,0.262343,0.869341
body_tool,0.065971,-0.006341,0.077114,0.274069,-0.037282,0.905018,-0.323170
pol_body,0.135243,0.089821,-0.813823,-0.152974,0.069292,0.982882,0.075767
pol_tool,0.051816,0.116747,-0.762307,-0.169557,-0.382604,0.262355,0.869502
body_tool,0.065954,-0.006474,0.076797,0.274950,-0.038717,0.904773,-0.322937
pol_body,0.135076,0.089899,-0.813686,-0.151974,0.068451,0.983132,0.075300
pol_tool,0.051853,0.116725,-0.762267,-0.169778,-0.382793,0.262297,0.869393
body_tool,0.066021,-0.006542,0.076781,0.274987,-0.038605,0.904764,-0.322947
pol_body,0.135107,0.089832,-0.813625,-0.152052,0.068333,0.983128,0.075297
pol_tool,0.051827,0.116716,-0.762258,-0.169590,-0.382943,0.262293,0.869365
body_tool,0.065966,-0.006586,0.076884,0.274637,-0.038197,0.905075,-0.322420
pol_body,0.135058,0.089769,-0.813760,-0.152130,0.068813,0.983109,0.074959
pol_tool,0.051791,0.116715,-0.762315,-0.169468,-0.382637,0.262219,0.869546
body_tool,0.065990,-0.006576,0.076634,0.274422,-0.038916,0.905007,-0.322707
pol_body,0.134951,0.089907,-0.813665,-0.151831,0.068169,0.983203,0.074911
pol_tool,0.051752,0.116719,-0.762384,-0.169511,-0.382307,0.262290,0.869662
body_tool,0.066014,-0.006569,0.076761,0.274268,-0.038631,0.905053,-0.322744
pol_body,0.135082,0.089834,-0.813636,-0.152318,0.068389,0.983109,0.074955
pol_tool,0.051776,0.116695,-0.762335,-0.169591,-0.382523,0.262327,0.869540
body_tool,0.065985,-0.006545,0.076875,0.274227,-0.038625,0.905040,-0.322816
pol_body,0.135122,0.089795,-0.813686,-0.152517,0.068666,0.983060,0.074948
pol_tool,0.051789,0.116683,-0.762312,-0.169904,-0.382554,0.262455,0.869426
body_tool,0.065902,-0.006557,0.076969,0.274551,-0.038404,0.905138,-0.322293
pol_body,0.135103,0.089769,-0.813738,-0.152491,0.069049,0.983059,0.074660
pol_tool,0.051818,0.116678,-0.762261,-0.169897,-0.382804,0.262357,0.869347
body_tool,0.065929,-0.006590,0.077001,0.274274,-0.037930,0.905414,-0.321807
pol_body,0.135104,0.089755,-0.813765,-0.152579,0.069311,0.983048,0.074383
pol_tool,0.051773,0.116698,-0.762295,-0.169544,-0.382646,0.262228,0.869525
body_tool,0.065916,-0.006570,0.076905,0.274916,-0.038433,0.905176,-0.321871
pol_body,0.135066,0.089843,-0.813747,-0.152117,0.068987,0.983138,0.074433
pol_tool,0.051817,0.116715,-0.762268,-0.169655,-0.382907,0.262188,0.869400
body_tool,0.065968,-0.006508,0.077025,0.274572,-0.038063,0.905191,-0.322166
pol_body,0.135247,0.089803,-0.813677,-0.152736,0.069251,0.983004,0.074688
pol_tool,0.051854,0.116711,-0.762214,-0.169815,-0.383008,0.262284,0.869296
body_tool,0.065960,-0.006583,0.076884,0.274947,-0.038049,0.905207,-0.321801
pol_body,0.135085,0.089838,-0.813717,-0.152144,0.069068,0.983120,0.074540
pol_tool,0.051806,0.116751,-0.762282,-0.169383,-0.382965,0.262097,0.869455
body_tool,0.065933,-0.006581,0.076725,0.275078,-0.038820,0.905118,-0.321847
pol_body,0.134966,0.089874,-0.813672,-0.151652,0.068797,0.983231,0.074330
pol_tool,0.051798,0.116691,-0.762281,-0.169694,-0.382702,0.262210,0.869476
body_tool,0.065912,-0.006585,0.076779,0.275135,-0.038802,0.905075,-0.321924
pol_body,0.134994,0.089889,-0.813678,-0.151734,0.068864,0.983213,0.074339
pol_tool,0.051823,0.116725,-0.762247,-0.169778,-0.382793,0.262297,0.869393
body_tool,0.066002,-0.006571,0.076861,0.274555,-0.038097,0.905268,-0.321958
pol_body,0.135071,0.089805,-0.813738,-0.152098,0.069143,0.983125,0.074504
pol_tool,0.051761,0.116713,-0.762331,-0.169472,-0.382512,0.262268,0.869586
body_tool,0.065837,-0.006574,0.076854,0.275308,-0.038928,0.905055,-0.321815
pol_body,0.134981,0.089853,-0.813711,-0.151870,0.068918,0.983195,0.074251
pol_tool,0.051839,0.116675,-0.762210,-0.169965,-0.383063,0.262267,0.869247
body_tool,0.065967,-0.006530,0.076904,0.274912,-0.038566,0.905050,-0.322212
pol_body,0.135136,0.089806,-0.813686,-0.152250,0.069032,0.983099,0.074644
pol_tool,0.051829,0.116683,-0.762246,-0.169969,-0.382938,0.262316,0.869287
body_tool,0.065888,-0.006585,0.076784,0.275152,-0.038795,0.905090,-0.321868
pol_body,0.134972,0.089888,-0.813695,-0.151788,0.068851,0.983213,0.074242
pol_tool,0.051812,0.116707,-0.762259,-0.169743,-0.382874,0.262325,0.869356
body_tool,0.065961,-0.006447,0.076881,0.274434,-0.038524,0.905098,-0.322489
pol_body,0.135109,0.089879,-0.813743,-0.152286,0.069174,0.983085,0.074618
pol_tool,0.051798,0.116683,-0.762325,-0.170070,-0.382443,0.262615,0.869395
body_tool,0.065906,-0.006471,0.076993,0.274606,-0.038070,0.905175,-0.322180
pol_body,0.135178,0.089855,-0.813752,-0.152576,0.069301,0.983026,0.074681
pol_tool,0.051864,0.116719,-0.762270,-0.169819,-0.382883,0.262334,0.869335
body_tool,0.065988,-0.006532,0.076840,0.274345,-0.038055,0.905199,-0.322337
pol_body,0.135101,0.089877,-0.813685,-0.152401,0.068920,0.983072,0.074783
pol_tool,0.051781,0.116754,-0.762333,-0.169438,-0.382593,0.262295,0.869548
body_tool,0.065959,-0.006496,0.076838,0.274328,-0.038290,0.905127,-0.322526
pol_body,0.135108,0.089873,-0.813667,-0.152471,0.068741,0.983064,0.074913
pol_tool,0.051806,0.116708,-0.762309,-0.169587,-0.382648,0.262278,0.869500
body_tool,0.065977,-0.006482,0.076923,0.274201,-0.037786,0.905245,-0.322363
pol_body,0.135137,0.089859,-0.813785,-0.152489,0.069040,0.983037,0.074958
pol_tool,0.051796,0.116740,-0.762367,-0.169353,-0.382501,0.262208,0.869632
